72 1501583084 31503 1522.08212656 761 35051
73 1501583085 31439 1512.00496031 539 33429
74 1501583086 32106 1431.57780089 759 33558
75 1501583087 33486 731.823749273 703 14039
76 1501583088 31847 1453.24808618 774 31773
77 1501583089 32255 1454.20321826 745 33852
78 1501583090 30903 1591.05311036 796 33295
79 1501583091 31090 1642.36536739 751 32754
80 1501583092 31379 1526.95612249 559 34480
81 1501583093 31519 1482.08299363 749 36393
82 1501583094 31224 1606.30818961 808 33664
83 1501583095 32487 898.087968965 611 16909
84 1501583096 29926 1846.81293043 754 40650
85 1501583097 32065 1465.14402022 698 32807
86 1501583098 31818 1505.73404026 632 32793
87 1501583099 32208 1399.5995856 781 30337
88 1501583100 31459 1557.13519002 766 33446
89 1501583101 32081 1526.65090967 806 34327
90 1501583102 32597 815.498007355 771 15370
91 1501583103 31930 1484.56963461 777 35032
92 1501583104 30005 2385.7851957 806 48130
93 1501583105 31327 1500.50558146 601 34889
94 1501583106 32169 1449.09109445 709 34296
95 1501583107 31402 1554.76718514 708 35420
96 1501583108 32834 777.830958499 686 14198
97 1501583109 31788 1475.66222422 845 32202
98 1501583110 31977 1468.6711681 767 33009
99 1501583111 31182 1517.01911656 754 32039
100 1501583112 31542 1557.89569612 806 43405
101 1501583113 31041 1638.2823322 727 36340
102 1501583114 31454 1495.89772378 584 32281
103 1501583115 31776 816.777815566 709 10635
104 1501583116 30218 1732.3694756 729 40388
105 1501583117 31859 1421.17627337 743 30427
106 1501583118 31506 1584.94731774 806 37281
107 1501583119 31979 1501.58249857 757 35212
108 1501583120 31981 1463.99146172 757 37022
109 1501583121 32054 1438.60140414 750 34136
110 1501583122 33192 751.915553769 757 11405
111 1501583123 31483 1552.19972942 560 37703
112 1501583124 31601 1710.18098457 771 39848
113 1501583125 32117 1422.83449494 768 33715
114 1501583126 31825 1493.33151042 792 34550
115 1501583127 31747 1488.52242173 660 35291
116 1501583128 31991 1479.18389661 771 33682
117 1501583129 32899 802.213811898 726 14400
118 1501583130 32003 1479.55432479 736 35065
119 1501583131 31542 1532.41704506 747 34614
120 1501583132 32249 1429.97307667 741 33638
121 1501583133 31521 1476.54359909 688 34123
122 1501583134 32171 1438.27153208 781 33560
123 1501583135 31654 2210.78538081 715 56686
124 1501583136 32302 1427.69569587 735 31762
125 1501583137 32293 1367.43738431 731 29759
126 1501583138 31574 1528.42991334 712 33960
127 1501583139 31799 1437.77466941 755 33030
128 1501583140 32001 1443.50753375 796 42534
129 1501583141 31656 1639.79632882 742 37867
130 1501583142 33232 761.103146755 809 14382
131 1501583143 31715 1519.13100159 809 34993
132 1501583144 32507 1423.7886079 796 30724
133 1501583145 31444 1521.64089062 626 35588
134 1501583146 32069 1462.32862244 777 36810
135 1501583147 31643 1420.69666009 630 31484
136 1501583148 31952 1657.27638009 783 43314
137 1501583149 33033 738.695471761 800 10085
138 1501583150 32204 1463.30892159 719 37159
139 1501583151 31986 1454.60097621 783 33346
140 1501583152 32000 1460.9017763 564 34130
141 1501583153 31990 1424.99473683 734 31057
142 1501583154 31830 1494.47047478 760 34318
143 1501583155 33350 746.593597615 662 12721
144 1501583156 31936 1462.84209674 612 33622
145 1501583157 31684 1560.35668999 739 41996
146 1501583158 32037 1414.44724186 741 30936
147 1501583159 31979 1436.64017764 665 34157
148 1501583160 31347 1599.83624162 798 35135
149 1501583161 31283 1599.30860061 562 33950
150 1501583162 32540 841.83193097 754 20286
151 1501583163 31255 1522.48021334 789 33821
152 1501583164 31446 1491.63500898 613 34676
153 1501583165 31651 1492.4225273 631 31567
154 1501583166 29303 2696.60267744 804 57452
155 1501583167 30737 1554.35549344 740 33343
156 1501583168 30267 1517.93115786 724 31810
157 1501583169 32074 1424.41742477 753 32064
158 1501583170 32909 764.364441873 776 10956
159 1501583171 32309 1412.16748298 799 32512
160 1501583172 31665 1564.82171508 726 37460
161 1501583173 31722 1502.55482429 799 33426
162 1501583174 31241 1439.84026892 792 30035
163 1501583175 31917 1454.41878426 719 31854
164 1501583176 33155 760.519559249 758 11241
165 1501583177 31609 1494.00066934 623 36746
166 1501583178 31305 1508.36799224 766 32514
167 1501583179 31799 1467.83548124 787 37041
168 1501583180 31427 1706.18228803 730 40006
169 1501583181 32229 1373.72959493 788 30953
170 1501583182 32221 785.294849085 726 15884
171 1501583183 32639 1458.08778885 687 38498
172 1501583184 31320 1565.44306827 585 33840
173 1501583185 31704 1493.09443774 690 34973
174 1501583186 30997 1625.31966087 777 41175
175 1501583187 31820 1494.74546328 791 32995
176 1501583188 31714 1487.72410077 595 35318
177 1501583189 32855 754.619771806 726 12041
178 1501583190 31637 1484.88248693 799 35666
179 1501583191 31480 1578.46159282 757 34910
180 1501583192 30908 1659.64755295 628 39544
181 1501583193 31998 1428.25067828 746 34227
182 1501583194 31392 1710.63964645 760 39232
183 1501583195 32808 750.03066604 831 11925
184 1501583196 29852 2367.35041766 802 50866
185 1501583197 31627 1481.22145542 710 35297
186 1501583198 31141 1762.910945 787 40197
187 1501583199 31673 1473.65226563 704 37181
188 1501583200 32801 783.504945741 769 12714
189 1501583201 31099 1562.06497944 645 35530
190 1501583202 30692 1627.75028797 698 34160
191 1501583203 31509 1453.72211925 805 32156
192 1501583204 30440 1635.44061341 657 35847
193 1501583205 30514 1588.70387423 724 34656
194 1501583206 30959 931.073036877 734 14242
195 1501583207 29090 1992.84444952 769 44203
196 1501583208 27636 2525.04752431 678 54152
197 1501583209 28069 2174.24515637 722 45624
198 1501583210 29458 972.796998351 694 13371
199 1501583211 28222 2323.64971543 730 50218
200 1501583212 31162 1539.31315852 615 38039
201 1501583213 31583 1557.2703683 784 34485
202 1501583214 32018 1437.43869434 755 33477
203 1501583215 32934 745.774764926 714 13567
204 1501583216 31165 1516.76926393 730 33050
205 1501583217 30661 1684.85281256 731 37801
206 1501583218 30827 1559.70253574 763 34211
207 1501583219 29639 2344.41357273 665 53209
208 1501583220 28795 1071.22499971 697 14869
209 1501583221 27236 2517.51703073 682 55797
210 1501583222 27504 2509.6436002 659 52294
211 1501583223 26973 2413.85397239 649 52951
212 1501583224 29274 1004.06722882 775 14784
213 1501583225 29152 2406.0835397 680 54207
214 1501583226 30746 1573.47259271 607 33906
215 1501583227 28383 2690.92604878 791 56375
216 1501583228 31587 1431.4971184 812 38186
217 1501583229 30810 1618.51598695 824 35360
218 1501583230 32595 745.464284859 741 12509
219 1501583231 30927 1562.4250382 798 38196
220 1501583232 31667 1408.35009852 696 30946
221 1501583233 30676 1549.38342575 808 35511
222 1501583234 31016 1498.03538009 767 34979
223 1501583235 31584 1159.17643178 646 31983
224 1501583236 32176 1150.41123082 841 33260
225 1501583237 30999 1512.13888251 721 33751
226 1501583238 31046 1461.58270378 708 33488
227 1501583239 30451 1825.45528568 738 44378
228 1501583240 31128 1499.72064065 770 33502
229 1501583241 32558 760.881725369 804 11009
230 1501583242 31153 1457.02916923 820 31559
231 1501583243 31045 1619.85277109 785 36691
232 1501583244 30840 1469.96156412 799 31295
233 1501583245 31108 1440.29996876 763 31964
234 1501583246 31416 1453.82357939 791 32001
235 1501583247 32180 792.352194419 813 15743
236 1501583248 31038 1545.54812284 827 33992
237 1501583249 30919 1639.66429491 809 36483
238 1501583250 31337 1470.05714175 806 32504
239 1501583251 31006 1490.76926451 817 31997
240 1501583252 32575 765.93863984 809 11893
241 1501583253 31168 1469.99965986 821 33012
242 1501583254 31058 1544.51513427 711 33059
243 1501583255 31342 1417.54188651 749 36688
244 1501583256 31315 1475.71914672 770 36133
245 1501583257 30898 1569.34699796 841 35860
246 1501583258 30630 1986.64390367 798 49133
247 1501583259 31198 1547.83009403 665 37046
248 1501583260 30719 1771.4124308 782 44616
249 1501583261 31253 1451.60221824 681 33072
250 1501583262 30749 1544.76762006 760 34009
251 1501583263 32360 786.090325599 815 12706
252 1501583264 30443 1595.67509224 703 34198
253 1501583265 31553 1424.90841811 799 37902
254 1501583266 30694 1588.86343025 696 34514
255 1501583267 30894 1541.73733171 822 38201
256 1501583268 31310 824.669024518 781 16722
257 1501583269 32244 1429.01994388 793 31624
258 1501583270 30450 1846.7563456 803 44351
259 1501583271 31343 1511.92129425 767 34082
260 1501583272 31200 1471.46457654 728 31104
261 1501583273 31153 1502.36546819 788 33351
262 1501583274 32487 790.871038792 816 15475
263 1501583275 31536 1516.55530727 614 33935
264 1501583276 31187 1569.21891398 738 35400
265 1501583277 31263 1541.59333159 775 35099
266 1501583278 31737 1550.21546889 801 40478
267 1501583279 30891 1641.41859378 728 36821
268 1501583280 32417 828.07064916 767 19891
269 1501583281 31126 1536.54710309 803 42871
270 1501583282 31006 1772.40232453 792 44294
271 1501583283 31227 1514.10171389 595 33679
272 1501583284 30586 1763.24190059 591 40197
273 1501583285 31280 1775.12253098 573 45961
274 1501583286 30589 1553.64764345 789 32058
275 1501583287 29943 1008.41063065 668 16217
276 1501583288 30086 2410.58250222 835 51789
277 1501583289 31085 1529.42963225 840 35425
278 1501583290 31003 1547.28504161 780 35202
279 1501583291 31409 1483.61012399 764 34263
280 1501583292 31678 799.499843652 609 10893
281 1501583293 31180 1542.65712328 824 33936
282 1501583294 31669 1412.91684115 797 31681
283 1501583295 31367 1469.23143174 762 32231
284 1501583296 31634 1436.26146645 825 33014
285 1501583297 31503 1403.68194403 801 32260
286 1501583298 32478 738.502538926 705 16342
287 1501583299 31338 1474.12855613 733 32752
288 1501583300 30376 1831.28097243 723 44651
289 1501583301 31346 1491.73221457 802 33074
290 1501583302 31196 1473.5956026 778 33204
291 1501583303 31266 1472.42894565 819 32272
292 1501583304 32314 774.233814813 796 12839
293 1501583305 31320 1403.72005756 667 31181
294 1501583306 31412 1456.7123944 776 32651
295 1501583307 31491 1445.38195644 809 31430
296 1501583308 31167 1465.46067842 753 32452
297 1501583309 31285 1750.79410554 827 38980
298 1501583310 31994 817.812325659 787 38775
299 1501583311 30736 1632.72655396 734 40730
300 1501583312 31545 1430.96785429 818 32901
301 1501583313 31319 1463.71752739 818 32593
302 1501583314 31387 1454.43975468 755 33140
303 1501583315 32789 707.825543478 786 12658
304 1501583316 31782 1393.40841106 786 30549
305 1501583317 31207 1493.16074151 567 33979
306 1501583318 31891 1351.95451107 809 31288
307 1501583319 29187 2787.61797957 840 61708
308 1501583320 31413 1468.52442949 759 34031
309 1501583321 32343 758.66395723 761 13791
310 1501583322 31056 1543.0664276 820 37646
311 1501583323 31294 1503.55279256 841 40746
312 1501583324 31297 1414.32492731 782 31741
313 1501583325 30605 1774.16318302 756 41285
314 1501583326 32452 772.866741424 712 16267
315 1501583327 31711 1439.61765757 839 32704
316 1501583328 31318 1527.50220949 787 34236
317 1501583329 31485 1396.57080021 781 32278
318 1501583330 31081 1569.44799213 781 34453
319 1501583331 31281 1527.56112807 725 33671
320 1501583332 32777 735.39377207 850 12960
321 1501583333 31666 1429.97797186 733 33993
322 1501583334 31258 1486.33609927 745 33460
323 1501583335 31185 1642.42716733 714 37754
324 1501583336 31675 1411.99858357 758 40747
325 1501583337 31484 1450.65536913 797 33667
326 1501583338 32663 788.39774226 661 10987
327 1501583339 31475 1488.32926465 809 33956
328 1501583340 31202 1566.21518317 655 34421
329 1501583341 30959 1593.52533711 703 35059
330 1501583342 31211 1521.64121921 717 31329
331 1501583343 30782 1559.97275617 549 32462
332 1501583344 31366 1464.0812819 800 38754
333 1501583345 32265 862.476086625 663 17074
334 1501583346 30625 1788.49154317 709 38192
335 1501583347 28426 1785.89025419 784 35834
336 1501583348 30471 1707.25803556 791 42755
337 1501583349 30958 1537.9609878 821 34493
338 1501583350 29997 1968.48596642 821 49607
339 1501583351 31936 1504.14128326 776 39984
340 1501583352 30861 1556.62615936 788 38405
341 1501583353 31142 1545.47500789 723 37058
342 1501583354 30959 1540.52685793 768 33855
343 1501583355 30209 1622.72086324 565 36505
344 1501583356 32361 766.342612674 731 16342
345 1501583357 31116 1456.30353979 615 36054
346 1501583358 30478 1553.49702285 566 33217
347 1501583359 31425 1457.58224468 686 36556
348 1501583360 31193 1456.95778937 607 32019
349 1501583361 31513 773.067914222 627 13237
350 1501583362 31423 1534.47678379 716 34588
351 1501583363 31349 1407.41394053 767 29890
352 1501583364 30266 1704.83342295 770 40278
353 1501583365 30349 1512.86681502 789 34595
354 1501583366 30974 1485.16665731 770 33529
355 1501583367 32066 783.60321592 643 11092
356 1501583368 30367 1617.0788478 667 39441
357 1501583369 31122 1480.16553128 793 33464
358 1501583370 30282 1604.14432019 741 34492
359 1501583371 30438 1608.04601924 769 38686
360 1501583372 31940 796.044596741 716 12432
361 1501583373 30573 1610.35648227 808 35119
362 1501583374 30463 1705.08738779 712 43586
363 1501583375 30308 1665.21590192 726 39068
364 1501583376 30340 1673.60150574 820 36788
365 1501583377 31951 808.896161445 776 13488
366 1501583378 30874 1482.74239165 800 33008
367 1501583379 30727 1536.98145727 792 34172
368 1501583380 30623 1500.83410142 726 33489
369 1501583381 29239 2442.28438148 796 53534
370 1501583382 31869 801.563472222 792 13028
371 1501583383 30048 1678.91601934 787 38541
372 1501583384 29919 1605.22895563 660 36863
373 1501583385 29104 1895.465642 761 45768
374 1501583386 27575 2549.50289272 752 61737
375 1501583387 28282 1040.97838594 773 11726
376 1501583388 27171 2469.06520773 756 53214
377 1501583389 26872 2579.33305333 738 61067
378 1501583390 28977 1035.91891575 736 11853
379 1501583391 30608 1660.01325296 690 37957
380 1501583392 30483 1706.53801598 795 39999
381 1501583393 31284 1493.3991429 808 34528
382 1501583394 31193 1420.1510483 777 29748
383 1501583395 31853 776.161065759 806 11204
384 1501583396 31557 1554.99035367 763 35364
385 1501583397 30910 1491.71947765 678 30758
386 1501583398 31039 1477.40820358 665 33268
387 1501583399 31722 1446.41591529 790 34338
388 1501583400 30485 1613.78963933 803 34801
389 1501583401 31241 1497.479883 758 34434
390 1501583402 31050 1106.63815224 707 21959
391 1501583403 29936 1713.95974282 781 36492
392 1501583404 29367 1964.14332471 586 47650
393 1501583405 27478 2489.66925514 715 55132
394 1501583406 26397 2610.95442319 782 54033
395 1501583407 26555 1365.06483363 639 20045
396 1501583408 27315 2329.48642409 795 52788
397 1501583409 27067 2565.0861584 607 57058
398 1501583410 30867 920.73286028 813 17319
399 1501583411 29766 2406.58928777 775 50935
400 1501583412 31504 1439.37451693 717 31174
401 1501583413 31084 1475.98949861 720 43286
402 1501583414 30823 1804.79333997 682 45937
403 1501583415 31337 1565.06006275 707 40196
404 1501583416 32363 750.341255696 683 11085
405 1501583417 31649 1446.50164189 720 33088
406 1501583418 30733 1575.14253323 762 35767
407 1501583419 31952 1390.19315205 781 33137
408 1501583420 30811 1503.82944512 750 31666
409 1501583421 32575 742.708556568 810 15849
410 1501583422 31478 1422.78318798 612 30105
411 1501583423 31890 1383.65132891 795 32530
412 1501583424 30908 1792.27341664 769 39862
413 1501583425 31348 1446.69554503 681 30697
414 1501583426 31042 1469.27397037 635 30528
415 1501583427 32390 798.711462294 818 19982
416 1501583428 30673 1541.28842207 821 35694
417 1501583429 31223 1437.25710991 676 32344
418 1501583430 31225 1403.47069795 797 31826
419 1501583431 30841 1595.12099855 813 36196
420 1501583432 31534 1417.05927893 796 31201
421 1501583433 32661 775.740936138 782 22492
422 1501583434 31246 1446.47226036 747 33413
423 1501583435 31472 1379.84745534 704 30044
424 1501583436 31509 1415.44586615 825 31993
425 1501583437 30981 1554.50442264 695 36681
426 1501583438 32505 759.625565657 801 16119
427 1501583439 30984 1448.86403779 836 31491
428 1501583440 30798 1499.73097588 781 34514
429 1501583441 30859 1520.4453295 736 35125
430 1501583442 29443 2465.99878345 653 56668
431 1501583443 31338 1569.72067579 720 36273
432 1501583444 31975 823.829472646 786 37057
433 1501583445 31352 1458.2911232 822 32989
434 1501583446 30817 1519.47655461 808 33716
435 1501583447 31107 1512.68635216 778 34352
436 1501583448 30976 1539.57494134 747 35177
437 1501583449 32405 747.867635347 738 11484
438 1501583450 31223 1459.87773461 842 32731
439 1501583451 31147 1432.38612113 756 32120
440 1501583452 30867 1521.44339362 785 32963
441 1501583453 31052 1577.62194457 770 35955
442 1501583454 31444 1404.64764265 821 30791
443 1501583455 32458 776.021906907 746 14185
444 1501583456 31165 1510.8749121 785 37267
445 1501583457 31614 1380.63246376 808 29813
446 1501583458 31293 1483.09642303 757 33429
447 1501583459 31327 1519.1497622 738 32976
448 1501583460 31452 1539.27807754 796 37156
449 1501583461 31855 888.383363194 759 17880
450 1501583462 31663 1432.30269147 781 31789
451 1501583463 30696 1522.70778549 763 33001
452 1501583464 31132 1485.40499528 799 32685
453 1501583465 31164 1485.7775742 719 30639
454 1501583466 31425 1469.00170184 765 31329
455 1501583467 28833 1741.11745727 777 32517
456 1501583468 33391 719.828451786 815 11099
457 1501583469 31222 1602.88365142 762 34003
458 1501583470 32161 1393.6950886 698 31658
459 1501583471 31054 1605.37846005 765 34821
460 1501583472 31919 1434.48597065 784 31543
461 1501583473 30643 2124.63008545 635 52520
462 1501583474 31410 1502.94843558 580 35656
463 1501583475 31130 1528.90450977 759 34136
464 1501583476 31191 1580.8905718 796 35474
465 1501583477 30675 1642.57450364 727 39016
466 1501583478 31377 1513.21478978 691 34834
467 1501583479 32818 765.676824777 731 12750
468 1501583480 31507 1526.47797233 665 35651
469 1501583481 31893 1398.50706112 811 31872
470 1501583482 31389 1656.32816797 588 37065
471 1501583483 31355 1567.89381018 661 34315
472 1501583484 31993 1386.25250225 662 30825
473 1501583485 32777 776.133364828 763 13559
474 1501583486 31261 1566.14654487 700 36050
475 1501583487 32100 1376.3302656 792 31560
476 1501583488 31582 1455.77470784 833 31576
477 1501583489 31161 1515.20988645 734 33265
478 1501583490 32468 1366.63821109 770 32504
479 1501583491 32793 763.239149939 753 11978
480 1501583492 31885 1446.19673627 769 31564
481 1501583493 31324 1720.63999721 780 37848
482 1501583494 31460 1572.91131346 774 35699
483 1501583495 31618 1473.08859204 603 31501
484 1501583496 31814 1520.94016976 748 35006
485 1501583497 32639 800.841432495 804 17015
486 1501583498 31889 1468.11171237 781 32226
487 1501583499 31353 1481.47662823 784 33184
488 1501583500 31553 1452.48683299 804 33747
489 1501583501 32015 1416.89590302 687 36181
490 1501583502 31585 1492.43157297 840 33387
491 1501583503 31903 769.508284556 802 27306
492 1501583504 31096 2504.79021078 803 53975
493 1501583505 32056 1368.98904305 715 33361
494 1501583506 31367 1517.14073177 814 33630
495 1501583507 31632 1472.79292502 775 35961
496 1501583508 31425 1531.01110381 565 36484
497 1501583509 32894 739.150864168 733 10772
498 1501583510 31315 1548.05135574 773 37228
499 1501583511 32320 1351.53172364 786 29375
500 1501583512 31385 1539.92954384 674 33251
501 1501583513 32049 1437.82509367 724 32319
502 1501583514 31715 1459.86197978 755 31712
503 1501583515 32840 766.951758587 811 12840
504 1501583516 31300 1763.76784187 799 39928
505 1501583517 32215 1396.79275485 783 30947
506 1501583518 31720 1407.13823059 754 31546
507 1501583519 31593 1428.4673605 734 31808
508 1501583520 31335 1451.6804056 604 34646
509 1501583521 31781 865.310926777 811 14988
510 1501583522 31262 1631.89000855 729 36463
511 1501583523 31024 1613.14599463 711 34629
512 1501583524 30686 1564.36408806 744 34113
513 1501583525 31062 1505.16776474 770 31235
514 1501583526 30906 1668.37795478 581 35548
515 1501583527 30948 1818.03217793 793 43302
516 1501583528 33061 756.678267165 826 9480
517 1501583529 31447 1426.57106377 836 33331
518 1501583530 31067 1530.16142939 803 34382
519 1501583531 31931 1465.86322691 634 32366
520 1501583532 31236 1512.70354002 733 33936
521 1501583533 31764 1447.66674342 795 31625
522 1501583534 31446 1895.89187455 781 49543
523 1501583535 31464 1476.49381983 800 33311
524 1501583536 31072 1664.67654516 748 37103
525 1501583537 31118 1810.39995581 760 46054
526 1501583538 31149 1537.78542066 773 34593
527 1501583539 32564 806.39816468 755 14002
528 1501583540 31452 1485.01245786 735 33188
529 1501583541 31247 1635.17705463 832 35993
530 1501583542 31570 1452.45516282 591 32284
531 1501583543 31544 1527.03208873 806 34081
532 1501583544 31312 1482.51475541 739 32081
533 1501583545 32904 786.701976609 782 14527
534 1501583546 31081 1575.99809645 633 33578
535 1501583547 31281 1492.93301926 811 33888
536 1501583548 30844 1859.20063468 722 46763
537 1501583549 29359 2307.35541259 813 52896
538 1501583550 30106 943.533253256 668 12609
539 1501583551 27925 2127.70463176 687 44484
540 1501583552 27579 2436.2194072 647 50989
541 1501583553 27573 2417.47761106 664 55940
542 1501583554 30877 906.137958591 727 17280
543 1501583555 31180 1599.56369051 737 35293
544 1501583556 32019 1496.05982501 747 35191
545 1501583557 31597 1460.20512258 705 33708
546 1501583558 31746 1423.02319025 654 31162
547 1501583559 31748 1440.88549163 776 32151
548 1501583560 32903 790.776200957 735 15326
549 1501583561 31477 1492.04255971 779 34784
550 1501583562 31532 1620.15801698 782 40622
551 1501583563 31663 1544.1586706 747 36237
552 1501583564 31595 1519.03917 725 42030
553 1501583565 29939 2464.15076649 743 57690
554 1501583566 32141 1722.9030733 785 39232
555 1501583567 31281 1504.07114193 779 32434
556 1501583568 31397 1576.86778139 733 35353
557 1501583569 31103 1647.62920586 660 37464
558 1501583570 31539 1492.74143776 809 32445
559 1501583571 32790 781.168995801 780 13134
560 1501583572 31526 1511.59849166 653 34617
561 1501583573 31597 1513.635359 773 35297
562 1501583574 31798 1457.35959873 815 33762
563 1501583575 31252 1474.84439857 760 32232
564 1501583576 31986 1532.72078344 824 38943
565 1501583577 32526 826.799854862 621 11810
566 1501583578 31138 1581.8173093 704 36879
567 1501583579 31004 1593.35620625 756 35634
568 1501583580 30623 1591.12633062 757 37766
569 1501583581 30770 1537.81793461 719 33657
570 1501583582 30678 1575.5970297 729 34147
571 1501583583 31194 1036.72899062 559 18024
572 1501583584 30989 1549.07811294 782 36797
573 1501583585 29547 1694.73272229 741 38613
574 1501583586 29242 1728.97108131 650 34119
575 1501583587 24528 2735.21534801 765 55583
576 1501583588 29215 960.049998698 739 13227
577 1501583589 27558 2400.88296258 726 53932
578 1501583590 27626 2293.14827257 622 47879
579 1501583591 26776 2523.49559144 736 54318
580 1501583592 29363 983.486146318 713 15447
581 1501583593 28816 2016.28296625 774 46139
582 1501583594 30387 1529.65126745 594 34137
583 1501583595 31226 1444.09591094 764 32560
584 1501583596 29467 2421.15158551 790 48207
585 1501583597 32278 770.477124904 761 12394
586 1501583598 30825 1508.06365913 833 34903
587 1501583599 31131 1465.97544318 626 33867
588 1501583600 30640 1499.0116744 773 30697
589 1501583601 31345 1399.70711222 686 29950
590 1501583602 31758 837.209053941 806 11635
591 1501583603 31246 1429.08642146 747 32210
592 1501583604 30430 1691.16853093 742 41455
593 1501583605 31519 1381.09268335 814 30944
594 1501583606 30780 1505.72540657 794 30772
595 1501583607 31618 769.332177931 812 12584
596 1501583608 31377 1723.26115258 853 40170
597 1501583609 31031 1438.77934375 801 33313
598 1501583610 30952 1473.89450097 825 32423
599 1501583611 31091 1458.39946517 815 31480
600 1501583612 31108 1507.09024282 782 31866
601 1501583613 32074 787.791850681 751 12139
602 1501583614 31283 1434.99512194 727 34624
603 1501583615 31066 1445.76692451 784 33809
604 1501583616 31239 1508.16179503 805 36976
605 1501583617 31117 1471.89945309 786 31298
606 1501583618 31928 762.31948683 638 13470
607 1501583619 31621 1538.07184488 772 37216
608 1501583620 30706 1630.96474517 723 41043
609 1501583621 30901 1523.28953256 733 33161
610 1501583622 31250 1418.65993106 801 34156
611 1501583623 30684 1576.82877954 617 34407
612 1501583624 32118 806.055209027 829 12615
613 1501583625 30935 1483.13822687 600 33132
614 1501583626 29003 2490.92753809 869 55382
615 1501583627 31501 1533.51393864 803 32866
616 1501583628 30901 1548.26354346 645 35886
617 1501583629 32323 791.382334905 598 14865
618 1501583630 31260 1472.8862821 810 33017
619 1501583631 30866 1492.10891023 769 34165
620 1501583632 31005 1503.59070229 809 34996
621 1501583633 31449 1457.83915437 777 32226
622 1501583634 31564 1463.18214861 784 36285
623 1501583635 32306 809.063038335 798 15202
624 1501583636 31544 1472.33521998 821 40748
625 1501583637 30807 1711.47158901 810 38330
626 1501583638 32032 1446.53828155 744 43430
627 1501583639 31399 1473.52129269 774 33559
628 1501583640 31805 1433.89957807 780 33770
629 1501583641 31812 935.208532895 794 18450
630 1501583642 31528 1539.92986853 794 31140
631 1501583643 30830 1546.53580625 776 32968
632 1501583644 31423 1487.44445274 772 33323
633 1501583645 30814 1609.22807582 549 33833
634 1501583646 31321 1488.73637693 573 32555
635 1501583647 31398 1503.76826672 814 33653
636 1501583648 33218 782.097180662 546 15284
637 1501583649 31326 1554.62471356 559 34769
638 1501583650 31753 1468.06266896 803 32021
639 1501583651 31363 1558.38185308 657 34329
