3000 1501586012 29961 2323.49413599 557 252807
3060 1501586072 30567 1618.86441681 554 94817
3120 1501586132 30014 1762.82387095 547 117754
3180 1501586192 29826 1789.74383642 572 113591
3240 1501586252 29965 1647.85739674 616 80649
3300 1501586312 30202 1674.85342642 556 90697
3360 1501586372 31022 1161.17914208 549 64176
3420 1501586432 31615 1457.14172269 537 53014
3480 1501586492 30935 1558.80819859 546 76537
3540 1501586552 29591 2171.55313083 568 184374
3600 1501586612 30774 1820.07884445 541 141425
3660 1501586672 31019 1882.21013705 554 143038
3720 1501586732 30456 2178.36039259 581 225544
3780 1501586792 31110 1870.38766035 540 200571
3840 1501586852 30548 1926.31824993 546 151748
3900 1501586912 30568 1653.25436639 559 69894
3960 1501586972 31453 1793.12882973 557 143405
4020 1501587032 29898 1902.57798789 562 152212
4080 1501587092 30106 1764.04308337 530 84364
4140 1501587152 31285 1574.56914742 548 82746
4200 1501587212 30915 1625.18860444 678 84517
4260 1501587272 30179 1795.95768324 552 98434
4320 1501587332 31252 1602.3273698 585 84187
4380 1501587392 30644 1768.74446996 540 105790
4440 1501587452 30756 1836.74712467 572 162622
4500 1501587512 30713 2129.15499671 598 220255
4560 1501587572 31371 1830.90660603 581 151664
4620 1501587632 30639 1888.56956451 563 149331
4680 1501587692 30113 1985.18487804 560 155574
4740 1501587752 31301 1882.71320174 530 162633
4800 1501587812 30848 1897.35473752 537 155293
4860 1501587872 30128 2051.44680652 568 155468
4920 1501587932 27736 4781.60004601 561 452640
4980 1501587992 30051 1734.42065255 578 141862
5040 1501588052 30292 1614.56062135 545 58253
5100 1501588112 31138 1542.19454026 569 80974
5160 1501588172 31431 987.04812446 554 62063
5220 1501588232 32496 883.549093146 578 68651
5280 1501588292 32719 831.178681151 583 50828
5340 1501588352 32197 865.218469521 542 52313
5400 1501588412 31977 953.913518093 567 57159
5460 1501588472 32478 851.34892964 586 51867
5520 1501588532 30238 978.238723421 572 59527
5580 1501588592 31456 932.660710012 563 55237
5640 1501588652 32464 922.426148805 554 74889
5700 1501588712 32071 867.420313343 547 50835
5760 1501588772 31674 929.301888516 584 54360
5820 1501588832 32332 905.51697941 549 65091
5880 1501588892 32985 872.109511472 548 58000
5940 1501588952 32441 911.162993103 544 76817
6000 1501589012 32440 885.810363453 546 51499
6060 1501589072 32638 975.03948638 548 110094
6120 1501589132 31297 913.38217631 559 60077
6180 1501589192 32647 861.063296164 560 58400
6240 1501589252 32388 1000.08449643 533 108199
6300 1501589312 32316 901.183111249 562 62354
6360 1501589372 32538 895.491485163 539 70383
6420 1501589432 32065 918.42310511 558 60503
6480 1501589492 25835 2531.29709833 577 171864
6540 1501589552 21410 3528.16680445 619 281162
6600 1501589612 24433 2675.28428396 614 257187
6660 1501589672 23484 4565.70301268 572 410136
6720 1501589732 24043 6819.11247891 546 453427
6780 1501589792 24484 7034.09844969 567 486931
6840 1501589852 26559 4865.41786489 566 320561
6900 1501589912 27780 3718.89082927 541 321910
6960 1501589972 31339 994.187105127 599 52067
7020 1501590032 31871 869.362985179 548 69680
7080 1501590092 32019 867.423195447 575 61806
7140 1501590152 31119 1434.27821569 605 219520
7200 1501590212 31533 1148.97693624 578 139542
7260 1501590272 31513 1129.14525195 552 136498
7320 1501590332 31202 1530.66390824 543 263898
7380 1501590392 31314 1175.7057455 542 138489
7440 1501590452 31760 1048.76594148 567 129180
7500 1501590512 31393 1143.8159817 594 138622
7560 1501590572 31674 1139.52885001 562 140522
7620 1501590632 32381 1156.74802788 579 147165
7680 1501590692 31594 1537.23192785 577 254014
7740 1501590752 31339 2269.72333116 513 410175
7800 1501590812 32138 1099.87635669 539 135197
7860 1501590872 31675 1567.2268502 581 259598
7920 1501590932 31505 1436.08182218 563 226849
7980 1501590992 32309 1032.9332021 543 124579
8040 1501591052 31508 1141.09859346 575 140184
8100 1501591112 31348 1192.6566983 562 158348
8160 1501591172 31452 1180.38383588 578 154910
8220 1501591232 30534 1750.96630464 573 258950
8280 1501591292 31471 1151.33444316 568 140396
8340 1501591352 31913 1018.81941481 578 92132
8400 1501591412 31682 1040.79777094 573 125396
8460 1501591472 31698 1132.6177643 555 141465
8520 1501591532 32200 1105.07782531 604 132046
8580 1501591592 31743 1042.34111499 547 93379
8640 1501591652 32379 993.79273493 559 92447
8700 1501591712 31905 1729.08241562 559 150787
8760 1501591772 31152 1048.56330281 539 62496
8820 1501591832 32007 867.371892558 568 67606
8880 1501591892 32636 856.167039777 532 66238
8940 1501591952 31931 1148.63919487 564 125741
9000 1501592012 31557 989.207258364 610 69140
9060 1501592072 32551 935.339510552 568 74287
9120 1501592132 31913 1011.18840974 575 84091
9180 1501592192 32477 940.285063159 574 77120
9240 1501592252 32964 1032.11627252 568 140455
9300 1501592312 31744 1187.300299 558 140124
9360 1501592372 31224 1010.38309566 549 67582
9420 1501592432 32301 930.385404013 536 81115
9480 1501592492 31279 1076.62342534 555 85390
9540 1501592552 31997 1007.18320081 540 89645
9600 1501592612 31965 1015.45260845 555 83399
9660 1501592672 31173 1035.6867287 560 117404
9720 1501592732 32446 981.102950765 574 86561
9780 1501592792 32060 1093.28998898 562 115328
9840 1501592852 31266 1079.19646034 558 83005
9900 1501592912 32451 997.981963765 571 100211
9960 1501592972 32689 953.993186558 558 86457
10020 1501593032 32022 1077.81074405 555 89157
10080 1501593092 32819 918.31966112 595 74117
10140 1501593152 32460 973.612859406 599 84953
10200 1501593212 31751 1011.248733 528 86847
10260 1501593272 32184 958.829494749 568 77962
10320 1501593332 30482 1053.22124931 560 73574
10380 1501593392 30948 1072.89561468 562 131298
10440 1501593452 32619 1082.25366712 576 135170
10500 1501593512 31059 1842.05971673 575 152593
10560 1501593572 30248 1172.588163 549 101791
10620 1501593632 32535 853.90339032 557 66168
10680 1501593692 32192 875.185694581 545 65324
10740 1501593752 31507 1268.10606812 583 169383
10800 1501593812 32442 956.32107579 577 73418
10860 1501593872 32378 999.924997187 543 86476
10920 1501593932 31837 1012.79316743 544 82058
10980 1501593992 32769 1047.10696684 557 123084
11040 1501594052 32708 917.35325802 560 77061
11100 1501594112 31273 1403.25728218 602 199178
11160 1501594172 32385 1031.50133301 562 86709
11220 1501594232 32129 1175.37228145 552 160958
11280 1501594292 31515 1164.71756233 613 134405
11340 1501594352 26054 2267.69310093 574 158124
11400 1501594412 26468 2359.84046071 555 159712
11460 1501594472 27693 2199.53926994 557 167874
11520 1501594532 27948 2167.23256712 557 171345
11580 1501594592 26250 2254.87205845 549 159048
11640 1501594652 23695 2930.03412949 559 214891
11700 1501594712 28253 3738.55814453 559 308684
11760 1501594772 28937 3030.86967717 555 336140
11820 1501594832 28983 2838.41681224 554 189875
11880 1501594892 30361 2302.68908018 524 207792
11940 1501594952 31413 1065.33140384 569 71181
12000 1501595012 31463 1020.09264285 564 80739
12060 1501595072 29866 1067.98080507 567 89152
12120 1501595132 32345 1025.46721059 574 84656
12180 1501595192 32104 978.253545866 574 77172
12240 1501595252 32390 974.078025622 538 82421
12300 1501595312 31489 1209.47674637 594 130004
12360 1501595372 31116 1042.19000187 552 61389
12420 1501595432 33021 851.592625614 588 72057
12480 1501595492 31705 897.652494009 565 83841
12540 1501595552 31805 1077.26923283 561 135475
12600 1501595612 31618 1208.98263015 533 151940
12660 1501595672 30675 1157.65107006 562 130245
12720 1501595732 32035 1081.60575072 563 127094
12780 1501595792 32306 1100.73066642 552 143899
12840 1501595852 31108 1152.06466832 567 131480
12900 1501595912 32197 1174.01192498 573 161923
12960 1501595972 32284 1268.06821583 613 142907
13020 1501596032 31626 1222.84708774 552 159905
13080 1501596092 32355 1097.1740974 543 139104
13140 1501596152 32301 1084.13560037 658 132640
13200 1501596212 30751 1174.88339847 562 142713
13260 1501596272 30495 1184.54252773 588 141376
13320 1501596332 31890 1103.65800862 601 136528
13380 1501596392 31043 1454.45350562 542 174785
13440 1501596452 31983 1102.02994515 554 127974
13500 1501596512 31597 1086.25503451 561 135927
13560 1501596572 30890 1132.84244271 591 104982
13620 1501596632 31762 1082.40473022 562 101680
13680 1501596692 31688 1292.39196841 595 206935
13740 1501596752 30763 1202.75558614 567 151585
13800 1501596812 33033 1025.54424575 606 126742
13860 1501596872 32230 1101.60655408 631 134070
13920 1501596932 30761 1163.38385755 572 106857
13980 1501596992 32479 1007.60855495 563 102763
14040 1501597052 32206 1049.47224832 551 101662
14100 1501597112 32070 1078.77847587 540 99973
14160 1501597172 31096 1037.85933536 538 53355
14220 1501597232 32415 861.523069917 575 58906
14280 1501597292 31197 931.440282573 576 80889
14340 1501597352 31808 978.917259016 579 103259
