147 1498572522 1023 39359.8377029 16957 233519
148 1498572523 998 39820.0179809 16544 228902
149 1498572524 1006 38693.1709866 20286 201110
150 1498572525 1030 37261.90968 18312 221817
151 1498572526 1080 36436.2704184 18859 206618
152 1498572527 978 39664.716361 18111 229237
153 1498572528 1034 40101.8210434 18973 238516
154 1498572529 969 38028.3857007 18502 229510
155 1498572530 1065 36583.2486392 19304 231781
156 1498572531 1030 39045.4260958 19807 221702
157 1498572532 1010 36306.1188507 17650 212232
158 1498572533 1036 40651.2654293 20990 234113
159 1498572534 1009 41212.5747922 18491 212745
160 1498572535 1042 36824.4556511 19544 210788
161 1498572536 1051 35156.5577809 19484 186295
162 1498572537 1038 38310.6163485 19191 214186
163 1498572538 1031 36296.1170513 19370 254130
164 1498572539 1066 37016.2558479 19630 204015
165 1498572540 1156 37497.5329322 19689 198160
166 1498572541 1053 38722.4041609 20222 230654
167 1498572542 1090 36311.874628 20486 231841
168 1498572543 1073 35779.5669482 18986 196604
169 1498572544 1091 36600.8695115 15803 191887
170 1498572545 1017 44554.4065722 18656 279254
171 1498572546 1067 37137.6726384 19637 216512
172 1498572547 1069 37361.8472777 17117 218351
173 1498572548 1075 38989.4011111 18373 250987
174 1498572549 1169 36054.9112189 16729 228170
175 1498572550 1115 33332.2460389 15024 195633
176 1498572551 1115 38160.2148579 19101 240687
177 1498572552 1106 34990.1390537 17350 210615
178 1498572553 1036 39679.6736504 20454 239064
179 1498572554 1163 34103.3134461 16710 186338
180 1498572555 1178 34238.0505286 16868 236786
181 1498572556 1078 35141.8490407 19551 206257
182 1498572557 1131 36452.9172358 18367 167153
183 1498572558 1121 38958.8505477 17497 215603
184 1498572559 1141 37344.3744358 15867 236986
185 1498572560 1179 34861.0197499 21862 204639
186 1498572561 1162 35406.0786165 19776 211467
187 1498572562 1094 35208.0011929 19028 230031
188 1498572563 1129 37889.8270648 17998 212751
189 1498572564 1029 42502.6870092 14435 227404
190 1498572565 1130 35460.9526663 19063 193234
191 1498572566 1100 38178.8267892 18890 238702
192 1498572567 1179 35350.2052752 15753 195566
193 1498572568 1208 34971.723635 18253 139292
194 1498572569 1073 39912.1048054 16568 203900
195 1498572570 1133 36530.6450805 14342 216316
196 1498572571 1193 36914.2089039 16912 148267
197 1498572572 1120 38948.3553055 15766 228410
198 1498572573 1190 34715.3978085 18531 175508
199 1498572574 1155 35504.7829736 16424 213012
200 1498572575 1161 42831.2004501 17073 294103
201 1498572576 1139 36328.7130793 15722 238147
202 1498572577 1210 36664.5596728 17124 273193
203 1498572578 1239 34873.8247974 16273 201798
204 1498572579 1135 36533.8806179 19790 229478
205 1498572580 1240 37238.6679004 15888 215103
206 1498572581 1188 33908.7756193 17914 160269
207 1498572582 1199 36165.8992146 18773 157253
208 1498572583 1254 35290.056234 15069 138906
209 1498572584 1180 35271.3031089 18124 210938
210 1498572585 1209 35256.9738066 16825 184940
211 1498572586 1204 36061.6661013 16068 211527
212 1498572587 1299 34723.7317263 17563 166229
213 1498572588 1263 37467.0871032 14751 216592
214 1498572589 1228 36850.0766621 15277 194013
215 1498572590 1151 37794.3147047 18942 152192
216 1498572591 1240 36785.2246017 18356 251926
217 1498572592 1145 36905.026785 16814 156489
218 1498572593 1272 37671.395302 18539 162989
219 1498572594 1180 34928.5699679 18282 230296
220 1498572595 1129 38021.8789646 18871 240457
221 1498572596 1254 39575.924108 15382 195909
222 1498572597 1159 37525.0633977 15173 239763
223 1498572598 1250 34237.0662441 16729 240738
224 1498572599 1234 36494.9048362 17008 204894
225 1498572600 1132 40233.5376893 14925 213578
226 1498572601 1283 36140.242971 17671 154141
227 1498572602 1191 38331.0187316 16306 200276
228 1498572603 1367 33271.9821622 16072 259097
229 1498572604 1189 36386.8862641 16946 163766
230 1498572605 1092 51093.8465669 16694 270245
231 1498572606 1177 35213.6212424 16935 151226
232 1498572607 1303 35945.1699398 17055 240189
233 1498572608 1305 35377.1388187 18349 233978
234 1498572609 1211 36542.9997674 17069 206029
235 1498572610 1196 40421.460414 15074 203549
236 1498572611 1234 37019.155663 17289 171210
237 1498572612 1297 35288.8101811 14031 149196
238 1498572613 1277 35021.7625342 18383 148697
239 1498572614 1262 34185.5615867 16888 147855
240 1498572615 1259 35873.579735 15207 178715
241 1498572616 1174 37382.2550149 15334 157062
242 1498572617 658 176962.080856 15157 677204
243 1498572618 1290 36163.134654 17101 229582
244 1498572619 1322 33871.6338992 17022 176126
245 1498572620 1230 38851.080577 18498 228956
246 1498572621 1242 36941.2154104 15284 158949
247 1498572622 1235 36340.5997199 14943 193987
248 1498572623 1363 34277.0479622 15862 154551
249 1498572624 1199 34484.330456 17244 138172
250 1498572625 1417 34769.691126 16136 143055
251 1498572626 1250 34383.540161 17059 152172
252 1498572627 1350 34163.9608213 14033 139430
253 1498572628 1320 33647.170832 18504 151572
254 1498572629 1248 37544.3695779 17483 205698
255 1498572630 1364 35258.4758321 13535 228991
256 1498572631 1308 35603.2866741 15125 149885
257 1498572632 1300 33235.7020386 15773 167968
258 1498572633 1446 32564.152223 14233 243074
259 1498572634 1293 32181.1191539 15152 136923
260 1498572635 1238 35735.1542882 17757 160177
261 1498572636 1254 36914.4157342 16617 160509
262 1498572637 1406 34223.2339501 16347 142979
263 1498572638 1334 32966.4130897 17106 145182
264 1498572639 1398 33483.0276558 13459 154322
265 1498572640 1371 32613.0774997 18706 171346
266 1498572641 1366 32645.6031802 15544 138865
267 1498572642 1363 34194.2721373 14109 233625
268 1498572643 1401 35769.5456499 15031 157013
269 1498572644 1316 31306.2160122 14768 143712
270 1498572645 1404 35041.3648279 18010 168140
271 1498572646 1291 39347.7409136 15439 303331
272 1498572647 1305 33722.2718837 14288 151561
273 1498572648 1398 34767.2304908 14154 178465
274 1498572649 1476 29069.7239753 17375 126163
275 1498572650 1358 35923.8949865 16277 179222
276 1498572651 1334 35795.6960122 17240 220212
277 1498572652 1442 33789.3067256 15617 250774
278 1498572653 1357 33344.5884215 15850 150815
279 1498572654 1364 32760.6247651 16467 173414
280 1498572655 1550 33479.523085 14740 285352
281 1498572656 1346 35615.9043266 15177 163559
282 1498572657 1409 32881.944909 15210 171829
283 1498572658 1300 35116.5971728 16262 230273
284 1498572659 1386 33276.6858176 14550 226538
285 1498572660 1408 32841.7575656 18892 150020
286 1498572661 1340 36260.9920438 15684 226540
287 1498572662 1440 30870.6259736 13237 136209
288 1498572663 1467 32486.8298392 15334 141931
289 1498572664 1493 31056.0225882 13452 136920
290 1498572665 1378 34057.4315091 15385 219547
291 1498572666 1253 41613.8534145 12768 207198
292 1498572667 1354 35336.611142 14317 165902
293 1498572668 1405 32512.7080386 13789 148609
294 1498572669 673 176943.94676 15057 654114
295 1498572670 1412 33376.2645603 14381 226037
296 1498572671 1505 32728.1942826 14721 146606
297 1498572672 1492 31288.7734979 13582 140267
298 1498572673 1522 30699.5588568 17271 149711
299 1498572674 1460 34006.4587248 13524 165467
300 1498572675 736 32798.1315017 16242 140914
301 1498572676 1357 131465.539047 14569 680003
302 1498572677 1308 37207.6691691 17529 170463
303 1498572678 1502 30524.7021279 13893 138255
304 1498572679 1432 34245.1444733 14215 136959
305 1498572680 1520 30870.9827184 18939 130620
306 1498572681 1435 32432.4923649 18331 167553
307 1498572682 1316 39514.3617182 13778 190472
308 1498572683 1470 31703.1184428 12848 141173
309 1498572684 1455 32382.1138902 18088 230518
310 1498572685 1511 32015.1408399 14307 159830
311 1498572686 1469 33306.9935749 13908 151966
312 1498572687 1418 36154.1078026 14186 178813
313 1498572688 1428 32463.9150905 14866 209744
314 1498572689 1485 34006.665082 13729 172696
315 1498572690 1538 32163.0944096 14906 150038
316 1498572691 1550 31855.7295474 15166 147227
317 1498572692 1495 30000.7723734 13617 136244
318 1498572693 1584 32985.0835682 16781 218217
319 1498572694 1489 31864.844139 13588 152095
320 1498572695 1460 31845.3703857 13357 165339
321 1498572696 1416 32006.5518761 13691 144235
322 1498572697 1524 33278.2617485 14994 251656
323 1498572698 1436 33649.7197165 18021 197381
324 1498572699 1577 31642.530177 16084 155165
325 1498572700 1472 33662.7869464 16263 164836
326 1498572701 1480 33066.9139473 15346 172122
327 1498572702 1545 33694.8420088 17592 153712
328 1498572703 1521 30294.2319592 14108 170757
329 1498572704 1473 32324.1175595 12710 165864
330 1498572705 1485 32133.600234 14694 151251
331 1498572706 1541 33236.9576075 15871 134906
332 1498572707 1526 32299.1851755 12742 163397
333 1498572708 1589 31374.4887926 13212 149214
334 1498572709 1449 32785.665633 16004 137729
335 1498572710 1586 30765.2577269 13763 164996
336 1498572711 1584 33370.8358151 14901 166386
337 1498572712 1496 33590.159437 15395 166045
338 1498572713 1620 29796.3725645 14233 171458
339 1498572714 1410 34032.4126385 17306 229905
340 1498572715 1599 31354.0180679 17346 150561
341 1498572716 1665 30643.8249897 15356 142058
342 1498572717 1521 31365.1009085 13190 150882
343 1498572718 1514 35597.8649922 15363 213228
344 1498572719 1491 31530.6427622 16576 148630
345 1498572720 1574 34219.3888169 13834 152197
346 1498572721 1593 29663.8447104 17664 168829
347 1498572722 1524 32693.6103084 16440 165874
348 1498572723 1584 32481.4643605 15971 157861
349 1498572724 1567 32935.9214081 14405 170187
350 1498572725 1542 31408.1431638 13537 155256
351 1498572726 1353 37734.6554244 15852 179914
352 1498572727 1543 33513.0636021 13793 151532
353 1498572728 1566 33633.1833908 14183 180357
354 1498572729 1550 33306.0884674 12824 174581
355 1498572730 1633 31531.138086 14758 126920
356 1498572731 1507 31688.1285184 15570 179869
357 1498572732 1649 29942.7538146 14932 131377
358 1498572733 1536 30273.6749504 16509 172769
359 1498572734 1652 30073.8349234 15158 146821
360 1498572735 1616 32357.6586143 13081 162722
361 1498572736 1495 35038.2595173 16048 171723
362 1498572737 1617 30908.9809279 16785 150954
363 1498572738 1540 30904.5347643 12674 160977
364 1498572739 1534 34104.9100571 15575 155561
365 1498572740 1613 29273.9032245 16359 148930
366 1498572741 1578 34441.1792771 14186 188265
367 1498572742 1418 34786.0122319 14143 154707
368 1498572743 1623 30616.7061586 15576 141662
369 1498572744 1495 32710.1665083 14767 149458
370 1498572745 1673 29610.5169492 13677 144238
371 1498572746 1557 32957.8802565 13081 154046
372 1498572747 1596 28598.0811944 15884 125589
373 1498572748 1628 31142.4629887 14459 164850
374 1498572749 1528 30135.2143845 17826 139594
375 1498572750 1692 30812.4817728 12861 133288
376 1498572751 1538 29281.4746555 14606 139511
377 1498572752 1660 29773.1373389 14488 134503
378 1498572753 1531 31271.5255784 14580 140281
379 1498572754 1589 30991.9556498 13972 164534
380 1498572755 1538 32549.223109 14330 148321
381 1498572756 1347 41705.1722332 18074 279853
382 1498572757 1604 28558.8645257 16422 139147
383 1498572758 1531 32775.9567519 15040 151721
384 1498572759 1618 32486.1031981 12931 146039
385 1498572760 1653 32655.0300107 15290 156387
386 1498572761 1662 30105.4020236 16488 142687
387 1498572762 1540 30888.4360562 17303 149992
388 1498572763 1594 30613.0039036 17046 122571
389 1498572764 1657 29318.161368 14016 152662
390 1498572765 1526 29247.4139541 18275 145717
391 1498572766 1593 34999.5801975 13344 160243
392 1498572767 1530 29653.1169694 12950 137080
393 1498572768 1621 33715.6117251 13220 156315
394 1498572769 1522 33056.6623088 13956 146019
395 1498572770 1543 30606.5495932 18097 134672
396 1498572771 1653 30136.2396294 12271 133134
397 1498572772 1235 35857.7747358 17085 162259
398 1498572773 1076 37461.3275659 16544 232619
399 1498572774 1015 39563.5738654 19324 226313
400 1498572775 1129 37065.0606097 14715 239800
401 1498572776 1188 33244.3985357 17347 213458
402 1498572777 1084 37492.2846997 17257 231770
403 1498572778 1157 33251.4845984 15844 234667
404 1498572779 1400 37017.0940513 13694 210980
405 1498572780 1809 27141.6136403 11539 133258
406 1498572781 1671 30274.9862923 14840 194906
407 1498572782 1720 26903.6444 16171 138129
408 1498572783 1841 30110.8450562 12493 152829
409 1498572784 1782 28538.1881345 12819 139871
410 1498572785 1824 27985.8878723 15690 151156
411 1498572786 1711 33332.4872459 14740 177832
412 1498572787 1706 31121.6463896 13356 162555
413 1498572788 1766 27611.5531436 16568 129447
414 1498572789 1752 29616.0058583 14804 181982
415 1498572790 1770 29086.23537 15538 148391
416 1498572791 1807 27361.3634894 15935 132713
417 1498572792 1767 28295.3940775 13637 148681
418 1498572793 1754 28367.8998165 17494 133642
419 1498572794 1678 28565.420529 14736 158673
420 1498572795 1679 27874.0654372 13850 170192
421 1498572796 1850 28596.6219159 14321 160906
422 1498572797 1792 27907.6076366 17543 152388
423 1498572798 1675 30738.6679445 17456 153960
424 1498572799 1727 29848.70493 14474 156073
425 1498572800 1790 31652.518557 14150 184257
426 1498572801 1670 30264.0006609 18104 142692
427 1498572802 1833 25590.4033184 15946 137452
428 1498572803 1840 27868.2136672 12614 156652
429 1498572804 1611 32362.9262119 13995 149629
430 1498572805 1854 28131.5773642 14599 155934
431 1498572806 1880 26288.28743 15933 122663
432 1498572807 1812 28446.5666997 16644 147007
433 1498572808 1702 30362.8887624 16448 133221
434 1498572809 1803 27159.6525383 13876 143790
435 1498572810 1745 34091.0428119 15745 178976
436 1498572811 1837 27390.8060305 15508 131291
437 1498572812 1872 25676.7924983 11754 138319
438 1498572813 1844 28057.4797514 15203 129447
439 1498572814 1940 24988.0148471 14358 112653
440 1498572815 1683 31934.4043314 15740 157644
441 1498572816 1748 29524.4593346 14528 154103
442 1498572817 1670 31720.8249735 12605 146367
443 1498572818 1803 28370.053842 13272 158349
444 1498572819 1871 27318.7021654 15534 137547
445 1498572820 1940 25474.6635307 15034 141276
446 1498572821 1729 30661.4275597 13488 142502
447 1498572822 1853 25813.3083312 12421 166025
448 1498572823 1976 26216.0004768 16679 158428
449 1498572824 1809 27958.0395057 16443 129192
450 1498572825 1886 25593.2909763 14026 132274
451 1498572826 1790 31108.0833547 13463 164299
452 1498572827 1888 25644.718774 13635 132249
453 1498572828 1904 27308.6513581 12778 155802
454 1498572829 1760 27547.5341365 15142 134073
455 1498572830 2016 25644.3743733 12253 127754
456 1498572831 1847 27818.4953943 16820 144777
457 1498572832 1816 25920.2650449 14950 135033
458 1498572833 1970 26947.8635146 12272 150173
459 1498572834 1862 28537.9862464 11946 147472
460 1498572835 1945 25892.5059235 17155 133532
461 1498572836 1783 28960.2198541 17470 143929
462 1498572837 1933 26559.0906847 15816 157074
463 1498572838 1869 26550.4075675 12681 137846
464 1498572839 1943 26645.4054764 13832 145131
465 1498572840 1911 25979.0050425 14034 133035
466 1498572841 1826 30162.3535057 15863 138386
467 1498572842 2047 24776.5227383 14825 142819
468 1498572843 1812 29570.6525799 12504 144062
469 1498572844 1934 25947.7634104 14588 138084
470 1498572845 1920 26172.8484885 12572 152249
471 1498572846 1670 29083.8157228 13306 196515
472 1498572847 1752 35574.0461011 13197 215719
473 1498572848 1904 25136.4024276 11935 134534
474 1498572849 1865 27942.7114468 17004 171487
475 1498572850 1976 26142.2640756 16289 171831
476 1498572851 1820 26481.5801266 14236 153276
477 1498572852 1945 28931.4296225 12452 171838
478 1498572853 2018 24346.3152243 12414 159087
479 1498572854 1832 28380.7497434 14790 149922
480 1498572855 1928 27223.2427165 15062 164366
481 1498572856 1815 26628.6459851 13996 123634
482 1498572857 1908 28678.6874874 13204 143135
483 1498572858 1934 26569.3721981 17173 123616
484 1498572859 1962 26465.4775321 14378 139504
485 1498572860 2000 25556.9642759 13495 133710
486 1498572861 1952 25571.3191682 12186 118735
487 1498572862 1964 26709.1947277 15698 154520
488 1498572863 1967 26161.2334763 14721 134156
489 1498572864 1937 26183.7537989 17440 121719
490 1498572865 1980 25292.7523216 16963 126815
491 1498572866 1979 25871.1921449 16167 153494
492 1498572867 1952 26347.9128206 14323 148771
493 1498572868 1843 26382.2101235 16713 163113
494 1498572869 2031 25845.6518587 12277 122268
495 1498572870 2033 23495.0728452 17716 133883
496 1498572871 2088 23808.1634739 11836 133793
497 1498572872 2056 23009.9033679 16424 130458
498 1498572873 793 158437.534467 14825 652929
499 1498572874 2018 26920.9141932 14513 155020
500 1498572875 1984 25004.0197568 14787 127713
501 1498572876 2040 23784.5939003 15365 148405
502 1498572877 1936 31326.5918989 14369 208972
503 1498572878 1997 25277.6392885 14207 126338
504 1498572879 2048 24819.6029179 17261 137850
505 1498572880 1933 25959.8194716 16864 143585
506 1498572881 1933 26740.6819846 15784 124380
507 1498572882 1646 33601.9331438 17007 241056
508 1498572883 2025 26271.2988069 16028 122022
509 1498572884 2039 25807.2554914 16932 167400
510 1498572885 1953 26080.9334956 11627 132970
511 1498572886 2031 24629.6406592 11519 159633
512 1498572887 1966 27420.8089596 17171 207588
513 1498572888 2055 26520.701499 11534 140680
514 1498572889 1980 25858.9295989 11832 148999
515 1498572890 2008 25504.2755827 11995 144541
516 1498572891 1973 27240.9723028 15104 139597
517 1498572892 2083 24346.0782263 14281 139108
518 1498572893 2004 26343.4283076 11258 135228
519 1498572894 1972 27531.9607002 13255 148041
520 1498572895 2009 25624.8743607 14378 142673
521 1498572896 2019 25682.3896474 12857 137407
522 1498572897 1998 25498.8095997 12556 148913
523 1498572898 2040 26380.6441544 13390 148663
524 1498572899 2120 23394.9676854 12428 129176
525 1498572900 1957 28277.5600963 15755 164198
526 1498572901 2053 25925.6668188 11956 128270
527 1498572902 2116 22593.4941963 16706 123109
528 1498572903 2027 23968.0456441 12878 169933
529 1498572904 2057 23594.3016637 12304 133320
530 1498572905 2273 23632.4190256 11907 140016
531 1498572906 2060 25079.9267144 12986 130480
532 1498572907 1848 33173.8061277 12632 171766
533 1498572908 2002 25396.9340079 13300 155598
534 1498572909 2098 24019.5194373 14810 119945
535 1498572910 2105 25012.605642 16658 142167
536 1498572911 2049 25021.556946 16275 144277
537 1498572912 2115 24903.3707357 12455 134966
538 1498572913 2050 24879.8984926 13152 128861
539 1498572914 2141 21123.0935708 12547 123262
540 1498572915 2229 25468.8216257 13557 158017
541 1498572916 1922 25917.3763526 16658 156808
542 1498572917 1855 25867.8370375 11899 139127
543 1498572918 2103 39262.8710489 15185 237092
544 1498572919 2091 22892.1925337 12225 146323
545 1498572920 2215 23377.6944757 11369 121786
546 1498572921 2013 25501.1873057 12781 139222
547 1498572922 2170 23169.5686624 12659 129990
548 1498572923 2069 25551.1553359 12582 122343
549 1498572924 2106 21339.7904863 13245 140698
550 1498572925 2286 24230.1191083 16633 130277
551 1498572926 2038 26145.8265121 11604 130001
552 1498572927 2210 24350.6548577 16019 143236
553 1498572928 2071 26281.1923246 11291 126544
554 1498572929 2142 23384.3273583 12236 127654
555 1498572930 2103 27299.0816146 13311 144437
556 1498572931 2117 22944.3739291 14398 134723
557 1498572932 2225 22710.6145888 12347 128053
558 1498572933 2050 24955.8902065 13179 127881
559 1498572934 2174 22363.3617106 13566 141278
560 1498572935 2160 24794.2111792 13635 150973
561 1498572936 2093 24036.1941039 13352 150074
562 1498572937 1819 25713.1143194 14307 149446
563 1498572938 2198 38363.1915252 13516 236746
564 1498572939 2196 23170.1298443 13548 175039
565 1498572940 2186 23241.6346886 11781 147101
566 1498572941 2264 21311.3142955 15741 125135
567 1498572942 2136 22455.5264022 14308 131079
568 1498572943 2186 25601.7373825 12743 171794
569 1498572944 2215 24950.48737 10942 145102
570 1498572945 2123 25168.4581769 11858 151157
571 1498572946 2208 23741.4328969 12393 138285
572 1498572947 2192 22547.4685275 14012 134023
573 1498572948 2098 25108.5785739 11322 168155
574 1498572949 2190 25156.2760559 14421 148086
575 1498572950 2228 20663.6273195 14114 130856
576 1498572951 2207 24988.8455916 11982 137591
577 1498572952 2256 23199.3053775 15317 139352
578 1498572953 2026 23622.5821408 12438 124392
579 1498572954 2279 24357.3015336 11854 151217
580 1498572955 2161 23193.0291467 13674 134428
581 1498572956 2184 24815.9421743 11665 142096
582 1498572957 2331 21016.3160425 13048 122252
583 1498572958 2056 24061.1224593 14271 157695
584 1498572959 2100 24780.0280872 11508 154945
585 1498572960 2215 25485.0474004 11482 140974
586 1498572961 2366 20982.8776387 12032 125708
587 1498572962 2004 25020.0671462 12672 148837
588 1498572963 2221 24949.3375463 14091 140017
589 1498572964 2336 20968.8311071 10572 164071
590 1498572965 2174 23365.9079644 11626 117527
591 1498572966 2184 23612.7163622 15619 140861
592 1498572967 2271 21948.1668483 11361 130162
593 1498572968 1944 31286.2838158 9211 252744
594 1498572969 2257 22079.8733239 15982 145928
595 1498572970 2288 22200.2672056 15066 119862
596 1498572971 2324 21604.7193224 15905 134905
597 1498572972 2227 22051.0723095 16821 152282
598 1498572973 2212 24702.8978057 14694 156992
599 1498572974 2095 24930.5945577 13309 152599
600 1498572975 2279 23324.3596697 14679 120058
601 1498572976 2163 23337.2328694 15983 137644
602 1498572977 2035 25959.6575093 13447 139790
603 1498572978 1985 24404.257395 16011 157039
604 1498572979 1869 25984.5932429 16021 132976
605 1498572980 2052 25919.9142745 14753 134056
606 1498572981 2030 25318.8316081 15334 146123
607 1498572982 2068 24351.4520512 12860 146979
608 1498572983 1916 27469.7300678 11665 159735
609 1498572984 1948 27619.1842747 14532 164825
610 1498572985 1984 27359.1102012 11928 167780
611 1498572986 1971 27957.5028034 13984 155674
612 1498572987 2120 25245.7939665 11962 136004
613 1498572988 1990 26117.3257628 12891 153509
614 1498572989 1983 27077.7100398 13555 137798
615 1498572990 2062 24480.9686491 16335 119263
616 1498572991 2052 24318.5139554 13088 128796
