79 1498435700 13252 569.656036569 434 8145
80 1498435701 12771 695.739893926 429 15897
81 1498435702 12276 874.384354846 429 11159
82 1498435703 12235 898.016703631 428 11306
83 1498435704 12330 794.212817827 428 13786
84 1498435705 12202 809.434988124 432 16136
85 1498435706 13316 556.509658497 421 7576
86 1498435707 13429 555.024323791 430 8422
87 1498435708 13307 547.834829123 436 10095
88 1498435709 13316 575.606636515 424 7459
89 1498435710 13320 559.244132736 423 7877
90 1498435711 13296 575.830704287 439 13880
91 1498435712 13217 612.174811635 435 10472
92 1498435713 13239 575.193011084 429 10440
93 1498435714 13289 559.321910889 429 13832
94 1498435715 13325 495.372587049 433 8520
95 1498435716 13253 605.114865129 434 14498
96 1498435717 13129 636.280598478 434 10670
97 1498435718 13305 564.412083499 426 7852
98 1498435719 13012 623.32415323 433 11680
99 1498435720 13214 578.296636684 433 9053
100 1498435721 13152 597.282177869 434 12789
101 1498435722 13259 581.257258019 434 14695
102 1498435723 13212 581.926112148 441 10814
103 1498435724 12937 926.957388449 428 23767
104 1498435725 13168 564.401452868 438 10338
105 1498435726 13181 568.17690907 439 8817
106 1498435727 13235 584.353488909 432 8561
107 1498435728 13096 591.38819738 438 7747
108 1498435729 13108 613.708399812 425 16595
109 1498435730 13196 587.050253386 426 9330
110 1498435731 13181 602.698929815 428 8403
111 1498435732 13229 569.524362956 434 7238
112 1498435733 13113 595.211727035 414 10318
113 1498435734 13377 520.623664464 436 8140
114 1498435735 13211 507.382498713 440 7985
115 1498435736 13167 573.950346284 437 12189
116 1498435737 13267 573.647104063 437 9137
117 1498435738 13183 627.140335172 436 12093
118 1498435739 13232 607.107898153 440 13727
119 1498435740 13193 580.508397872 432 7719
120 1498435741 13142 592.828811715 422 10671
121 1498435742 13172 621.791765787 432 14636
122 1498435743 13256 561.425863316 414 10446
123 1498435744 13211 581.931267419 418 15994
124 1498435745 13298 579.466996472 433 7528
125 1498435746 13146 588.289044603 431 15881
126 1498435747 13278 597.826898023 431 8326
127 1498435748 13194 587.059622185 437 16302
128 1498435749 13112 602.555391645 434 9249
129 1498435750 13397 542.085786569 433 11151
130 1498435751 13208 555.289113886 434 11153
131 1498435752 13228 570.885277442 434 9200
132 1498435753 13379 520.55355152 429 7405
133 1498435754 13267 582.576175277 424 10445
134 1498435755 13192 599.694088682 419 9091
135 1498435756 13149 582.411366647 434 12848
136 1498435757 13259 568.493623535 436 7203
137 1498435758 13307 545.341177613 433 10071
138 1498435759 13255 619.41908269 431 23336
139 1498435760 12936 925.00054054 439 22852
140 1498435761 12580 785.057959644 436 15422
141 1498435762 12298 858.229573016 435 12132
142 1498435763 12442 796.472221738 420 10550
143 1498435764 12410 849.863518455 428 14743
144 1498435765 12209 947.956222618 431 23722
145 1498435766 13257 597.97073507 424 11104
146 1498435767 13380 586.99318565 422 19595
147 1498435768 13253 609.639237582 421 11380
148 1498435769 13234 544.216868537 437 17899
149 1498435770 13192 587.011924921 424 15261
150 1498435771 13183 601.848818226 433 13318
151 1498435772 13245 604.762763404 437 12913
152 1498435773 13450 518.431287636 428 10043
153 1498435774 13298 575.106946576 431 12980
154 1498435775 13170 587.539785887 415 9476
155 1498435776 13171 584.476689013 433 8441
156 1498435777 13272 561.729472255 429 8056
157 1498435778 13079 583.801336072 422 9096
158 1498435779 13280 596.007550288 428 8509
159 1498435780 13248 561.5825852 425 10488
160 1498435781 13201 587.797584207 427 12538
161 1498435782 13404 517.350944717 435 10000
162 1498435783 13272 564.789341259 435 13986
163 1498435784 13097 587.039180975 436 9308
164 1498435785 13194 604.039733792 437 8640
165 1498435786 13066 561.800676397 423 8310
166 1498435787 13195 557.688981422 439 13067
167 1498435788 13080 600.438173337 435 14648
168 1498435789 13232 588.794531225 428 13090
169 1498435790 13183 614.751169173 429 18451
170 1498435791 13167 590.961927708 439 11828
171 1498435792 13275 536.881737443 435 11939
172 1498435793 13367 489.858142731 428 7292
173 1498435794 13157 575.928815046 434 8467
174 1498435795 13249 557.198348885 428 8758
175 1498435796 12842 924.328945776 432 23690
176 1498435797 13285 590.030507686 439 13622
177 1498435798 13228 569.87981189 438 9304
178 1498435799 13177 589.061117372 435 13155
179 1498435800 13096 619.501412428 442 9166
180 1498435801 13127 577.631370339 434 7004
181 1498435802 13308 542.905148253 434 7318
182 1498435803 13136 570.877394893 440 9097
183 1498435804 13093 666.945275116 437 11832
184 1498435805 13171 598.739509303 429 10517
185 1498435806 13262 583.677993418 440 9013
186 1498435807 13222 606.917622087 442 18890
187 1498435808 13058 638.946007109 432 13213
188 1498435809 13143 590.046608329 436 11812
189 1498435810 13218 576.312415275 438 14729
190 1498435811 13108 585.839568483 437 11707
191 1498435812 13195 587.267400764 425 12459
192 1498435813 13316 499.02905727 428 8157
193 1498435814 13148 612.098848226 435 8659
194 1498435815 13111 594.704128118 435 13321
195 1498435816 13210 539.707328096 441 7484
196 1498435817 13243 570.959718369 438 16005
197 1498435818 13134 567.549997798 437 11817
198 1498435819 13231 553.760778676 424 13127
199 1498435820 13181 628.17752268 440 19382
200 1498435821 12583 748.435033921 430 22679
201 1498435822 12246 858.983119741 426 11021
202 1498435823 12397 874.506146348 428 11036
203 1498435824 12324 917.696028105 427 17579
204 1498435825 12384 839.560599361 435 11544
205 1498435826 12283 978.61126092 427 19582
206 1498435827 13320 539.205897594 429 10848
207 1498435828 13447 562.819686934 430 11997
208 1498435829 13164 593.302620928 430 11512
209 1498435830 13207 602.106302907 435 13627
210 1498435831 13355 556.879699756 422 11614
211 1498435832 13193 557.549997758 431 8495
212 1498435833 13301 528.696510297 437 7210
213 1498435834 13396 509.490922392 438 15579
214 1498435835 13268 586.983815791 433 9822
215 1498435836 13037 573.139599051 439 16285
216 1498435837 13202 575.41550205 434 9104
217 1498435838 12892 622.868364905 427 11164
218 1498435839 13041 605.541080357 426 10907
219 1498435840 13144 560.093742154 435 10630
220 1498435841 13136 572.751254909 425 9315
221 1498435842 13146 584.096738563 430 19046
222 1498435843 13116 540.969500064 435 10291
223 1498435844 13197 578.082174089 431 11381
224 1498435845 12983 658.671389997 438 11604
225 1498435846 13083 588.983021827 441 14660
226 1498435847 13166 577.136032491 435 8889
227 1498435848 13311 559.653464208 440 9896
228 1498435849 13184 585.302485899 441 9828
229 1498435850 13016 594.83022788 437 13533
230 1498435851 13014 623.613662455 438 11587
231 1498435852 13091 548.364842053 438 9953
232 1498435853 13084 592.462657051 426 8111
233 1498435854 13220 577.168952734 438 11172
234 1498435855 13226 575.526715279 425 9220
235 1498435856 13183 592.303131851 438 10804
236 1498435857 12920 861.622887347 439 23280
237 1498435858 12945 570.604065881 431 7805
238 1498435859 13035 572.17130302 438 8787
239 1498435860 13094 586.000853242 437 14379
240 1498435861 13025 583.391806593 440 8951
241 1498435862 13079 578.34073002 438 8152
242 1498435863 13290 513.246529457 441 7513
243 1498435864 13181 604.780125335 441 8509
244 1498435865 13059 539.810151813 437 8154
245 1498435866 12998 582.996569458 440 8570
246 1498435867 13003 567.70062533 435 16888
247 1498435868 13097 596.376558895 438 9055
248 1498435869 12962 603.762370474 431 8162
249 1498435870 13184 542.459215057 438 12355
250 1498435871 13137 562.499777778 440 7280
251 1498435872 13207 606.280463152 436 13402
252 1498435873 13176 559.527479218 443 12067
253 1498435874 13196 530.983992226 437 7931
254 1498435875 13105 596.299421432 441 11998
255 1498435876 13041 595.34443812 432 9492
256 1498435877 13171 562.398435275 443 9647
257 1498435878 13150 560.975935313 437 9745
258 1498435879 13174 582.33753099 435 10324
259 1498435880 13120 604.178781488 429 11796
260 1498435881 12297 848.023584578 430 13144
261 1498435882 11969 926.041575741 436 12373
262 1498435883 12061 923.661193295 412 10813
263 1498435884 11873 984.963958731 432 19437
264 1498435885 12346 797.166231096 432 13478
265 1498435886 12172 890.582955148 431 12863
266 1498435887 12879 698.259264171 430 9984
267 1498435888 13349 555.179250333 424 9111
268 1498435889 13218 590.170314401 432 9934
269 1498435890 13093 619.475584668 420 13885
270 1498435891 13150 598.628432335 437 13811
271 1498435892 13013 583.318952204 438 14005
272 1498435893 13039 931.211039453 428 23636
273 1498435894 13208 564.107259304 428 9635
274 1498435895 13229 547.16359528 433 6810
275 1498435896 13076 571.838263847 435 9045
276 1498435897 13000 661.324428703 433 10719
277 1498435898 13064 611.124373593 443 12269
278 1498435899 12918 607.197661392 435 17431
279 1498435900 12996 598.78877745 442 10907
280 1498435901 13205 572.408944724 434 12376
281 1498435902 13093 588.473448849 441 19154
282 1498435903 13293 507.139034191 436 8252
283 1498435904 13024 588.593238153 425 11456
284 1498435905 13159 614.525833468 429 13765
285 1498435906 13113 606.921741248 442 14165
286 1498435907 13152 569.942102323 431 10921
287 1498435908 13173 580.124124649 437 12393
288 1498435909 13121 656.617849285 420 15863
289 1498435910 13199 573.621826642 439 10841
290 1498435911 13174 575.159977745 437 10358
291 1498435912 13208 572.367015122 440 8721
292 1498435913 13112 575.041737616 441 10120
293 1498435914 13244 579.705097442 430 11957
294 1498435915 13075 594.991596579 428 9527
295 1498435916 13110 595.141999862 431 17152
296 1498435917 13245 581.606396113 439 10141
297 1498435918 13135 559.183333085 435 11268
298 1498435919 13162 593.495577069 430 9382
299 1498435920 13043 661.361474536 442 14318
300 1498435921 13159 564.631738392 433 7830
301 1498435922 13333 541.790549936 436 8764
302 1498435923 13102 586.804055882 441 12736
303 1498435924 12829 834.202013903 432 19769
304 1498435925 13134 597.350818196 434 11460
305 1498435926 13099 595.752465375 442 19633
306 1498435927 13135 570.770531825 437 6671
307 1498435928 13197 586.731625192 429 10956
308 1498435929 13157 563.692291947 437 7652
309 1498435930 13212 597.660438711 431 10296
310 1498435931 13087 587.634239983 431 14626
311 1498435932 13124 623.819685486 433 10157
312 1498435933 13257 486.15635345 434 5691
313 1498435934 13091 590.937390931 442 8685
314 1498435935 13073 635.021259487 426 11197
315 1498435936 13281 567.186036499 426 9097
316 1498435937 13036 616.974067526 428 10115
317 1498435938 13171 573.109064664 435 9546
318 1498435939 13036 542.679463404 442 17826
319 1498435940 13085 588.876897153 433 14056
320 1498435941 12814 660.544472386 431 8171
321 1498435942 12059 899.233006512 429 10758
322 1498435943 12373 849.164883871 434 9099
323 1498435944 11861 943.422492842 416 14726
324 1498435945 12401 797.446549933 420 13287
325 1498435946 12502 772.316644907 424 12797
326 1498435947 11944 1005.37107577 425 18121
327 1498435948 13486 554.435749208 428 10476
328 1498435949 13355 560.299919686 432 8764
329 1498435950 13246 566.300273706 426 8793
330 1498435951 13153 603.464994842 439 18539
331 1498435952 13093 609.503076284 431 11928
332 1498435953 13237 493.048679138 435 6151
333 1498435954 13229 585.178605214 431 15730
334 1498435955 13281 560.799429386 432 8249
335 1498435956 13314 554.138069438 434 8315
336 1498435957 13194 622.337528999 433 10632
337 1498435958 12865 648.569194458 436 19487
338 1498435959 12796 939.771248762 424 26571
339 1498435960 13079 609.352114955 438 9801
340 1498435961 13148 589.598168247 432 8752
341 1498435962 13174 559.60700496 427 10290
342 1498435963 13295 542.126369032 427 10724
343 1498435964 13135 556.15465475 433 10068
344 1498435965 12976 625.183173158 431 9818
345 1498435966 12992 584.464712365 425 12078
346 1498435967 13172 637.136563069 434 19921
347 1498435968 13166 576.367070538 429 21206
348 1498435969 13283 564.055848299 428 12178
349 1498435970 13239 599.69492244 426 10007
350 1498435971 13085 595.940433265 435 9960
351 1498435972 13075 589.859305258 429 9156
352 1498435973 13007 570.242053868 430 7140
353 1498435974 13115 577.891858396 441 9778
354 1498435975 13081 603.8725031 438 9594
355 1498435976 13088 569.159907232 428 19970
356 1498435977 13133 628.499801114 426 11170
357 1498435978 13155 564.991150373 429 8627
358 1498435979 13136 569.618293246 443 9883
359 1498435980 13029 599.839978661 438 13056
360 1498435981 13152 581.473129216 441 8006
361 1498435982 13148 609.500615258 426 19166
362 1498435983 13087 606.19386338 440 9907
363 1498435984 13267 494.660489629 443 6587
364 1498435985 13161 608.802102493 438 16466
365 1498435986 12545 827.64666374 439 11930
366 1498435987 12488 823.01701076 428 16526
367 1498435988 13007 680.127193987 431 15239
368 1498435989 13231 556.51594766 442 12031
369 1498435990 13129 582.495493545 441 11972
370 1498435991 13134 574.064456311 425 16776
371 1498435992 13072 604.535358767 436 11854
372 1498435993 13188 550.578786369 435 6917
373 1498435994 13132 543.04327636 441 12121
374 1498435995 12682 991.98840719 441 23489
375 1498435996 13069 582.395054924 442 9078
376 1498435997 13202 595.376351563 436 8796
377 1498435998 13056 590.698738783 441 11734
378 1498435999 13173 593.679206306 430 8766
379 1498436000 13088 544.05698231 440 11105
380 1498436001 12536 762.767330187 427 11778
381 1498436002 12040 874.522155237 430 12374
382 1498436003 12247 840.995243744 422 9340
383 1498436004 12111 996.335284932 415 19751
384 1498436005 12292 807.352463302 425 12855
385 1498436006 12246 856.164119781 424 11389
386 1498436007 13066 629.097766647 425 8496
387 1498436008 13098 637.738974816 421 11097
388 1498436009 13244 553.454605185 436 16726
389 1498436010 13194 609.863919248 421 14202
390 1498436011 13006 639.007824678 417 9829
391 1498436012 13024 590.519263022 423 7819
392 1498436013 13050 630.15632981 430 13934
393 1498436014 13107 569.281125631 423 6312
394 1498436015 13027 570.582158852 436 8644
395 1498436016 13128 591.905397847 422 16531
396 1498436017 12999 659.666582449 436 24171
397 1498436018 13043 573.572140188 436 10799
398 1498436019 12898 644.984495938 422 10339
399 1498436020 13016 605.760678816 415 10186
400 1498436021 13130 580.104300967 425 9951
401 1498436022 13146 533.055344219 438 7442
402 1498436023 12993 612.538162076 438 10026
403 1498436024 12980 613.46230528 430 10324
404 1498436025 13020 621.210109383 431 9763
405 1498436026 12968 587.483616793 433 11656
406 1498436027 12907 605.435380532 440 7004
407 1498436028 12862 739.49104119 432 18857
408 1498436029 13007 603.327440119 428 13689
409 1498436030 12700 662.374516418 438 9971
410 1498436031 12614 954.856533726 426 23045
411 1498436032 13109 538.56568773 435 7764
412 1498436033 12955 602.310551128 440 10580
413 1498436034 12917 569.160785719 439 9889
414 1498436035 12920 621.028179715 437 14008
415 1498436036 12757 623.280835579 438 8917
416 1498436037 12785 638.924095648 439 13189
417 1498436038 12840 645.822731096 430 13532
418 1498436039 12727 625.245551763 434 8531
419 1498436040 12843 646.535381862 428 10574
420 1498436041 12791 623.939099592 442 10841
421 1498436042 13031 537.703449868 435 6594
422 1498436043 12757 644.526958319 427 13346
423 1498436044 12811 619.411817776 431 13976
424 1498436045 12755 595.043695875 435 11624
425 1498436046 12821 622.069127991 437 11501
426 1498436047 12920 603.335727435 441 13253
427 1498436048 12736 625.663647657 437 17667
428 1498436049 12823 603.526304315 431 14684
429 1498436050 12763 607.323636952 430 10008
430 1498436051 12820 638.265618689 440 18312
431 1498436052 12913 578.14704012 449 10967
432 1498436053 12888 623.865370092 418 12232
433 1498436054 13048 521.989463495 441 7416
434 1498436055 12989 577.303213225 431 11171
435 1498436056 13135 600.635496787 434 10956
436 1498436057 13040 563.086139059 439 12869
437 1498436058 12921 603.79549518 430 9765
438 1498436059 12991 587.85287275 442 11453
439 1498436060 12897 589.273281254 420 10106
440 1498436061 12547 754.980794458 433 23310
441 1498436062 11813 1183.39300319 425 21987
442 1498436063 12121 846.505758988 431 10128
443 1498436064 12047 921.851398003 422 10481
444 1498436065 12252 821.404285355 429 13679
445 1498436066 12519 748.052805623 435 11275
446 1498436067 13065 604.809060779 432 9197
447 1498436068 13246 591.331548287 426 10007
448 1498436069 13225 564.599858307 443 10770
449 1498436070 13227 564.696378596 416 8550
450 1498436071 13252 569.843838257 430 9500
451 1498436072 13165 636.246021599 432 10185
452 1498436073 13190 558.969587724 434 10032
453 1498436074 13124 572.001748249 429 12930
454 1498436075 13157 588.577947259 424 11643
455 1498436076 13084 564.773405889 405 11290
456 1498436077 13199 592.30650849 427 16081
457 1498436078 13176 549.096530676 429 13553
458 1498436079 13082 581.76197882 434 9269
459 1498436080 13095 609.474363694 435 11076
460 1498436081 13100 584.988034066 424 12464
461 1498436082 13107 595.540930583 440 12606
462 1498436083 13127 571.900340969 427 9697
463 1498436084 13284 553.358834754 427 14741
464 1498436085 13189 580.083614663 429 11314
465 1498436086 13129 606.711628371 429 22365
466 1498436087 12973 616.980550747 436 17882
467 1498436088 13017 587.355088511 428 10817
468 1498436089 12881 629.378264639 437 8842
469 1498436090 13055 601.939365717 438 8443
470 1498436091 13009 608.843165355 430 7259
471 1498436092 13030 594.981512318 420 15387
472 1498436093 13219 508.441737075 431 7725
473 1498436094 13109 593.837519865 423 11016
474 1498436095 13205 565.501547301 440 14249
475 1498436096 12910 638.488840936 437 12233
476 1498436097 12885 584.258504431 449 11622
477 1498436098 12606 989.521601583 426 23387
478 1498436099 13043 596.056205403 437 12249
479 1498436100 12940 641.013260393 436 9348
480 1498436101 12979 608.750359343 433 11114
481 1498436102 13026 563.660358727 440 10601
482 1498436103 13113 527.989583231 426 6790
483 1498436104 13111 593.580660062 437 16312
484 1498436105 13013 558.728914591 438 8749
485 1498436106 13159 563.657697543 438 14214
486 1498436107 12880 689.94202655 420 12431
487 1498436108 12999 601.701753363 421 7878
488 1498436109 13006 580.750376668 430 12404
489 1498436110 12917 696.685007733 439 12569
490 1498436111 13108 574.589418629 435 9262
491 1498436112 12950 594.648635751 440 9104
492 1498436113 13096 558.965115191 434 6889
493 1498436114 13115 535.698609294 431 8668
494 1498436115 13205 553.138319049 438 10229
495 1498436116 12967 613.269108956 441 14326
496 1498436117 12984 589.235097393 424 9625
497 1498436118 13087 636.730712311 441 10968
498 1498436119 13115 594.854604084 426 15373
499 1498436120 13048 596.896138369 423 8833
500 1498436121 12725 765.817863464 438 12493
501 1498436122 12061 932.558309169 419 15972
502 1498436123 12205 873.12885647 413 11064
503 1498436124 12272 889.90898411 415 11575
504 1498436125 12312 807.493034026 428 10764
505 1498436126 12580 678.897635877 424 9833
506 1498436127 12547 796.647977466 411 12846
507 1498436128 13066 889.709503153 418 22435
508 1498436129 13056 629.112072687 427 11297
509 1498436130 13218 573.779574401 417 7814
510 1498436131 13162 593.239412042 432 9170
511 1498436132 13142 523.144339547 434 9914
512 1498436133 13263 540.92143607 432 7705
513 1498436134 13109 593.638779057 419 8739
514 1498436135 13142 602.564519367 426 11449
515 1498436136 13154 605.432902971 435 16018
516 1498436137 13136 586.555197744 428 14660
517 1498436138 13078 582.151183113 443 7874
518 1498436139 13048 585.33152999 423 12716
519 1498436140 13167 569.080837843 438 13607
520 1498436141 13097 628.50696098 438 18511
521 1498436142 13252 526.675421868 439 12382
522 1498436143 13131 573.325387542 428 12394
523 1498436144 13117 595.436814448 433 8785
524 1498436145 13138 611.47526524 436 10401
525 1498436146 13251 623.514234 425 16105
526 1498436147 13042 588.214246682 444 10785
527 1498436148 13110 574.899121586 439 11628
528 1498436149 13055 619.579696246 424 18717
529 1498436150 13080 626.339364881 427 12442
530 1498436151 13110 551.790721198 434 9220
531 1498436152 13167 515.495877772 434 6559
532 1498436153 13239 571.195238075 415 9637
533 1498436154 13201 567.651301417 436 9235
534 1498436155 13055 616.698467648 429 11154
535 1498436156 13110 613.019575544 434 11275
536 1498436157 13267 588.229547031 438 13510
537 1498436158 13058 615.844948019 439 12815
538 1498436159 13181 588.640807284 443 12085
539 1498436160 13101 588.28819468 431 7686
540 1498436161 13186 556.733329342 428 8220
541 1498436162 13140 562.577994593 432 11323
542 1498436163 13285 588.118185402 423 12666
543 1498436164 12807 929.781157047 424 22476
544 1498436165 13131 593.644674869 423 10151
545 1498436166 12982 628.806806579 438 16696
546 1498436167 13058 617.902904994 431 16422
547 1498436168 13247 623.130804888 438 22638
548 1498436169 13191 615.246292146 438 11250
549 1498436170 13200 523.143383787 431 8570
550 1498436171 13141 579.231387271 428 16449
551 1498436172 13075 600.043331769 426 13627
552 1498436173 13013 632.108376784 437 11161
553 1498436174 13064 605.237969728 422 9838
554 1498436175 13087 571.004378267 442 9924
555 1498436176 13112 588.328989597 439 10222
556 1498436177 13036 582.239641385 441 13190
557 1498436178 13113 594.967225988 431 10348
558 1498436179 13130 569.375096048 441 8467
559 1498436180 12971 645.516847185 425 11459
560 1498436181 12693 723.848050353 434 13789
561 1498436182 12026 918.429093616 418 15167
562 1498436183 12258 899.672162513 421 13866
563 1498436184 12441 844.001184833 417 23514
564 1498436185 12075 915.394450497 428 15986
565 1498436186 12550 688.039243067 418 12035
566 1498436187 12289 772.961836057 402 13193
567 1498436188 13295 553.312750621 414 7980
568 1498436189 13344 490.40799341 425 8472
569 1498436190 13184 594.675541787 423 16805
570 1498436191 13250 574.551999387 427 10582
571 1498436192 13249 592.834715583 425 11775
572 1498436193 13087 582.8267324 420 11591
573 1498436194 13059 625.591719894 427 11373
574 1498436195 12934 911.503154136 431 22391
575 1498436196 13232 582.446564073 431 7101
576 1498436197 13174 535.447476416 444 14049
577 1498436198 13208 588.758014807 417 8738
578 1498436199 13028 605.280926513 433 9591
579 1498436200 13059 580.720242458 447 8687
580 1498436201 13063 718.855340107 435 14153
581 1498436202 13099 624.828776546 430 12903
582 1498436203 13141 587.330401052 436 19267
583 1498436204 13141 566.398269771 429 14097
584 1498436205 13053 624.141009709 437 11083
585 1498436206 13166 546.122696837 427 14296
586 1498436207 13075 579.292672144 430 10166
587 1498436208 13169 570.719721054 428 8051
588 1498436209 13085 573.745588218 427 14593
589 1498436210 13046 614.102597291 441 12380
590 1498436211 13011 593.925921307 434 13968
591 1498436212 13125 560.396288353 424 9479
592 1498436213 13064 566.664803919 427 16050
593 1498436214 13140 583.619739214 436 12142
594 1498436215 13161 536.311476663 434 6330
595 1498436216 13173 545.619831018 430 7710
596 1498436217 13166 536.492311222 423 9295
597 1498436218 12977 573.871936934 426 7727
598 1498436219 13168 571.950172655 443 12211
599 1498436220 13196 580.856264492 441 19416
600 1498436221 13077 633.251924592 436 20191
601 1498436222 13099 561.599501424 438 11503
602 1498436223 13115 582.134864099 443 9754
603 1498436224 13134 584.416803318 437 9734
604 1498436225 13202 582.128851716 428 8657
605 1498436226 12991 814.418197243 436 21964
606 1498436227 13099 584.366323465 442 9181
607 1498436228 13072 572.995636982 440 14382
608 1498436229 12935 609.040228556 435 9054
609 1498436230 13139 585.743971373 423 8071
610 1498436231 13089 567.483920477 439 9488
611 1498436232 13043 579.910337897 443 8804
612 1498436233 13193 579.473899326 441 14840
613 1498436234 13045 608.864516949 437 15337
614 1498436235 13151 548.184275586 434 6716
615 1498436236 13164 543.040514142 438 15537
616 1498436237 13074 590.290606397 428 13302
617 1498436238 13054 555.108097581 438 8924
618 1498436239 13049 555.113501907 438 11871
619 1498436240 13114 587.141379908 425 9247
620 1498436241 12626 763.808876618 435 12255
621 1498436242 12105 926.638548734 428 14526
622 1498436243 12164 887.50718307 418 11472
623 1498436244 12231 923.929109835 410 11244
624 1498436245 12269 870.987370747 418 13109
625 1498436246 12961 739.868231512 415 21779
626 1498436247 13291 543.888775394 423 11355
627 1498436248 13236 601.18466381 424 11008
628 1498436249 13189 606.236752433 423 15545
629 1498436250 13003 651.563504196 428 20784
630 1498436251 13082 648.179759018 429 21610
631 1498436252 13257 574.593769545 424 8678
632 1498436253 13027 578.838492155 436 7186
633 1498436254 13159 578.712363787 430 15234
634 1498436255 13074 580.206859663 428 10489
635 1498436256 12839 891.530145312 422 21820
636 1498436257 12907 620.049191597 440 12076
637 1498436258 13126 576.783321534 431 13598
638 1498436259 13139 593.370878962 434 12102
639 1498436260 12987 585.814817156 433 10780
640 1498436261 13080 571.023642243 432 9276
641 1498436262 13044 567.030863358 436 10765
642 1498436263 12929 622.539958557 425 12474
643 1498436264 13047 615.655747963 423 10498
644 1498436265 13102 560.197286677 427 6798
645 1498436266 13196 568.925302654 423 11504
646 1498436267 13126 627.117213924 435 10864
647 1498436268 13067 608.887510136 426 15143
648 1498436269 13154 558.0 435 8964
649 1498436270 13088 593.473672542 441 10283
650 1498436271 12950 636.049526374 430 10683
651 1498436272 12993 574.773868578 436 12297
652 1498436273 13023 580.416229959 432 15179
653 1498436274 13109 599.006677759 437 12604
654 1498436275 13017 598.121225171 443 9209
655 1498436276 13254 523.702205456 427 7582
656 1498436277 13010 574.911297506 438 9778
657 1498436278 12865 656.495239891 430 10757
658 1498436279 12916 677.644449546 439 14648
659 1498436280 13280 549.602583691 429 8078
660 1498436281 13194 594.952939315 437 15929
661 1498436282 13152 567.985035014 424 10551
662 1498436283 13256 579.843082221 430 10109
663 1498436284 13000 620.141919241 436 17775
664 1498436285 12752 742.121283888 440 12248
665 1498436286 12623 814.097045812 432 13374
