3180 1498438801 13025 618.046923785 407 22526
3240 1498438861 12962 628.604008896 417 24923
3300 1498438921 12974 625.207165666 409 24663
3360 1498438981 12979 614.21494609 414 28335
3420 1498439041 13076 602.949417447 414 24014
3480 1498439101 13044 600.298259201 414 23243
3540 1498439161 12392 740.669291925 410 23833
3600 1498439221 12933 626.940188535 416 23832
3660 1498439281 12888 654.945035862 422 37955
3720 1498439341 12891 650.634305889 411 35148
3780 1498439401 12915 642.674878924 414 25666
3840 1498439461 12960 626.161321067 416 24035
3900 1498439521 12920 630.471252318 413 31609
3960 1498439581 12980 632.660256378 415 22582
4020 1498439641 12915 628.627870843 421 26399
4080 1498439701 12963 625.10799067 412 29264
4140 1498439761 12833 648.051695469 413 24277
4200 1498439821 12942 640.715225354 403 29151
4260 1498439881 12898 648.304712307 415 28956
4320 1498439941 12981 622.59537422 421 21230
4380 1498440001 12935 630.894602925 413 21253
4440 1498440061 12950 633.240870443 422 26694
4500 1498440121 12954 627.283030218 415 24757
4560 1498440181 12947 637.00313971 413 23328
4620 1498440241 12841 673.867939585 420 24869
4680 1498440301 12947 625.863403627 409 21695
4740 1498440361 12895 639.330900239 415 23797
4800 1498440421 12947 632.317167251 404 22484
4860 1498440481 12928 636.931707485 416 26241
4920 1498440541 12982 622.941409765 420 22851
4980 1498440601 12987 625.821859637 415 21125
5040 1498440661 12977 630.778090932 403 22123
5100 1498440721 12917 662.030210791 412 42996
5160 1498440781 12733 659.712058401 414 31695
5220 1498440841 13025 600.309087054 416 23304
5280 1498440901 13059 594.048819543 415 24810
5340 1498440961 12805 600.099991668 424 22309
5400 1498441021 12999 604.584154605 416 28236
5460 1498441081 13001 611.124373593 413 36821
5520 1498441141 13003 600.771171079 413 27567
5580 1498441201 13030 596.824932455 413 22325
5640 1498441261 12911 621.526346988 409 26271
5700 1498441321 13011 598.51817015 414 21390
5760 1498441381 13008 618.642061292 409 29718
5820 1498441441 13021 603.894858398 421 23447
5880 1498441501 13054 594.346700168 418 32213
5940 1498441561 12986 604.407147542 417 23425
6000 1498441621 13010 611.089191526 408 24904
6060 1498441681 13014 609.76716868 418 27295
6120 1498441741 13006 600.899326011 408 28530
6180 1498441801 13009 601.391719265 410 23427
6240 1498441861 12888 627.987261017 413 25787
6300 1498441921 12986 612.527550401 413 25693
6360 1498441981 13028 609.536709313 421 26066
6420 1498442041 13028 596.629700903 407 27255
6480 1498442101 13032 605.132216958 414 21928
6540 1498442161 13015 605.999174917 417 20202
6600 1498442221 13031 599.15356963 421 24388
6660 1498442281 13045 611.628972499 422 23442
6720 1498442341 13016 603.265281613 406 21051
6780 1498442401 13065 595.367953454 414 24802
6840 1498442461 13039 600.513113928 407 28079
6900 1498442521 12810 660.590644802 419 30133
6960 1498442581 12686 670.641483954 425 24809
7020 1498442641 13047 600.623842351 420 22420
7080 1498442701 13011 605.413908 412 24658
7140 1498442761 12841 601.04575533 412 21528
7200 1498442821 12971 609.516201589 423 23253
7260 1498442881 13040 603.001658373 410 27810
7320 1498442941 12975 608.888331306 417 27756
7380 1498443001 13010 597.89296701 407 21415
7440 1498443061 12998 597.09044541 416 21143
7500 1498443121 13032 601.96013157 412 23688
7560 1498443181 13007 606.00577555 420 22474
7620 1498443241 12807 637.91927389 414 24235
7680 1498443301 12990 617.628529134 416 23768
7740 1498443361 13026 600.573892206 422 24541
7800 1498443421 12998 597.265435129 416 21526
7860 1498443481 13013 612.041665248 412 22030
7920 1498443541 13034 605.709501329 403 23667
7980 1498443601 13017 606.76931366 418 20289
8040 1498443661 13029 595.989932801 418 26011
8100 1498443721 13015 605.290013134 419 25221
8160 1498443781 13009 609.042691443 416 21173
8220 1498443841 13035 602.543774343 415 27122
8280 1498443901 13032 604.58332759 416 24427
8340 1498443961 13039 604.097674222 407 26441
8400 1498444021 12773 643.746844652 414 21057
8460 1498444081 12974 624.072111218 414 27555
8520 1498444141 13053 601.889524747 417 22574
8580 1498444201 13002 602.985074442 408 26846
8640 1498444261 13069 597.447068785 420 22572
8700 1498444321 13067 598.443815241 419 25594
8760 1498444381 12738 664.19274311 409 27798
8820 1498444441 13047 601.927736527 418 29990
8880 1498444501 12998 605.6764813 407 21819
8940 1498444561 12865 600.732053415 417 20199
9000 1498444621 13001 611.10146457 419 23103
9060 1498444681 13034 604.113399951 410 22470
9120 1498444741 13031 596.606235301 421 25302
9180 1498444801 12982 609.375089744 391 24923
9240 1498444861 13024 605.057022106 416 26098
9300 1498444921 12720 654.980152371 410 27032
9360 1498444981 12939 626.643439286 410 21301
9420 1498445041 13038 604.671811812 417 23027
9480 1498445101 13020 600.982528864 412 20646
9540 1498445161 13022 603.958607853 413 25842
9600 1498445221 12967 612.090679557 421 21885
9660 1498445281 12982 617.826836581 412 24167
9720 1498445341 13005 607.20342555 407 21887
9780 1498445401 13026 602.059797695 406 24700
9840 1498445461 13017 609.201936963 417 20800
9900 1498445521 13055 605.519611573 418 21574
9960 1498445581 13001 615.611078523 413 22757
10020 1498445641 13010 610.411336723 413 26102
10080 1498445701 13003 606.093227152 411 21843
10140 1498445761 13026 604.699925583 410 23406
10200 1498445821 13038 605.483278052 408 22269
10260 1498445881 12637 674.984444265 421 22757
10320 1498445941 12994 622.731081607 408 34827
10380 1498446001 13007 607.645455838 417 29143
10440 1498446061 13035 608.976190011 420 23781
10500 1498446121 13025 603.018241847 410 22940
10560 1498446181 12736 664.720994102 420 41922
10620 1498446241 13032 606.952222172 417 26615
10680 1498446301 13021 602.87560906 414 21507
10740 1498446361 12859 600.284099406 424 20657
10800 1498446421 13006 605.323054245 421 22525
10860 1498446481 12919 627.983280032 414 26890
10920 1498446541 13028 590.923006829 418 23279
10980 1498446601 12988 605.011570137 416 26503
11040 1498446661 12996 607.246243298 416 23325
11100 1498446721 13012 609.987704794 412 41537
11160 1498446781 13003 616.270232934 411 23736
11220 1498446841 13009 605.261926772 417 25224
11280 1498446901 12989 604.268979843 415 23764
11340 1498446961 12618 677.064989495 416 26744
11400 1498447021 12950 615.663869331 420 21967
11460 1498447081 12959 618.894983014 411 30575
11520 1498447141 12990 610.78228527 411 23769
11580 1498447201 13013 600.063329991 418 20791
11640 1498447261 12981 609.985245723 401 22471
11700 1498447321 13025 605.597225885 419 26162
11760 1498447381 12989 608.825098037 411 29868
11820 1498447441 13012 603.72924395 419 26912
11880 1498447501 13033 605.680608902 416 26210
11940 1498447561 13004 604.20774573 423 25088
12000 1498447621 13014 606.310151655 414 21161
12060 1498447681 12998 614.873970827 411 21168
12120 1498447741 13022 598.638455163 416 23070
12180 1498447801 13052 605.47419433 413 27795
12240 1498447861 13010 609.192908691 413 31339
12300 1498447921 13024 597.396853022 418 22240
12360 1498447981 12729 668.570115994 416 27931
12420 1498448041 13022 605.768932845 418 30133
12480 1498448101 13008 617.447163731 413 30559
12540 1498448161 12437 669.914173607 410 20976
12600 1498448221 12965 619.465091833 414 38061
12660 1498448281 12951 616.13229099 414 21918
12720 1498448341 13003 601.329360667 398 21437
12780 1498448401 13014 602.971806969 414 21574
12840 1498448461 12977 603.716821034 420 23618
12900 1498448521 12990 605.685561987 418 23615
12960 1498448581 12975 612.680993666 416 23130
13020 1498448641 12992 606.576458495 414 26286
13080 1498448701 13037 598.674368919 419 20944
13140 1498448761 13002 607.561519519 410 26760
13200 1498448821 13026 605.64841286 415 22960
13260 1498448881 12933 619.390022522 416 23136
13320 1498448941 13009 605.40977858 420 24071
13380 1498449001 13008 603.422737391 414 22035
13440 1498449061 12985 604.570095192 416 21312
13500 1498449121 13019 605.422992626 405 27552
13560 1498449181 13007 611.110464646 419 26291
13620 1498449241 13021 600.547250431 412 24068
13680 1498449301 12992 604.336826612 404 26886
13740 1498449361 13017 607.091426393 416 24063
13800 1498449421 13011 607.47345621 417 22038
13860 1498449481 12560 702.330406575 396 23404
13920 1498449541 12943 628.833841329 414 29086
13980 1498449601 13038 607.053539649 408 24979
14040 1498449661 13003 607.360683614 418 22304
14100 1498449721 13011 606.391787543 406 27476
14160 1498449781 12700 661.251086956 413 20265
14220 1498449841 13036 607.564811358 414 24713
14280 1498449901 12996 608.312419732 413 24937
14340 1498449961 12852 606.925036557 412 22494
