2310 1498437931 13050 584.535713195 421 15892
2325 1498437946 12979 604.682561349 423 22151
2340 1498437961 13042 575.066952624 429 16259
2355 1498437976 12764 703.692404393 418 20145
2370 1498437991 13044 592.170583531 412 19566
2385 1498438006 13064 585.180314091 419 21656
2400 1498438021 13015 617.064826416 421 22104
2415 1498438036 12697 707.590276926 410 19997
2430 1498438051 12941 650.30377517 417 24032
2445 1498438066 13030 592.213643882 424 23041
2460 1498438081 12861 658.778414947 422 23859
2475 1498438096 12616 726.36285698 421 17992
2490 1498438111 13057 615.825462286 428 20754
2505 1498438126 13064 595.332680104 423 21870
2520 1498438141 13045 607.205895887 423 21107
2535 1498438156 12866 676.133862486 418 18892
2550 1498438171 13095 615.29098807 418 23381
2565 1498438186 13024 583.755942154 411 14399
2580 1498438201 13023 622.216200368 419 23047
2595 1498438216 12775 683.24153855 408 16700
2610 1498438231 13063 596.165245549 413 19808
2625 1498438246 13032 589.372547715 417 15472
2640 1498438261 13073 588.141139523 422 19986
2655 1498438276 12816 708.348078278 416 20999
2670 1498438291 13114 579.768057071 424 16725
2685 1498438306 13059 612.917612734 427 24059
2700 1498438321 13067 591.972972356 417 25638
2715 1498438336 12677 717.356257378 417 19568
2730 1498438351 12893 613.101949108 420 17935
2745 1498438366 12998 589.99661016 430 20200
2760 1498438381 12932 651.812089486 420 20961
2775 1498438396 12741 705.798129779 413 19140
2790 1498438411 13072 603.760714191 422 23386
2805 1498438426 13016 590.333803877 409 13061
2820 1498438441 12999 644.297291629 422 31106
2835 1498438456 12826 678.074479685 416 16337
2850 1498438471 13037 609.667122289 430 22009
2865 1498438486 12981 588.930386379 413 13122
2880 1498438501 13032 600.48064082 417 21657
2895 1498438516 12788 708.012005548 424 22612
2910 1498438531 13046 596.76042094 420 19803
2925 1498438546 12973 612.402645324 429 19624
2940 1498438561 13059 578.686443594 407 14628
2955 1498438576 12771 716.577281247 415 22021
2970 1498438591 13035 601.425805898 406 30288
2985 1498438606 12982 619.651514966 428 23507
3000 1498438621 13009 588.158141999 426 15871
3015 1498438636 12672 702.702639813 423 15424
3030 1498438651 12961 648.311653451 424 28024
3045 1498438666 13077 577.340454152 428 17180
3060 1498438681 12870 669.220442007 410 32100
3075 1498438696 12658 711.499121574 421 21696
3090 1498438711 13073 611.564387452 420 22249
3105 1498438726 13051 584.47070072 422 15035
3120 1498438741 12967 618.736616017 415 21599
3135 1498438756 12736 701.355116899 418 24361
3150 1498438771 13035 611.5292307 430 22845
3165 1498438786 13092 582.482617766 426 19486
3180 1498438801 13111 584.718735804 424 16822
3195 1498438816 12813 707.125165724 407 22526
3210 1498438831 13150 580.020689286 423 22398
3225 1498438846 13026 592.963742568 424 21921
3240 1498438861 12991 625.303126491 427 24923
3255 1498438876 12721 696.760360526 423 16884
3270 1498438891 13097 606.015676365 417 19375
3285 1498438906 13038 581.714706708 428 16422
3300 1498438921 13022 606.570688379 413 20002
3315 1498438936 12785 696.698643604 409 18872
3330 1498438951 13044 608.313241677 415 24663
3345 1498438966 13044 584.45187997 427 16673
3360 1498438981 12989 606.070952942 428 28335
3375 1498438996 12764 674.226223163 419 21100
3390 1498439011 13004 615.261732923 414 21717
3405 1498439026 13158 556.859946486 418 15632
3420 1498439041 13106 590.966158084 425 24014
3435 1498439056 12819 682.90995014 414 19854
3450 1498439071 13239 569.48924485 425 21345
3465 1498439086 13142 562.301520539 425 23801
3480 1498439101 13144 573.208513545 423 20014
3495 1498439116 12885 670.378251437 414 23243
3510 1498439131 13099 582.144312005 426 22747
3525 1498439146 13050 570.672410407 423 23008
3540 1498439161 11307 939.509978659 425 18691
3555 1498439176 12317 776.121768797 410 17168
3570 1498439191 12948 626.590775547 422 23833
3585 1498439206 12994 585.055552918 427 15960
3600 1498439221 13010 610.276986294 422 23832
3615 1498439236 12747 693.267625091 416 15591
3630 1498439251 13019 601.048250975 425 20808
3645 1498439266 12958 599.263714904 424 20476
3660 1498439281 12885 636.240520558 428 19258
3675 1498439296 12665 768.508945947 422 37955
3690 1498439311 13003 588.431814232 422 14666
3705 1498439326 12999 614.352504675 427 21690
3720 1498439341 13033 588.447108923 423 14799
3735 1498439356 12646 728.288404411 411 20857
3750 1498439371 12881 684.919703323 421 35148
3765 1498439386 13006 591.787968786 427 19044
3780 1498439401 12872 661.499055177 427 25666
3795 1498439416 12690 713.564292829 414 19184
3810 1498439431 13055 600.487302114 423 19044
3825 1498439446 13044 589.028861772 421 18345
3840 1498439461 13000 609.966392517 422 24035
3855 1498439476 12741 706.747479656 417 18784
3870 1498439491 13068 601.886201869 416 19629
3885 1498439506 13030 579.933616891 417 16775
3900 1498439521 12961 617.442304997 413 22047
3915 1498439536 12707 688.521604599 423 15745
3930 1498439551 13025 608.729003745 414 31609
3945 1498439566 12988 604.362474017 431 16846
3960 1498439581 12946 634.914167427 429 20057
3975 1498439596 12832 696.663476867 415 19680
3990 1498439611 13075 603.753260861 418 20648
4005 1498439626 13069 591.011844213 423 22582
4020 1498439641 12895 619.586959191 421 21896
4035 1498439656 12681 696.235592311 421 20870
4050 1498439671 13056 612.321810815 424 26399
4065 1498439686 13030 581.928689789 424 19454
4080 1498439701 13019 611.62488504 419 29264
4095 1498439716 12757 678.647920501 412 20172
4110 1498439731 13113 586.203036498 412 15832
4125 1498439746 12964 621.185962494 425 20367
4140 1498439761 12891 615.938308599 427 19202
4155 1498439776 12612 729.444994499 413 22295
4170 1498439791 12849 641.244883021 426 24277
4185 1498439806 12979 599.450581783 424 18832
4200 1498439821 12994 631.237673147 418 29151
4215 1498439836 12666 727.83514617 403 18492
4230 1498439851 13058 614.249949125 419 22813
4245 1498439866 13050 582.310913516 429 14601
4260 1498439881 12940 661.807373788 428 27067
4275 1498439896 12772 695.967671663 415 21761
4290 1498439911 12948 619.568398161 421 26792
4305 1498439926 12935 612.876007036 422 28956
4320 1498439941 13003 590.312629037 422 16522
4335 1498439956 12793 703.706615004 421 19877
4350 1498439971 13112 578.172119701 421 12670
4365 1498439986 13017 611.767112552 422 21230
4380 1498440001 12957 587.13286401 420 14386
4395 1498440016 12724 717.155492205 413 19719
4410 1498440031 13034 591.085442216 422 15797
4425 1498440046 13024 620.942831507 426 21253
4440 1498440061 13012 596.191244485 428 17868
4455 1498440076 12741 716.905851559 422 20166
4470 1498440091 13038 601.364282278 425 26694
4485 1498440106 13008 612.23688226 422 24121
4500 1498440121 13015 596.519907463 422 17026
4515 1498440136 12762 717.629430835 415 24757
4530 1498440151 13054 583.660860432 418 18501
4545 1498440166 12983 603.677894245 420 15245
4560 1498440181 12877 650.831007251 421 23328
4575 1498440196 12769 696.00071839 413 13721
4590 1498440211 13109 605.645110605 417 20023
4605 1498440226 13032 591.341694792 423 14003
4620 1498440241 12977 628.001592355 421 22292
4635 1498440256 12664 715.220944883 420 19434
4650 1498440271 12852 663.513375901 430 24869
4665 1498440286 12870 686.394930051 422 24616
4680 1498440301 12933 590.14828645 429 18488
4695 1498440316 12680 744.791245921 409 21695
4710 1498440331 13108 576.825796927 425 18587
4725 1498440346 13066 578.496326695 429 15526
4740 1498440361 12928 633.015797591 422 23797
4755 1498440376 12659 710.768598068 415 15921
4770 1498440391 12999 614.462366626 419 22018
4785 1498440406 12994 594.350906452 426 17718
4800 1498440421 12977 620.714910406 424 22484
4815 1498440436 12724 706.37808573 404 16657
4830 1498440451 13044 609.699926193 426 20176
4845 1498440466 13045 587.401055498 424 21836
4860 1498440481 12920 650.980798488 424 21993
4875 1498440496 12763 696.228410796 420 23918
4890 1498440511 13082 603.515534183 416 19844
4905 1498440526 12947 592.550419796 418 26241
4920 1498440541 12984 605.804423886 420 20894
4935 1498440556 12777 687.077142685 420 17723
4950 1498440571 13108 603.422737391 423 22851
4965 1498440586 13060 591.815004879 421 14295
4980 1498440601 13046 603.616600169 416 21125
4995 1498440616 12771 696.756772482 415 18475
5010 1498440631 13054 611.588096679 427 20976
5025 1498440646 13076 586.758042126 418 18756
5040 1498440661 13033 605.823406613 429 19311
5055 1498440676 12759 714.136541566 403 22123
5070 1498440691 13053 595.089068964 417 19096
5085 1498440706 13061 601.921921847 428 20061
5100 1498440721 13062 600.245782992 412 17375
5115 1498440736 12705 725.301316695 412 23914
5130 1498440751 12911 627.253537256 426 16238
5145 1498440766 12989 689.040637408 416 42996
5160 1498440781 11912 778.128524088 422 18525
5175 1498440796 12748 708.94428554 414 31695
5190 1498440811 13156 572.510261917 423 21006
5205 1498440826 13117 559.548925475 428 16545
5220 1498440841 13111 580.127572177 416 23304
5235 1498440856 12867 661.894251373 419 17669
5250 1498440871 13055 595.145360395 421 20980
5265 1498440886 13067 559.988392737 426 15586
5280 1498440901 13098 599.013355444 421 24810
5295 1498440916 12871 657.189470396 420 17271
5310 1498440931 13161 563.821780353 423 20654
5325 1498440946 13108 551.456253931 415 17042
5340 1498440961 12412 586.100673946 424 19082
5355 1498440976 12711 669.597640378 424 19108
5370 1498440991 13077 574.17854366 426 20302
5385 1498441006 13019 563.649713918 429 22309
5400 1498441021 13022 586.472505749 416 25081
5415 1498441036 12862 667.686303589 421 28236
5430 1498441051 13115 558.211429478 426 16890
5445 1498441066 12998 601.503948449 427 22718
5460 1498441081 12960 594.270140593 425 17337
5475 1498441096 12845 694.075644292 413 36821
5490 1498441111 13148 556.233763808 424 16680
5505 1498441126 13051 592.628045236 415 21655
5520 1498441141 13038 560.833308569 414 15328
5535 1498441156 12796 681.750687568 413 21978
5550 1498441171 13173 559.989285612 423 27567
5565 1498441186 13006 593.754999979 429 21832
5580 1498441201 13081 558.866710406 426 20183
5595 1498441216 12827 675.93638754 413 19627
5610 1498441231 13153 549.776318151 419 16305
5625 1498441246 13060 595.856526355 421 22325
5640 1498441261 13094 565.631505487 425 26271
5655 1498441276 12676 708.333254902 409 24428
5670 1498441291 12861 601.121451955 416 24368
5685 1498441306 13013 603.611630107 421 23123
5700 1498441321 13080 558.81571202 425 21390
5715 1498441336 12753 696.393566886 414 14548
5730 1498441351 13086 580.001724135 430 20431
5745 1498441366 13123 549.384200719 432 13043
5760 1498441381 12930 646.569408494 423 28650
5775 1498441396 12817 666.06756414 409 29718
5790 1498441411 13160 591.152264649 416 24639
5805 1498441426 13126 566.622449255 419 20484
5820 1498441441 13081 591.408488272 426 23447
5835 1498441456 12781 674.075663409 421 18418
5850 1498441471 13149 581.387134361 426 20874
5865 1498441486 13074 563.964537892 429 17794
5880 1498441501 13082 582.254240002 422 22313
5895 1498441516 12868 656.492193404 418 12828
5910 1498441531 13143 558.262483067 420 19040
5925 1498441546 13121 576.576100788 425 32213
5940 1498441561 13104 561.235244795 427 16873
5955 1498441576 12760 689.035557863 422 23425
5970 1498441591 13034 571.617879356 417 17153
5985 1498441606 13044 588.794531225 425 21513
6000 1498441621 12983 595.262127134 420 18168
6015 1498441636 12783 691.567784096 408 21780
6030 1498441651 13174 564.193229311 425 18898
6045 1498441666 13101 587.116683462 424 24904
6060 1498441681 13013 590.912006986 418 15766
6075 1498441696 12813 703.574445244 418 27295
6090 1498441711 13167 557.593938274 419 16371
6105 1498441726 13064 578.212763609 421 22697
6120 1498441741 13064 568.147868077 423 28530
6135 1498441756 12743 692.007225396 408 21767
6150 1498441771 13117 554.044222062 412 14973
6165 1498441786 13101 581.396594417 423 20105
6180 1498441801 13084 556.762965722 428 16882
6195 1498441816 12820 694.948199508 410 23427
6210 1498441831 13111 560.314197571 420 19670
6225 1498441846 13020 584.622955417 416 20155
6240 1498441861 13081 572.105759454 413 25787
6255 1498441876 12636 718.458767084 416 20436
6270 1498441891 12887 617.978964043 417 15833
6285 1498441906 12948 595.558561352 421 25403
6300 1498441921 13075 554.670172265 423 17834
6315 1498441936 12665 738.614243025 413 25693
6330 1498441951 13120 557.752633342 416 14771
6345 1498441966 13084 583.775641835 423 17952
6360 1498441981 12985 592.558014037 430 26066
6375 1498441996 12857 680.00294117 423 20197
6390 1498442011 13152 572.637756352 421 24427
6405 1498442026 13116 588.15984222 422 23278
6420 1498442041 13096 567.747302944 426 19014
6435 1498442056 12819 667.690796702 415 18052
6450 1498442071 13130 588.787737644 417 27255
6465 1498442086 13064 557.075398847 407 16424
6480 1498442101 13096 583.414089648 424 21928
6495 1498442116 12828 670.753307856 422 18452
6510 1498442131 13128 599.555668808 423 21867
6525 1498442146 13076 562.263283525 414 16815
6540 1498442161 13078 589.495547057 417 20202
6555 1498442176 12845 675.19478671 424 18908
6570 1498442191 13114 593.240254871 417 20068
6585 1498442206 13023 560.926020078 417 15746
6600 1498442221 13023 588.056119771 424 22236
6615 1498442236 12829 671.236917936 421 17444
6630 1498442251 13160 574.692091472 422 24388
6645 1498442266 13113 557.435198028 421 22232
6660 1498442281 13038 628.121803474 422 23442
6675 1498442296 12862 673.592606848 423 17999
6690 1498442311 13211 578.701995849 422 23206
6705 1498442326 13071 560.714722475 424 17814
6720 1498442341 13042 587.945575713 423 20403
6735 1498442356 12805 677.306429912 406 17189
6750 1498442371 13106 583.486932159 416 21051
6765 1498442386 13112 558.920387891 423 15502
6780 1498442401 13112 576.845733277 424 23839
6795 1498442416 12874 662.767681771 419 18379
6810 1498442431 13198 581.592640944 414 24802
6825 1498442446 13076 555.533977359 428 16965
6840 1498442461 13097 556.38835358 415 19711
6855 1498442476 12806 697.349266867 418 28079
6870 1498442491 13160 555.883081232 407 16984
6885 1498442506 13092 583.051455705 424 20041
6900 1498442521 13114 553.280218334 421 16067
6915 1498442536 12503 753.195857663 422 20169
6930 1498442551 12620 724.952412231 419 30133
6945 1498442566 13003 594.039560972 420 24853
6960 1498442581 11839 817.562230047 433 18480
6975 1498442596 12717 688.767740243 426 24809
6990 1498442611 13073 571.853127997 427 15684
7005 1498442626 13118 583.432086879 425 22774
7020 1498442641 13114 562.687302149 420 18279
7035 1498442656 12828 691.500542299 422 21546
7050 1498442671 13159 545.044034918 421 19637
7065 1498442686 13087 594.403061903 423 22420
7080 1498442701 13067 558.527528417 431 18775
7095 1498442716 12694 722.050552247 422 24658
7110 1498442731 13159 554.976576082 412 12240
7125 1498442746 13124 573.192812237 434 19676
7140 1498442761 12435 569.362801735 424 17551
7155 1498442776 12725 681.510821631 420 21528
7170 1498442791 13147 552.185657184 412 14906
7185 1498442806 13055 591.413560886 420 20254
7200 1498442821 13003 571.596885926 427 22669
7215 1498442836 12689 707.075667804 424 23253
7230 1498442851 13104 562.217039941 424 17852
7245 1498442866 13086 588.176844155 423 21517
7260 1498442881 13052 593.430703621 427 27810
7275 1498442896 12839 672.947992047 414 20364
7290 1498442911 13175 589.548980153 410 22845
7305 1498442926 13093 550.555174347 414 14644
7320 1498442941 13033 592.892064376 427 20871
7335 1498442956 12805 674.078630428 417 27756
7350 1498442971 13087 594.516610365 422 22571
7365 1498442986 12975 569.69641038 424 16585
7380 1498443001 12962 593.361609813 407 21415
7395 1498443016 12797 663.929213094 414 18830
7410 1498443031 13183 577.977508213 420 20550
7425 1498443046 13097 551.556887365 419 16981
7440 1498443061 13064 579.680946728 417 19910
7455 1498443076 12823 657.773517253 416 16749
7470 1498443091 13096 577.740426143 417 21143
7485 1498443106 13009 569.669202257 423 16782
7500 1498443121 13036 596.242400371 418 21928
7515 1498443136 12841 664.852615246 420 20483
7530 1498443151 13154 552.1403807 412 14970
7545 1498443166 13097 590.184716847 420 23688
7560 1498443181 12980 601.366776601 426 22267
7575 1498443196 12819 680.735631505 420 20838
7590 1498443211 13149 558.67253378 420 22474
7605 1498443226 13082 577.440906067 420 21113
7620 1498443241 13104 552.620122688 424 14447
7635 1498443256 12662 720.90776109 414 24235
7650 1498443271 12459 699.619896801 418 19319
7665 1498443286 13005 563.804043973 418 12300
7680 1498443301 13018 598.569962494 416 22409
7695 1498443316 12673 702.854181178 422 20051
7710 1498443331 13175 598.612562514 420 23768
7725 1498443346 13094 563.518411412 428 14880
7740 1498443361 13097 567.152536801 425 16433
7755 1498443376 12813 692.722166529 422 24541
7770 1498443391 13159 548.661097582 423 14951
7785 1498443406 13035 585.129900108 430 20025
7800 1498443421 13038 559.510500348 426 17987
7815 1498443436 12781 690.741630423 422 21526
7830 1498443451 13124 554.699918875 416 13269
7845 1498443466 13050 575.464160483 417 20408
7860 1498443481 13009 598.207321921 428 21039
7875 1498443496 12791 695.330137417 412 22030
7890 1498443511 13169 564.951325337 417 20281
7905 1498443526 13085 582.993996539 425 21844
7920 1498443541 13126 558.853290229 423 18393
7935 1498443556 12849 681.424977529 403 17812
7950 1498443571 13164 569.538409591 425 18169
7965 1498443586 12997 606.763545378 427 23667
7980 1498443601 13018 568.12850659 426 12487
7995 1498443616 12809 699.024320035 425 20289
8010 1498443631 13150 566.626861347 418 18602
8025 1498443646 13091 584.955553867 421 20159
8040 1498443661 13078 562.625985891 419 26011
8055 1498443676 12806 679.81468063 420 19735
8070 1498443691 13171 564.144485039 418 17405
8085 1498443706 13063 570.671534247 422 21281
8100 1498443721 13069 592.828811715 426 25221
8115 1498443736 12819 679.916906688 423 21482
8130 1498443751 13099 582.829306058 419 20779
8145 1498443766 13072 559.940175376 426 15065
8160 1498443781 13014 622.62187562 431 20448
8175 1498443796 12828 668.257435424 416 14244
8190 1498443811 13133 574.295220248 424 21173
8205 1498443826 13059 566.456529665 423 18295
8220 1498443841 13080 590.586996132 415 23741
8235 1498443856 12804 672.09671923 425 15533
8250 1498443871 13134 587.800136101 419 27122
8265 1498443886 13122 554.702623033 425 19595
8280 1498443901 13096 584.273908368 428 20649
8295 1498443916 12778 678.542555777 416 14156
8310 1498443931 13155 559.515862152 422 15545
8325 1498443946 13098 590.755448557 423 24427
8340 1498443961 13132 564.08775913 418 15808
8355 1498443976 12790 697.788649951 419 26441
8370 1498443991 13150 563.045291251 407 21132
8385 1498444006 13087 583.108051737 412 22688
8400 1498444021 13081 559.239662399 428 14304
8415 1498444036 12642 703.881382052 414 21057
8430 1498444051 12320 724.364549105 419 18167
8445 1498444066 13048 574.397945679 422 12784
8460 1498444081 12987 626.076672621 419 25942
8475 1498444096 12741 692.777742137 422 27555
8490 1498444111 13137 598.152990463 418 20361
8505 1498444126 13028 574.170706323 414 16567
8520 1498444141 13051 586.547525781 427 22574
8535 1498444156 12846 668.401825252 420 21562
8550 1498444171 13202 577.465150464 420 21077
8565 1498444186 13113 571.006129564 417 18671
8580 1498444201 13027 587.38062617 408 21223
8595 1498444216 12760 675.720356361 423 18663
8610 1498444231 13158 568.64663896 423 21828
8625 1498444246 13063 575.334685205 421 26846
8640 1498444261 13092 583.271806279 425 22572
8655 1498444276 12863 661.273770839 428 18546
8670 1498444291 13197 577.562117871 420 19461
8685 1498444306 13125 563.78275958 424 17242
8700 1498444321 13134 578.230922729 432 21279
8715 1498444336 12837 668.750327103 422 15777
8730 1498444351 13195 578.296636684 419 25594
8745 1498444366 13101 563.830648333 423 23894
8760 1498444381 11873 818.083125361 426 26088
8775 1498444396 12788 676.243299412 417 18404
8790 1498444411 13182 561.165750915 409 27798
8805 1498444426 13109 578.866133057 423 18586
8820 1498444441 13125 555.243189963 427 15076
8835 1498444456 12818 689.812293309 418 20833
8850 1498444471 13169 572.15382547 420 29990
8865 1498444486 13076 582.933958524 425 22191
8880 1498444501 13083 567.67332155 427 21819
8895 1498444516 12780 686.797641231 417 21522
8910 1498444531 13081 561.772195823 407 15688
8925 1498444546 13049 599.728271803 432 20350
8940 1498444561 12475 562.232158454 420 16824
8955 1498444576 12704 686.65784784 424 20199
8970 1498444591 13157 557.28089865 417 19016
8985 1498444606 13123 586.319025787 427 19605
9000 1498444621 13079 559.043826547 427 18909
9015 1498444636 12739 707.748542916 422 21599
9030 1498444651 13135 568.870811345 419 21451
9045 1498444666 13048 599.474770111 426 23103
9060 1498444681 13010 589.970338237 410 19492
9075 1498444696 12821 680.380775743 418 22470
9090 1498444711 13209 552.499773756 423 15828
9105 1498444726 13098 587.647853736 429 21872
9120 1498444741 13063 568.563101159 421 25027
9135 1498444756 12792 690.896519024 421 25302
9150 1498444771 13156 560.531890261 421 18728
9165 1498444786 13113 557.877226637 424 14751
9180 1498444801 13030 599.606537656 421 24923
9195 1498444816 12718 685.086125972 423 20305
9210 1498444831 13124 582.098788867 391 21371
9225 1498444846 13058 565.201733897 421 15972
9240 1498444861 13098 578.350239907 422 20683
9255 1498444876 12770 672.93610395 418 19092
9270 1498444891 13142 595.110073852 421 26098
9285 1498444906 13088 569.462026829 416 17253
9300 1498444921 13019 602.347076028 424 23978
9315 1498444936 12762 666.466803374 418 21571
9330 1498444951 12048 774.747055496 410 27032
9345 1498444966 13052 561.867422085 417 23160
9360 1498444981 12969 635.557235818 423 21301
9375 1498444996 12694 685.814114757 410 17253
9390 1498445011 13014 614.095269482 414 20001
9405 1498445026 13077 566.445054705 424 16324
9420 1498445041 13072 586.631911849 428 19780
9435 1498445056 12800 676.833805302 417 23027
9450 1498445071 13194 580.371432791 421 20982
9465 1498445086 13086 570.026315182 425 18065
9480 1498445101 13061 588.228697022 412 20602
9495 1498445116 12830 658.894528737 422 16257
9510 1498445131 13105 593.408796699 424 20646
9525 1498445146 13085 559.825865783 424 15126
9540 1498445161 13082 565.916071516 421 25766
9555 1498445176 12777 691.525849119 413 25340
9570 1498445191 13168 550.116351329 417 16790
