960 1498445076 491 105891.061119 0 1305077
975 1498445091 570 72414.7731613 615 1075855
990 1498445106 516 95462.029462 0 1320274
1005 1498445121 566 83040.4874925 0 1319343
1020 1498445136 473 104943.023074 590 1380523
1035 1498445151 638 77769.696264 601 1326214
1050 1498445166 534 91395.1437112 622 1411432
1065 1498445181 556 81761.4173067 0 1475716
1080 1498445196 539 69651.7293037 616 1266803
1095 1498445211 506 135697.679914 0 2627575
1110 1498445226 653 30330.8156831 613 392787
1125 1498445241 475 126770.206693 0 2190573
1140 1498445256 600 103223.263642 594 1933618
1155 1498445271 524 123823.465248 0 2376706
1170 1498445286 596 72760.6909602 603 1308861
1185 1498445301 663 39711.5926903 612 728627
1200 1498445316 477 103414.639626 590 1411891
1215 1498445331 605 54766.2350815 614 950807
1230 1498445346 556 142027.657226 0 3167256
1245 1498445361 597 75385.2943352 0 1357813
1260 1498445376 546 138052.490057 0 2746065
1275 1498445391 521 90325.9493778 0 1314957
1290 1498445406 561 85531.7418214 592 1338169
1305 1498445421 572 122215.223131 0 1876108
1320 1498445436 593 59505.6501183 614 748765
1335 1498445451 531 92751.2584281 0 1403397
1350 1498445466 553 87171.8286719 0 1207982
1365 1498445481 589 82961.210882 0 1386807
1380 1498445496 546 98707.9410737 0 1438389
1395 1498445511 486 104379.549697 0 1436675
1410 1498445526 647 64600.8617125 594 904443
1425 1498445541 544 89717.5424374 612 1409596
1440 1498445556 517 138126.052296 0 2763835
1455 1498445571 551 117868.229642 606 1428330
1470 1498445586 581 120884.865058 0 2508234
1485 1498445601 572 80371.0245798 616 1385775
1500 1498445616 591 91206.8869439 0 1327632
1515 1498445631 557 83120.1038498 0 1380477
1530 1498445646 508 98331.6924801 0 1372484
1545 1498445661 630 75665.952667 0 1208150
1560 1498445676 567 65512.0975469 625 1320829
1575 1498445691 549 117493.71547 0 2172499
1590 1498445706 511 94725.0140195 608 1266978
1605 1498445721 584 88874.6206012 609 1370746
1620 1498445736 594 69332.3188419 614 1014486
1635 1498445751 448 162033.249381 0 2863068
1650 1498445766 639 81191.580598 600 1379508
1665 1498445781 561 88807.4197182 595 1362277
1680 1498445796 634 62756.572851 596 1425130
1695 1498445811 613 36983.0336776 608 488740
1710 1498445826 533 88761.2139451 0 1434605
1725 1498445841 577 35064.3121849 606 535806
1740 1498445856 375 126132.028621 0 1350773
1755 1498445871 489 121311.614959 0 1494565
1770 1498445886 411 161560.234461 0 2624619
1785 1498445901 556 75007.3215626 631 1330515
1800 1498445916 490 91316.6687029 0 1415951
1815 1498445931 364 203697.968215 0 3205958
1830 1498445946 582 75427.9454248 0 1407552
1845 1498445961 453 130126.593639 622 1694842
1860 1498445976 575 60832.6889674 627 759378
1875 1498445991 399 136592.404628 0 1405448
1890 1498446006 560 84944.9386779 611 1225576
1905 1498446021 485 114502.661668 0 1705311
1920 1498446036 555 75656.0627181 611 1384876
1935 1498446051 524 98755.4425437 0 1427553
1950 1498446066 493 112022.490037 625 1252552
1965 1498446081 608 72457.4466911 628 1353702
1980 1498446096 532 117697.386114 0 2381343
1995 1498446111 589 52698.1822552 611 672362
2010 1498446126 517 104660.833453 634 1547492
2025 1498446141 555 77807.5932606 630 1027591
2040 1498446156 558 91674.4649398 621 1388279
2055 1498446171 603 67078.7679076 612 929255
2070 1498446186 658 40315.2743262 631 732444
2085 1498446201 529 99670.8557202 618 1463756
2100 1498446216 604 68759.3080244 590 865376
2115 1498446231 561 93147.6482956 619 1450183
2130 1498446246 650 60892.071635 0 1321754
2145 1498446261 550 94875.4359041 0 1870482
2160 1498446276 611 65731.2495089 611 852972
2175 1498446291 581 92181.7450149 0 1668268
2190 1498446306 677 43657.077811 607 673129
2205 1498446321 598 77521.2120003 609 1400205
2220 1498446336 638 53654.2774623 615 883011
2235 1498446351 538 81958.4271506 589 997229
2250 1498446366 504 105006.092771 0 1289268
2265 1498446381 623 64673.0099501 608 1019295
2280 1498446396 424 153106.958114 0 2650462
2295 1498446411 605 75179.9872506 584 1215803
2310 1498446426 545 83931.5986801 0 1518860
2325 1498446441 529 102245.734757 605 1393214
2340 1498446456 497 92048.165973 612 1340547
2355 1498446471 566 95431.7220163 588 1527460
2370 1498446486 539 90850.5496351 614 1313708
2385 1498446501 554 93991.8651161 591 1456384
2400 1498446516 556 70875.0583986 606 943955
2415 1498446531 474 142752.961763 0 2309466
2430 1498446546 544 94428.182218 616 1405918
2445 1498446561 607 65152.2439214 614 818749
2460 1498446576 544 88370.5345237 608 1371476
2475 1498446591 579 78570.4604734 613 1317987
2490 1498446606 497 100653.946838 0 1370832
2505 1498446621 576 88137.8905579 602 1447190
2520 1498446636 515 117862.945793 0 1384957
2535 1498446651 608 56688.4783091 596 936277
2550 1498446666 486 109247.060633 608 1420710
2565 1498446681 554 101017.226729 602 1354407
2580 1498446696 493 116069.069424 0 1409724
2595 1498446711 563 86498.8440154 615 1288835
2610 1498446726 595 75557.0764654 609 1383910
2625 1498446741 497 109742.931463 0 1338509
2640 1498446756 518 97364.1772728 0 1361720
2655 1498446771 566 85783.6703167 612 1323283
2670 1498446786 573 76400.5799389 0 1376477
2685 1498446801 507 104592.392257 0 1431130
2700 1498446816 604 61893.2421836 600 869067
2715 1498446831 489 108986.518322 604 1403676
2730 1498446846 596 65448.2495641 612 1072550
2745 1498446861 461 124131.595039 0 1371921
2760 1498446876 627 61030.3327535 605 1007810
2775 1498446891 558 97044.0194757 0 1415958
2790 1498446906 509 100475.581481 618 1434779
2805 1498446921 501 101444.541987 626 1345811
2820 1498446936 600 88014.8973583 0 1195740
2835 1498446951 542 96572.7533262 0 1343681
2850 1498446966 516 100818.622308 606 1365722
2865 1498446981 572 90196.4423245 0 1372206
2880 1498446996 642 86293.1413787 610 1400452
2895 1498447011 446 167029.572082 0 2705185
2910 1498447026 610 76881.4405497 0 1341287
2925 1498447041 552 97099.2026435 617 1644928
2940 1498447056 600 49748.2444615 607 653299
2955 1498447071 545 102433.940191 0 1472102
2970 1498447086 537 113709.200617 0 1957008
2985 1498447101 577 87899.5616542 610 1369656
3000 1498447116 514 109619.993893 0 1300227
3015 1498447131 592 84362.2354374 602 1468684
3030 1498447146 521 153672.272138 0 3130765
3045 1498447161 566 87583.9634522 0 1376369
3060 1498447176 562 92586.6279762 0 1336276
3075 1498447191 659 99272.8506793 611 1945747
3090 1498447206 556 101332.392407 618 1350435
3105 1498447221 569 91019.0483965 616 1338543
3120 1498447236 545 97772.3272302 620 1251090
3135 1498447251 610 85202.3281489 0 1748295
3150 1498447266 488 121107.463061 612 1390300
3165 1498447281 669 45569.690936 594 785671
3180 1498447296 515 107142.7704 0 1425151
3195 1498447311 514 99711.9436778 0 1538061
3210 1498447326 641 71706.404184 614 1244618
3225 1498447341 606 93180.5413378 604 1414864
3240 1498447356 569 88719.9023726 0 1459795
3255 1498447371 624 67917.2255764 613 1420676
3270 1498447386 553 98000.9564851 607 1632478
3285 1498447401 559 82654.2446702 0 1368549
3300 1498447416 464 122997.091368 619 1511755
3315 1498447431 635 73770.6508986 610 1315812
3330 1498447446 634 65726.7163564 611 1011410
3345 1498447461 537 72887.1554734 614 1335291
3360 1498447476 523 83444.737719 597 1578289
3375 1498447491 613 38704.3842607 599 593315
3390 1498447506 648 27764.2500349 613 267033
3405 1498447521 603 31828.8679503 579 422230
3420 1498447536 720 24557.5702788 581 261993
3435 1498447551 752 23025.9394814 611 274475
3450 1498447566 757 21839.9546245 606 207742
3465 1498447581 735 24131.2310088 603 256022
3480 1498447596 744 23104.2964403 612 228830
3495 1498447611 727 25301.3888354 611 303573
3510 1498447626 755 22730.6783885 597 339494
3525 1498447641 683 26438.0122929 599 391870
3540 1498447656 653 27829.4231705 636 319441
3555 1498447671 631 28714.8345633 632 284373
3570 1498447686 670 25713.1494181 617 259973
3585 1498447701 671 26685.0256324 609 287099
3600 1498447716 684 26544.4063034 621 406881
3615 1498447731 666 26481.9808738 623 269768
3630 1498447746 657 27539.9100943 630 317907
3645 1498447761 662 27192.8995144 607 389157
3660 1498447776 659 27593.3511194 611 332161
3675 1498447791 689 26720.4799732 624 300831
3690 1498447806 673 27260.2537589 626 328843
3705 1498447821 694 26534.3042306 621 296465
3720 1498447836 643 29866.1239367 611 330569
3735 1498447851 718 25135.4647461 614 320130
3750 1498447866 698 26211.0077639 603 420292
3765 1498447881 648 28421.6336969 590 266813
3780 1498447896 726 26511.2885202 610 392445
3795 1498447911 450 58509.5234727 615 650407
3810 1498447926 548 38430.3586374 603 433221
3825 1498447941 651 30232.6155336 592 380450
3840 1498447956 623 33006.428798 614 359445
3855 1498447971 477 55069.5793156 608 606769
3870 1498447986 596 33885.7234245 616 375071
3885 1498448001 664 28187.6121195 612 296133
3900 1498448016 682 29955.5713683 623 433174
3915 1498448031 705 27755.2493233 606 370229
3930 1498448046 670 29600.195371 610 338431
3945 1498448061 552 40010.8107266 607 613795
3960 1498448076 551 43241.675696 609 609714
3975 1498448091 588 37400.2919775 611 620947
3990 1498448106 542 37581.4163118 614 414397
4005 1498448121 604 32797.0836508 596 282516
4020 1498448136 608 32330.7893656 592 329694
4035 1498448151 563 38790.1774165 619 555684
4050 1498448166 575 37622.7664985 611 427279
4065 1498448181 580 36836.7608918 613 381368
4080 1498448196 558 38478.2315342 613 400457
4095 1498448211 590 35768.7414232 612 353289
4110 1498448226 555 39912.0110368 591 457125
4125 1498448241 608 34122.99578 612 347724
4140 1498448256 602 35241.5423329 615 354688
4155 1498448271 419 69699.4468916 620 1037213
4170 1498448286 543 52394.4040237 613 860459
4185 1498448301 472 51892.0234429 617 592767
4200 1498448316 486 81434.6748198 605 1535781
4215 1498448331 322 149281.193591 0 3046545
4230 1498448346 318 99510.8694716 624 997796
4245 1498448361 529 42765.5701821 611 439991
4260 1498448376 542 41539.2052163 611 386470
4275 1498448391 545 53336.0715089 610 740825
4290 1498448406 581 42108.4592214 595 417929
4305 1498448421 517 51404.2354286 627 695818
4320 1498448436 489 53960.583012 614 590442
4335 1498448451 499 51103.1400503 611 546780
4350 1498448466 475 62287.8331057 611 738012
4365 1498448481 598 65849.7099538 594 1336963
4380 1498448496 579 40585.3860644 588 437550
4395 1498448511 541 76794.5669758 0 1524030
4410 1498448526 567 45818.9069926 611 557225
4425 1498448541 584 39694.0866755 618 427933
4440 1498448556 485 89134.9828687 0 1610015
4455 1498448571 597 41910.725465 609 445957
4470 1498448586 529 76664.2302707 610 1543384
4485 1498448601 584 42780.1357992 610 439406
4500 1498448616 521 71809.3976023 611 1380899
4515 1498448631 549 47787.0879527 600 550897
4530 1498448646 549 48389.4246918 609 549695
4545 1498448661 528 93774.8718528 597 1492354
4560 1498448676 586 67408.5155526 571 1407041
4575 1498448691 578 69204.7846178 0 1467702
4590 1498448706 575 71324.4039512 603 1461736
4605 1498448721 589 74219.0005928 0 1789528
4620 1498448736 570 69701.0768066 0 1406550
4635 1498448751 603 39046.8361586 601 355007
4650 1498448766 554 71961.5402489 610 1417510
4665 1498448781 583 49384.0880244 617 524798
4680 1498448796 584 43193.9224313 587 471894
4695 1498448811 596 40219.4373655 609 361822
4710 1498448826 601 70118.2578078 0 1537410
4725 1498448841 549 47075.4703747 618 598477
4740 1498448856 590 78547.7021115 607 1704428
4755 1498448871 555 47279.6562064 606 509489
4770 1498448886 561 77360.9271855 600 1640033
4785 1498448901 552 40655.5143492 0 449548
4800 1498448916 615 69350.297858 612 1500455
4815 1498448931 549 85563.4803757 0 1904417
4830 1498448946 593 68576.9155183 613 1413213
4845 1498448961 647 35397.0807695 613 322543
4860 1498448976 539 73230.2020549 599 1387475
4875 1498448991 533 52742.8272185 599 668124
4890 1498449006 589 45321.9427209 609 443321
4905 1498449021 579 44579.4501873 620 499105
4920 1498449036 593 42354.3907169 591 420076
4935 1498449051 579 50810.0534934 591 777049
4950 1498449066 590 76261.7049836 0 1693977
4965 1498449081 566 77622.9977004 616 1771740
4980 1498449096 687 35620.155067 613 352982
4995 1498449111 581 56063.9330764 610 1127956
5010 1498449126 618 69676.2414457 0 1546214
5025 1498449141 558 45856.2933195 607 416163
5040 1498449156 426 75172.3552644 597 792025
5055 1498449171 528 57585.9621349 614 799092
5070 1498449186 621 68088.8209767 621 1557523
5085 1498449201 607 43454.0878284 599 540441
5100 1498449216 596 43771.3703121 612 403710
5115 1498449231 620 71253.0515487 0 1636100
5130 1498449246 575 74549.0707454 598 1531157
5145 1498449261 674 38774.0796925 611 472363
5160 1498449276 231 180080.548425 620 1533809
5175 1498449291 732 30921.4256463 583 520358
5190 1498449306 595 42989.1401286 600 454821
5205 1498449321 587 87663.4119858 599 1537452
5220 1498449336 851 24048.0545575 611 285188
5235 1498449351 861 25889.4978901 592 411398
5250 1498449366 824 25304.6211787 583 278583
5265 1498449381 772 28195.2570302 594 365949
5280 1498449396 792 27523.4669873 619 303921
5295 1498449411 787 27132.0730686 607 437943
5310 1498449426 831 25186.2233572 609 343047
5325 1498449441 810 25957.3774484 604 272931
5340 1498449456 649 37784.9099377 626 437312
5355 1498449471 689 34240.4166301 636 347539
5370 1498449486 598 40753.4107898 653 429992
5385 1498449501 617 40893.9385362 613 482916
5400 1498449516 614 39281.7842517 629 474927
5415 1498449531 588 48356.3900328 611 673812
5430 1498449546 591 43059.9005108 603 694086
5445 1498449561 609 43000.0986743 622 686764
5460 1498449576 674 32862.672685 619 385017
5475 1498449591 649 34066.0567427 611 413650
5490 1498449606 648 39372.9277423 606 715883
5505 1498449621 578 46136.4234093 626 613645
5520 1498449636 615 36471.2845949 616 433477
5535 1498449651 648 37050.2214163 608 466724
5550 1498449666 693 33153.1433653 613 541809
5565 1498449681 647 35245.2803365 592 555098
5580 1498449696 643 37399.9059624 609 501957
5595 1498449711 654 35486.3026392 618 516542
5610 1498449726 662 33925.7253423 598 552125
5625 1498449741 623 35436.4819783 617 552009
5640 1498449756 686 32232.8829769 605 363861
5655 1498449771 653 34709.5094174 608 591799
5670 1498449786 687 32517.2439484 608 356650
5685 1498449801 533 66762.8155563 617 1139664
5700 1498449816 522 78561.0668461 618 1651210
5715 1498449831 725 27342.8587203 617 230975
5730 1498449846 653 34760.833448 603 382938
5745 1498449861 609 38252.5208581 600 521973
5760 1498449876 649 34182.7922645 626 379980
5775 1498449891 691 29911.405985 605 430223
5790 1498449906 658 32049.4569845 607 339963
5805 1498449921 628 37935.1742977 605 549083
5820 1498449936 615 36743.6170375 599 441201
5835 1498449951 677 30349.5679376 609 309243
5850 1498449966 657 31628.2512795 614 284357
5865 1498449981 599 38458.2112819 584 440712
5880 1498449996 583 38388.9608221 609 470565
5895 1498450011 591 35670.6961524 588 322552
5910 1498450026 390 93320.6485672 604 1416076
5925 1498450041 395 71240.3042456 621 769481
5940 1498450056 431 67891.3790256 620 785677
5955 1498450071 423 69174.1561929 601 646796
5970 1498450086 446 63126.6846666 621 933839
5985 1498450101 500 50719.3034258 612 546138
6000 1498450116 450 61391.269477 612 621554
6015 1498450131 460 79406.2600429 622 1413418
6030 1498450146 484 51031.420478 615 397797
6045 1498450161 503 49669.9110327 602 570062
6060 1498450176 460 56271.0802722 585 485339
6075 1498450191 608 38611.7452079 608 458523
6090 1498450206 577 41289.0627406 611 484297
6105 1498450221 559 77032.2225695 603 1638409
6120 1498450236 592 39293.3583955 615 375359
6135 1498450251 578 41933.159063 608 396266
6150 1498450266 598 39047.8458305 609 396067
6165 1498450281 544 73759.9369983 613 1450908
6180 1498450296 603 41534.6763681 611 410277
6195 1498450311 508 51763.631905 592 569017
6210 1498450326 506 52581.7952717 613 523413
6225 1498450341 555 53186.8550114 599 880083
6240 1498450356 594 39980.5027982 607 394515
6255 1498450371 585 41293.9474136 611 399268
6270 1498450386 561 42132.3931198 604 406531
6285 1498450401 467 56450.9910896 595 608414
6300 1498450416 440 57224.2784664 610 571276
6315 1498450431 530 48239.3896831 608 489707
6330 1498450446 551 44197.0810122 594 568336
6345 1498450461 458 95432.2134083 605 1588276
6360 1498450476 584 60976.4266172 612 1010203
6375 1498450491 571 41000.7596149 594 426937
6390 1498450506 551 43614.2549633 607 392554
6405 1498450521 539 44966.2415596 619 538533
6420 1498450536 585 44167.2788498 605 510975
6435 1498450551 599 42505.1457826 604 640715
6450 1498450566 528 79602.1588652 0 1651087
6465 1498450581 638 37277.7318382 603 402514
6480 1498450596 591 40285.6891836 603 437286
6495 1498450611 548 76816.9040056 610 1534055
6510 1498450626 593 38644.026977 618 561139
6525 1498450641 558 43982.2882533 607 532430
6540 1498450656 552 45326.6785348 593 568504
6555 1498450671 563 96371.3577833 603 1630448
6570 1498450686 637 38771.4483222 613 499402
6585 1498450701 583 42876.1321483 600 556001
6600 1498450716 516 50539.0828271 618 457763
6615 1498450731 606 39110.3213743 614 386151
6630 1498450746 551 76079.5200629 0 1635511
6645 1498450761 567 61015.4482898 594 1180785
6660 1498450776 599 39615.3225154 601 394217
6675 1498450791 580 42922.4269934 612 450740
6690 1498450806 550 81536.4105906 0 1653799
6705 1498450821 599 41688.9634556 598 454011
6720 1498450836 573 45404.4396287 606 572624
6735 1498450851 516 58258.1507516 597 770276
6750 1498450866 556 79698.7873622 600 1765058
6765 1498450881 620 39085.667194 593 437262
6780 1498450896 614 37437.2785336 616 339558
6795 1498450911 554 72670.8315764 571 1523180
6810 1498450926 605 38854.6085812 608 496444
6825 1498450941 551 46065.2482898 588 568638
6840 1498450956 581 44550.708064 599 564699
6855 1498450971 557 77139.4602716 607 1649134
6870 1498450986 620 40041.1886437 589 483430
6885 1498451001 611 37807.2376933 616 352008
6900 1498451016 542 71235.637935 0 1422353
6915 1498451031 605 36727.5032231 607 356422
6930 1498451046 553 59826.0537809 585 1231601
6945 1498451061 600 44297.1015079 603 492167
6960 1498451076 44 816264.702212 0 5629003
6975 1498451091 459 86574.6742818 581 1274175
6990 1498451106 711 29903.9700709 598 396181
7005 1498451121 552 49105.5953329 597 624534
7020 1498451136 770 24939.4674362 593 238257
7035 1498451151 776 26882.6299867 605 393747
7050 1498451166 714 28342.6378095 591 286094
7065 1498451181 719 32286.9919627 602 446216
7080 1498451196 714 36061.268128 606 623575
7095 1498451211 726 30143.5095336 616 347478
7110 1498451226 658 33377.534855 612 345512
7125 1498451241 680 31564.1428048 591 368170
7140 1498451256 582 43446.7619277 633 560261
7155 1498451271 531 50083.4946764 620 769619
7170 1498451286 615 38256.2883981 636 421335
7185 1498451301 617 38274.9203396 640 433152
7200 1498451316 620 36265.3051414 593 400826
7215 1498451331 595 38139.5660699 618 458593
7230 1498451346 625 35846.3616424 605 315339
7245 1498451361 619 36808.1633473 623 477620
7260 1498451376 678 31512.2343543 626 397030
7275 1498451391 640 38050.3605896 606 506118
7290 1498451406 507 55984.336872 633 991363
7305 1498451421 537 47986.7485458 616 599495
7320 1498451436 619 36051.8670113 606 456917
7335 1498451451 525 49192.9635517 608 708051
7350 1498451466 501 57356.0921263 600 1149232
7365 1498451481 544 43652.5961656 606 454627
7380 1498451496 589 39486.6657367 616 410826
7395 1498451511 560 43810.9037569 603 558047
7410 1498451526 571 42464.8733308 612 653121
7425 1498451541 630 37201.8206275 620 387969
7440 1498451556 631 35614.2663409 614 403356
7455 1498451571 582 46176.2827326 616 637631
7470 1498451586 542 46006.7254105 612 517201
7485 1498451601 589 42089.0641972 619 533246
7500 1498451616 604 39418.6012055 591 540454
7515 1498451631 648 33240.6038453 578 356776
7530 1498451646 656 33747.3820614 605 379697
7545 1498451661 661 33570.1110662 624 376902
7560 1498451676 643 36760.4821105 598 579093
7575 1498451691 646 34272.9815306 612 457107
7590 1498451706 686 32790.4635832 610 486379
7605 1498451721 695 31161.7776932 607 390052
7620 1498451736 651 34684.5090494 595 566209
7635 1498451751 679 34763.9999569 595 385347
7650 1498451766 655 31781.5782805 603 391717
7665 1498451781 735 41459.3949425 611 890437
7680 1498451796 651 33838.4941007 582 447722
7695 1498451811 618 36684.6565474 607 379384
7710 1498451826 534 47652.8156986 597 528148
7725 1498451841 419 68082.6777749 620 918624
7740 1498451856 454 61252.6336658 603 717447
7755 1498451871 455 63582.6775781 593 794128
7770 1498451886 605 38712.1485066 599 419239
7785 1498451901 510 56895.3777912 615 869474
7800 1498451916 582 42540.2009516 603 601770
7815 1498451931 574 42810.319597 613 426173
7830 1498451946 547 47793.9319475 606 490782
7845 1498451961 488 65766.6781813 624 647989
7860 1498451976 465 72397.7339079 618 731629
7875 1498451991 518 66728.4128839 620 605233
7890 1498452006 601 39810.5674539 623 520808
7905 1498452021 574 59037.0042431 0 1164330
7920 1498452036 540 46919.0838892 604 435276
7935 1498452051 595 39261.5672891 613 429289
7950 1498452066 495 54647.3503292 618 600428
7965 1498452081 602 36599.5665002 579 358402
7980 1498452096 527 48585.7222855 613 582176
7995 1498452111 544 44567.2302482 614 703227
8010 1498452126 587 41642.1132269 603 459457
8025 1498452141 525 44695.1882757 592 401172
8040 1498452156 536 47810.7581931 600 486752
8055 1498452171 499 54451.3176333 606 768535
8070 1498452186 501 51762.4238324 606 583831
8085 1498452201 514 48912.9378283 600 590352
8100 1498452216 502 81533.1857467 598 1463175
8115 1498452231 519 49660.0798227 619 695220
8130 1498452246 506 74865.0468109 612 1427201
8145 1498452261 541 67362.8376258 0 1374151
8160 1498452276 604 38796.5035796 607 543496
8175 1498452291 585 71908.6400581 0 1481971
8190 1498452306 566 44715.3120195 601 742894
8205 1498452321 578 44518.7138628 589 630803
8220 1498452336 566 44504.6363203 615 678851
8235 1498452351 562 40469.455 605 372758
8250 1498452366 529 50965.8241177 613 703588
8265 1498452381 563 44231.7598904 604 536210
8280 1498452396 578 40588.2338985 601 509273
8295 1498452411 583 40133.5042826 617 493871
8310 1498452426 555 44440.2653345 613 525057
8325 1498452441 563 42107.3599386 594 647249
8340 1498452456 538 45129.3279697 607 567352
8355 1498452471 566 44849.2899498 594 458906
8370 1498452486 564 42042.8202907 600 557185
8385 1498452501 585 59278.1846551 616 1175906
8400 1498452516 570 45293.1471417 587 491161
8415 1498452531 570 42076.9957221 608 489414
8430 1498452546 586 41772.6729573 583 573334
8445 1498452561 590 77490.0322364 0 1714103
8460 1498452576 536 46678.5177571 620 569497
8475 1498452591 575 48059.2433565 600 644429
8490 1498452606 554 43340.18251 618 469940
8505 1498452621 627 35050.9522553 580 359953
8520 1498452636 524 52753.5655572 593 578265
8535 1498452651 610 38490.3567014 597 436496
8550 1498452666 573 42667.5344964 605 419951
8565 1498452681 600 47951.2151358 621 1100775
8580 1498452696 574 45111.9918979 610 500306
8595 1498452711 572 44804.4110775 608 584354
8610 1498452726 549 73513.6469576 602 1549101
8625 1498452741 594 39428.8880518 585 537021
8640 1498452756 573 63633.7053927 0 1340313
8655 1498452771 588 42905.789924 603 428228
8670 1498452786 598 37828.4850609 579 355398
8685 1498452801 539 45709.5516714 609 445729
8700 1498452816 618 36066.6929313 609 313302
8715 1498452831 582 40928.2373429 616 490697
8730 1498452846 590 41294.4813141 607 446114
8745 1498452861 512 66622.1396234 602 945016
8760 1498452876 121 344756.941214 0 4061779
8775 1498452891 257 422691.131498 0 6452781
8790 1498452906 690 31978.5848968 595 507580
8805 1498452921 569 46487.6357755 605 622149
8820 1498452936 732 26681.6598059 618 287495
8835 1498452951 756 25987.8364817 619 291876
8850 1498452966 709 29481.2184958 620 294215
8865 1498452981 769 26125.8254798 591 343662
8880 1498452996 697 31347.8154422 593 380746
8895 1498453011 713 29683.7760738 601 445543
8910 1498453026 725 27895.7281676 594 368411
8925 1498453041 703 30761.7096892 600 352244
8940 1498453056 621 37421.788907 653 407624
8955 1498453071 588 38450.6294877 642 395059
8970 1498453086 592 37955.6672053 620 452895
8985 1498453101 659 32843.8731425 634 322503
9000 1498453116 616 36586.8864212 636 469167
9015 1498453131 616 38701.5214042 617 513310
9030 1498453146 630 34261.282638 624 419897
9045 1498453161 558 44014.5481176 615 517792
9060 1498453176 520 50574.3664617 602 800741
9075 1498453191 597 38283.0016587 626 446928
9090 1498453206 629 37078.6748415 617 451897
9105 1498453221 584 39121.8969504 616 425253
9120 1498453236 645 34769.0229515 617 500111
9135 1498453251 590 36987.6274313 619 554457
9150 1498453266 630 34658.8244175 613 449214
9165 1498453281 601 36721.3388372 598 404183
9180 1498453296 648 33804.6568833 612 375158
9195 1498453311 670 32170.6233387 605 376177
9210 1498453326 544 43836.3971261 620 651069
9225 1498453341 682 29637.4268283 611 283877
9240 1498453356 594 38772.9629123 612 457810
9255 1498453371 594 40012.1765716 608 615444
9270 1498453386 562 39352.0866029 615 504890
9285 1498453401 629 36948.9184686 610 464492
9300 1498453416 665 31874.3906138 624 333555
9315 1498453431 657 33390.8967684 614 411296
9330 1498453446 590 39018.2070065 612 378672
9345 1498453461 656 31783.5289891 618 336927
9360 1498453476 671 31455.922161 611 310321
9375 1498453491 608 36345.1291234 596 418719
9390 1498453506 668 33082.9616872 611 421787
9405 1498453521 668 31635.9269818 587 375489
9420 1498453536 561 40752.1299198 611 510561
9435 1498453551 598 37037.4030677 595 445511
9450 1498453566 630 36467.7561278 615 411685
9465 1498453581 630 36116.4510992 609 602194
9480 1498453596 697 33545.6768303 618 563502
