170 1498444286 1103 13377.0134559 638 97859
171 1498444287 1064 13852.8899873 621 87827
172 1498444288 1072 13607.4373047 642 80351
173 1498444289 1075 13400.570958 683 100592
174 1498444290 1066 13120.1189781 618 84811
175 1498444291 1069 13020.9303047 645 98131
176 1498444292 1014 14986.2568709 642 97352
177 1498444293 1078 13664.3289993 674 91350
178 1498444294 1037 14682.2310634 605 117394
179 1498444295 1003 13688.769521 624 90879
180 1498444296 1083 14509.3472286 615 99822
181 1498444297 1115 12334.6812281 656 90569
182 1498444298 1046 14873.7586037 637 98256
183 1498444299 1075 13077.5805866 681 97306
184 1498444300 1031 14515.1802951 625 89332
185 1498444301 1077 13350.3159513 667 109796
186 1498444302 981 15130.847696 638 102228
187 1498444303 1070 11989.5223424 653 81241
188 1498444304 1058 13737.281536 644 98689
189 1498444305 1009 13900.1712579 655 96155
190 1498444306 998 16782.5311559 690 116149
191 1498444307 992 14458.3730067 633 108661
192 1498444308 983 15921.5672595 606 110738
193 1498444309 1052 13354.7843861 623 122708
194 1498444310 1047 14088.0105764 643 129326
195 1498444311 1012 13660.6863664 621 87198
196 1498444312 1027 13442.3809275 630 90678
197 1498444313 1020 14887.96786 644 93851
198 1498444314 1029 14233.2008698 646 96772
199 1498444315 969 14757.6870139 612 104188
200 1498444316 989 15157.8658128 620 96799
201 1498444317 1011 14505.8983865 642 107958
202 1498444318 1021 14719.9793138 619 117203
203 1498444319 972 14459.7424942 630 94518
204 1498444320 1020 14627.5998715 679 94034
205 1498444321 995 14795.3968517 609 105346
206 1498444322 971 14355.2587577 621 85117
207 1498444323 1034 15452.8233666 625 116756
208 1498444324 987 14706.6566561 605 92945
209 1498444325 975 15267.7861526 646 100805
210 1498444326 1035 13886.1913425 618 158600
211 1498444327 1043 13152.5400589 649 89605
212 1498444328 971 14585.8574311 644 103901
213 1498444329 990 13865.6789232 624 78303
214 1498444330 947 15826.8544885 633 121589
215 1498444331 1052 14050.1155155 626 81844
216 1498444332 993 14884.2777117 621 123454
217 1498444333 982 14311.7875893 637 80578
218 1498444334 949 15538.3967963 639 123962
219 1498444335 1003 15184.7048374 622 117822
220 1498444336 986 14083.4878493 660 87687
221 1498444337 980 16091.5092828 660 112771
222 1498444338 1016 14023.2029865 625 87234
223 1498444339 979 14642.1210212 637 107671
224 1498444340 955 15957.141724 639 98829
225 1498444341 1006 13465.9847765 639 84477
226 1498444342 980 14357.7961053 619 99367
227 1498444343 990 13757.296246 630 85843
228 1498444344 952 15964.7593154 624 100581
229 1498444345 963 15060.8207612 704 96575
230 1498444346 982 14952.6306047 644 96865
231 1498444347 1001 14703.7177612 627 111447
232 1498444348 968 14871.6864881 639 100145
233 1498444349 981 14927.988612 603 100375
234 1498444350 947 15027.2770654 613 80416
235 1498444351 917 15585.0608597 604 113707
236 1498444352 968 14113.6713863 636 112337
237 1498444353 987 15366.1294085 644 101388
238 1498444354 973 15225.8700901 629 125999
239 1498444355 973 15245.7905994 632 117099
240 1498444356 950 14896.500428 669 102744
241 1498444357 988 13709.5517432 589 118743
242 1498444358 929 15235.9395838 600 90335
243 1498444359 965 14960.7827335 643 117943
244 1498444360 942 15187.0840848 593 98972
245 1498444361 948 14334.2022799 625 101067
246 1498444362 903 20424.7891544 641 256072
247 1498444363 950 15019.1742782 653 102782
248 1498444364 970 14439.2821151 659 108430
249 1498444365 966 14179.8603308 637 98772
250 1498444366 953 13734.6946089 651 91881
251 1498444367 1005 15530.8387088 610 108910
252 1498444368 871 16858.8706027 695 142079
253 1498444369 927 15496.5622639 620 102782
254 1498444370 908 16435.2282613 608 115132
255 1498444371 990 13747.7710921 607 80330
256 1498444372 926 14285.8308124 653 93288
257 1498444373 940 15223.6290352 642 87087
258 1498444374 937 14503.3889488 601 93687
259 1498444375 945 14131.0975511 628 76984
260 1498444376 963 13940.2426449 639 110885
261 1498444377 944 15563.3799992 593 114709
262 1498444378 921 15604.3369933 689 132900
263 1498444379 947 15002.5382852 607 91564
264 1498444380 949 14071.1425265 608 115210
265 1498444381 971 14920.8814753 664 94260
266 1498444382 934 15325.095432 616 99542
267 1498444383 905 16774.8682856 624 90527
268 1498444384 963 14642.9874684 634 91488
269 1498444385 872 15853.9528825 678 113279
270 1498444386 919 16162.318893 617 130371
271 1498444387 938 15015.5789765 654 112009
272 1498444388 940 16337.1512205 635 102857
273 1498444389 937 14969.1640381 609 89377
274 1498444390 757 29629.6416617 631 204288
275 1498444391 976 14252.6596816 620 84553
276 1498444392 836 15529.2176558 641 110900
277 1498444393 692 36444.9528193 649 297292
278 1498444394 897 32824.0761942 658 239498
279 1498444395 924 16188.6065182 633 93284
280 1498444396 913 15717.5883328 664 88481
281 1498444397 760 18391.3228725 619 113512
282 1498444398 737 25687.6409388 605 148964
283 1498444399 908 20250.2650106 630 163245
284 1498444400 775 24279.2608619 647 176830
285 1498444401 965 14960.7601411 633 138518
286 1498444402 784 19464.2348681 663 110525
287 1498444403 833 18516.8635573 641 139470
288 1498444404 761 38206.9883398 660 287524
289 1498444405 810 16796.4492974 584 99115
290 1498444406 804 21255.9676326 627 122732
291 1498444407 911 16625.4909401 618 122584
292 1498444408 735 26549.1055782 628 205076
293 1498444409 588 60296.2796116 661 542181
294 1498444410 914 16234.5716605 658 148906
295 1498444411 593 15557.7390067 647 92627
296 1498444412 717 80127.7272484 683 591232
297 1498444413 839 17064.4653886 663 102965
298 1498444414 730 30954.0696517 629 235094
299 1498444415 771 20451.7227881 625 131972
300 1498444416 743 21886.339598 650 148068
301 1498444417 410 89423.3546955 676 485752
302 1498444418 685 20490.2787926 659 151748
303 1498444419 435 72443.8256237 640 482628
304 1498444420 632 27576.7599438 607 186148
305 1498444421 164 285826.135275 736 1014574
306 1498444422 236 169216.64856 667 805198
307 1498444423 295 28414.9335561 655 195747
308 1498444424 355 135747.909943 680 753863
309 1498444425 199 166820.855869 733 827100
310 1498444426 296 65175.8589126 674 304918
311 1498444427 212 68592.1416417 696 406246
312 1498444428 0 0 0 0
313 1498444429 275 360622.1849 665 1706264
314 1498444430 209 108542.293001 641 615124
315 1498444431 248 90284.6855065 693 447678
316 1498444432 325 52323.457789 644 410095
317 1498444433 0 0 0 0
318 1498444434 370 262273.395342 622 1503604
319 1498444435 442 40074.2526568 646 228173
320 1498444436 529 35521.7100095 641 231179
321 1498444437 504 36887.7712935 645 244991
322 1498444438 556 29653.6223588 643 183990
323 1498444439 512 35068.3450137 677 198934
324 1498444440 536 37783.408184 615 268869
325 1498444441 374 30041.1758758 636 165994
326 1498444442 46 611158.979968 859 1372596
327 1498444443 698 22760.1085235 616 163499
328 1498444444 631 22263.3870514 642 147346
329 1498444445 704 27561.8959798 725 182682
330 1498444446 378 84594.758236 629 441376
331 1498444447 459 69318.9567002 611 434100
332 1498444448 704 22011.867481 630 137669
333 1498444449 687 22169.8770182 652 122184
334 1498444450 686 22324.6428863 641 165968
335 1498444451 584 23412.7003355 633 191902
336 1498444452 506 51259.5658682 672 298619
337 1498444453 437 41815.7439369 635 263513
338 1498444454 562 42074.8547235 636 310457
339 1498444455 436 81182.8710505 633 457939
340 1498444456 185 23781.7453523 656 141814
341 1498444457 549 137567.36597 696 864834
342 1498444458 522 29829.3359463 705 298487
343 1498444459 597 48564.245459 675 315275
344 1498444460 472 27383.5013101 632 177640
345 1498444461 349 147766.761405 766 758843
346 1498444462 654 24825.7868757 618 251185
347 1498444463 456 40799.1883007 662 261090
348 1498444464 403 78779.516405 678 561513
349 1498444465 262 22357.3876381 617 129361
350 1498444466 336 236225.704372 634 1175171
351 1498444467 551 32835.7903971 654 185453
352 1498444468 587 29889.1183042 648 216576
353 1498444469 583 29470.6786824 642 252019
354 1498444470 626 27244.1528039 661 216860
355 1498444471 500 28786.9966131 656 190915
356 1498444472 741 31516.7346818 646 308991
357 1498444473 675 20077.9998008 619 112263
358 1498444474 39 519857.147557 686 1093424
359 1498444475 684 17485.5848058 610 124041
360 1498444476 636 53546.2177656 672 318790
361 1498444477 697 25764.0276743 640 172830
362 1498444478 457 26586.9735961 648 143162
363 1498444479 663 80290.2900854 619 547002
364 1498444480 525 43921.6692647 622 257817
365 1498444481 879 16772.0880334 625 138081
366 1498444482 775 18895.244878 627 119512
367 1498444483 723 34232.0295045 612 321330
368 1498444484 859 17534.9272881 621 108965
369 1498444485 442 90062.8426933 614 587094
370 1498444486 402 110035.68343 625 586439
371 1498444487 359 109600.41744 661 576215
372 1498444488 479 41071.4169101 636 231496
373 1498444489 331 86848.2796663 719 553775
374 1498444490 505 45205.0475611 630 317082
375 1498444491 491 33245.0581591 623 228387
376 1498444492 359 87101.9180041 641 525134
377 1498444493 514 30262.6697269 653 180379
378 1498444494 463 41100.9177635 622 362152
379 1498444495 482 40027.091763 660 282751
380 1498444496 364 69774.3863749 616 408861
381 1498444497 416 75341.007705 671 439684
382 1498444498 315 41805.9454623 662 313041
383 1498444499 19 484955.260658 1649 1372887
384 1498444500 652 23125.8801778 618 209271
385 1498444501 57 24790.7502508 679 147227
386 1498444502 518 209914.002025 643 1317361
387 1498444503 549 21592.8665304 631 122692
388 1498444504 442 113358.241469 658 669630
389 1498444505 662 23641.2748387 623 165845
390 1498444506 713 20847.1881797 644 123724
391 1498444507 569 50392.4331621 619 323973
392 1498444508 646 24523.1826646 624 154583
393 1498444509 598 28656.5977743 648 194023
394 1498444510 60 426741.772141 668 1008357
395 1498444511 761 25949.1340703 649 225978
396 1498444512 334 136027.844984 724 683609
397 1498444513 303 13954.5809683 650 79098
398 1498444514 852 93098.7473063 627 731389
399 1498444515 745 26262.3797665 629 217130
400 1498444516 867 17526.8753348 616 144570
401 1498444517 800 17823.9629151 625 142627
402 1498444518 754 19751.8968203 613 140224
403 1498444519 680 26763.4421366 662 159579
404 1498444520 412 68166.2013024 683 440188
405 1498444521 703 35208.7608416 641 237903
406 1498444522 410 32652.5757483 605 192016
407 1498444523 361 53803.2820281 647 308981
408 1498444524 441 69524.0261852 637 394143
409 1498444525 456 37906.2728978 658 252372
410 1498444526 193 27650.4837571 726 148276
411 1498444527 537 146571.755707 655 952607
412 1498444528 561 28674.9359023 676 205865
413 1498444529 228 175799.061175 704 754615
414 1498444530 389 72367.2524351 665 587935
415 1498444531 503 40419.3529636 621 304602
416 1498444532 331 106013.919412 713 549901
417 1498444533 591 29360.5689829 624 189893
418 1498444534 588 24596.2502833 599 136158
419 1498444535 605 25752.5917142 672 176391
420 1498444536 540 31041.3844891 641 167935
421 1498444537 561 30041.6224096 612 190248
422 1498444538 81 34282.8166871 677 214532
423 1498444539 588 161738.951462 623 1041987
424 1498444540 736 20827.6713533 635 153461
425 1498444541 742 20408.9940712 615 112233
426 1498444542 690 21995.3409157 622 151524
427 1498444543 513 50395.2252996 638 321195
428 1498444544 598 42490.6753418 639 257446
429 1498444545 484 65939.1777246 634 391140
430 1498444546 356 19396.2294274 634 106813
431 1498444547 0 0 0 0
432 1498444548 794 227636.00774 606 1671195
433 1498444549 666 17164.8859012 679 101648
434 1498444550 743 35713.7596173 629 283186
435 1498444551 757 23906.4822381 653 170545
436 1498444552 681 22743.574807 626 136115
437 1498444553 552 43335.687695 681 355130
438 1498444554 475 37238.213585 632 238794
439 1498444555 418 49401.4163157 687 273920
440 1498444556 393 46740.5175838 639 254473
441 1498444557 385 57065.9261031 617 404867
442 1498444558 0 0 0 0
443 1498444559 500 229236.841197 662 1404690
444 1498444560 244 18180.792337 660 111032
445 1498444561 376 246453.758117 688 1287157
446 1498444562 385 19677.2740744 650 106495
447 1498444563 157 411278.931207 702 1393072
448 1498444564 580 22823.2801762 651 138825
449 1498444565 0 0 0 0
450 1498444566 385 339795.113187 676 1811393
451 1498444567 787 20521.1798881 675 116313
452 1498444568 706 22445.1313206 643 174340
453 1498444569 652 43550.4052909 626 337250
454 1498444570 676 21199.9323112 631 151392
455 1498444571 569 27957.4661048 674 150431
456 1498444572 856 16978.7196514 630 129637
457 1498444573 645 39657.6097616 614 289717
458 1498444574 516 69602.4885331 645 448485
459 1498444575 778 18986.3826465 619 103169
460 1498444576 524 21719.5365052 648 140088
461 1498444577 520 103424.311262 665 653022
462 1498444578 565 31650.3620674 646 221585
463 1498444579 822 32834.7110388 637 262355
464 1498444580 816 17418.5748556 609 102139
465 1498444581 784 18500.6657988 605 114628
466 1498444582 601 25076.3520274 637 209718
467 1498444583 0 0 0 0
468 1498444584 541 237092.828578 649 1463756
469 1498444585 586 27469.4698347 638 150104
470 1498444586 275 152445.456639 722 711145
471 1498444587 140 229137.756753 657 771029
472 1498444588 593 37868.4201281 634 222982
473 1498444589 592 27166.8787865 633 190826
474 1498444590 279 25834.1327704 645 140398
475 1498444591 244 290770.079049 633 1234530
476 1498444592 632 29028.5972103 621 210257
477 1498444593 649 24441.1274494 662 174406
478 1498444594 606 29279.5179264 646 173547
479 1498444595 460 28879.2669748 637 149113
480 1498444596 0 0 0 0
481 1498444597 369 264513.896217 651 1354901
482 1498444598 172 357053.344257 658 1286524
483 1498444599 493 78471.4364721 655 469177
484 1498444600 678 21925.2509906 625 152385
485 1498444601 141 34715.7159943 679 238372
486 1498444602 395 260434.392806 682 1373175
487 1498444603 397 133550.654675 657 744185
488 1498444604 747 16056.6120025 650 130691
489 1498444605 718 41471.67578 642 300595
490 1498444606 809 17124.692406 627 124421
491 1498444607 823 18868.0219684 655 99565
492 1498444608 568 64192.7968389 627 425109
493 1498444609 500 18840.1468147 648 172133
494 1498444610 629 85229.1853358 642 544377
495 1498444611 500 57724.6770454 644 346829
496 1498444612 365 156367.544666 662 791365
497 1498444613 709 21591.1612008 646 191297
498 1498444614 772 16295.3083125 634 84123
499 1498444615 760 22808.1081635 639 201073
500 1498444616 163 300661.624492 604 1051422
501 1498444617 825 20835.4395682 609 149134
502 1498444618 723 25068.6874208 631 182483
503 1498444619 608 32001.6646755 626 207033
504 1498444620 480 39359.3020517 665 285857
505 1498444621 419 64694.0425696 664 408665
506 1498444622 518 34531.828825 632 252923
507 1498444623 574 33484.0982707 674 207211
508 1498444624 612 26848.8636259 662 169737
509 1498444625 454 30831.2069825 640 199073
510 1498444626 377 132013.393529 616 721328
511 1498444627 582 28514.2201892 622 164423
512 1498444628 442 54511.2808508 681 380667
513 1498444629 150 17266.2641298 657 83469
514 1498444630 386 252138.371691 617 1363507
515 1498444631 646 26814.4523718 632 174897
516 1498444632 646 24594.0148004 673 131804
517 1498444633 570 27748.8779773 617 160193
518 1498444634 19 23628.7389422 8014 95927
519 1498444635 307 343058.717805 668 1628165
520 1498444636 461 70472.5657685 642 449616
521 1498444637 597 37643.4160113 626 239439
522 1498444638 349 122988.182526 626 658913
523 1498444639 732 21563.0159069 644 133033
524 1498444640 584 28018.9107747 648 202843
525 1498444641 0 0 0 0
526 1498444642 807 160949.113399 627 1222193
527 1498444643 797 18045.0452756 653 102376
528 1498444644 704 38638.5710916 608 287998
529 1498444645 790 18893.149314 636 123278
530 1498444646 720 21344.3164332 637 156618
531 1498444647 353 18594.6419164 659 122943
532 1498444648 472 181865.216207 658 1054996
533 1498444649 828 17385.7897721 630 117652
534 1498444650 571 19914.3912536 631 146002
535 1498444651 776 31774.4701451 646 219477
536 1498444652 603 48762.225667 627 313205
537 1498444653 514 54021.0182429 656 337303
538 1498444654 566 36332.9397104 643 235920
539 1498444655 436 58303.095218 662 362795
540 1498444656 380 46119.9853534 657 308673
541 1498444657 487 32832.0348593 624 246105
542 1498444658 485 34607.461262 633 203306
543 1498444659 312 36739.9902559 660 196354
544 1498444660 45 628895.064198 648 1373882
545 1498444661 603 32040.9233637 650 215684
546 1498444662 503 39000.98168 611 237978
547 1498444663 360 107823.104811 635 609687
548 1498444664 500 37134.3145756 668 225197
549 1498444665 268 28370.0425625 729 219843
550 1498444666 586 101992.238298 669 665347
551 1498444667 184 23338.5421139 674 127432
552 1498444668 708 117162.331558 638 811067
553 1498444669 447 20899.0828268 639 127635
554 1498444670 66 545329.04845 778 1300413
555 1498444671 677 35240.1563986 662 261852
556 1498444672 756 21065.2665305 634 116812
557 1498444673 754 20299.6142328 611 149096
558 1498444674 471 19621.0406452 625 132778
559 1498444675 342 197132.158533 670 968885
560 1498444676 764 19839.7480579 609 135703
561 1498444677 720 21396.4594735 675 165017
562 1498444678 577 28217.0912215 690 185598
563 1498444679 721 17522.4144455 606 148420
564 1498444680 248 220236.445769 689 936869
565 1498444681 834 18247.4227221 654 108549
566 1498444682 850 17963.9998052 633 125260
567 1498444683 721 26163.7115104 626 205094
568 1498444684 564 30662.7024575 630 150819
569 1498444685 505 44662.9214226 659 261873
570 1498444686 368 76824.5623352 645 442082
571 1498444687 396 68908.3626202 653 408166
572 1498444688 435 45072.5075073 670 234762
573 1498444689 407 60578.3077099 646 373437
574 1498444690 569 31760.3865845 639 189399
575 1498444691 354 26951.0535601 634 196329
576 1498444692 83 517462.882375 679 1401196
577 1498444693 701 20227.6263066 631 137158
578 1498444694 514 36161.0231465 646 168086
579 1498444695 507 32617.5369242 634 162151
580 1498444696 491 25082.7965945 643 135599
581 1498444697 0 0 0 0
582 1498444698 387 258202.882879 644 1364980
583 1498444699 122 424136.573135 634 1309811
584 1498444700 653 33959.9205829 641 242453
585 1498444701 742 19559.6663059 670 109476
586 1498444702 417 18653.9308726 685 96849
587 1498444703 576 123920.18263 630 795514
588 1498444704 618 36103.1751235 662 267467
589 1498444705 693 26281.7950871 637 169130
590 1498444706 468 58649.6349776 650 287193
591 1498444707 769 18711.6747513 628 127684
592 1498444708 783 19279.1376882 637 134271
593 1498444709 798 20964.142458 632 163172
594 1498444710 774 21932.6997198 614 153139
595 1498444711 103 324666.33126 684 938079
596 1498444712 821 17539.4813207 666 116537
597 1498444713 506 76781.8219503 624 486724
598 1498444714 787 19814.7491026 664 164485
599 1498444715 660 26413.3506015 667 166814
600 1498444716 250 18392.9338334 684 114173
601 1498444717 612 125256.577556 687 835457
602 1498444718 541 28584.50687 667 154128
603 1498444719 396 52832.5411371 642 290706
604 1498444720 381 48133.0559179 616 377036
605 1498444721 152 305696.180714 733 1062651
606 1498444722 387 82697.2434123 662 458731
607 1498444723 642 25778.4908014 652 155184
608 1498444724 8 11122.5248483 876 32110
609 1498444725 472 232913.114566 611 1377311
610 1498444726 683 22391.5452571 668 136755
611 1498444727 571 27497.0235298 666 159637
612 1498444728 580 27873.4840664 637 187912
613 1498444729 559 32835.8135882 640 217730
614 1498444730 247 28345.0227377 679 203944
615 1498444731 472 162799.778572 640 960909
616 1498444732 653 27383.5309447 646 183292
617 1498444733 673 23478.7843382 647 134145
618 1498444734 592 22572.8913744 645 145442
619 1498444735 398 97985.3011222 658 572791
620 1498444736 394 78897.7805708 626 472080
621 1498444737 82 488249.370579 833 1262249
622 1498444738 822 17889.8295408 623 167943
623 1498444739 798 21900.8555312 603 177740
624 1498444740 689 30622.3102166 653 234623
625 1498444741 804 18454.1840242 639 184338
626 1498444742 679 26559.6426746 646 158816
627 1498444743 513 32665.3202801 630 226540
628 1498444744 0 0 0 0
629 1498444745 0 0 0 0
630 1498444746 627 352925.619642 648 2325011
631 1498444747 563 19645.9568614 655 131824
632 1498444748 613 50290.7119556 638 332468
633 1498444749 592 53207.3925597 628 363165
634 1498444750 744 17485.2409763 632 175375
635 1498444751 760 23770.0708876 636 158413
636 1498444752 445 46472.386274 696 323162
637 1498444753 638 62123.9293187 643 428219
638 1498444754 663 25165.5130089 614 144190
639 1498444755 722 18994.3563987 590 120244
640 1498444756 549 33676.5437953 635 241746
641 1498444757 678 24186.0479409 612 142556
642 1498444758 787 19641.7922807 656 145886
643 1498444759 736 19913.0362828 612 118822
644 1498444760 513 62395.6728628 624 393309
645 1498444761 628 24019.5857583 641 166830
646 1498444762 615 29176.0766725 656 220757
647 1498444763 690 22325.2912411 630 184019
648 1498444764 411 25394.8562902 649 170282
649 1498444765 529 115078.56462 625 702352
650 1498444766 781 20506.7749293 620 132216
651 1498444767 291 18915.6318689 659 97849
652 1498444768 381 222917.874223 626 1159533
653 1498444769 719 36572.0322378 638 267394
654 1498444770 843 17778.4117963 617 102715
655 1498444771 680 22489.3883865 643 147743
656 1498444772 767 20403.5144767 635 123053
657 1498444773 413 98533.6418641 618 538384
658 1498444774 658 17927.7046774 631 106793
659 1498444775 155 293450.849099 685 1007941
660 1498444776 661 28753.6081736 630 195445
661 1498444777 485 54316.5886355 669 286923
662 1498444778 305 28272.8302793 653 168517
