2820 1498446936 558 93765.2186794 0 1372206
2880 1498446996 562 107615.84565 0 2705185
2940 1498447056 565 90758.0390048 0 1957008
3000 1498447116 548 111034.416079 0 3130765
3060 1498447176 586 96251.9784991 0 1945747
3120 1498447236 578 88745.218074 0 1748295
3180 1498447296 569 92769.7157105 0 1538061
3240 1498447356 576 84593.6289741 0 1632478
3300 1498447416 567 84200.8239093 610 1511755
3360 1498447476 597 48816.5782086 579 1578289
3420 1498447536 741 23396.0580654 581 274475
3480 1498447596 727 24400.6130251 597 391870
3540 1498447656 656 27239.0148867 609 319441
3600 1498447716 667 26939.6267049 607 406881
3660 1498447776 679 27025.3174819 611 332161
3720 1498447836 677 27407.4600246 590 420292
3780 1498447896 594 38453.5317624 592 650407
3840 1498447956 590 37753.0036421 608 606769
3900 1498448016 652 31811.9198572 606 613795
3960 1498448076 571 37835.7677073 596 620947
4020 1498448136 582 36417.4297967 592 555684
4080 1498448196 578 37067.759846 591 457125
4140 1498448256 509 52364.129058 613 1037213
4200 1498448316 414 94078.6910464 0 3046545
4260 1498448376 546 47281.8754175 595 740825
4320 1498448436 515 59014.8936202 594 1336963
4380 1498448496 568 52492.1994491 0 1524030
4440 1498448556 549 64367.4399367 0 1610015
4500 1498448616 537 67802.3034638 597 1492354
4560 1498448676 582 70589.4865968 0 1789528
4620 1498448736 577 58772.1860152 0 1417510
4680 1498448796 583 51688.9050861 0 1537410
4740 1498448856 564 63658.7826698 0 1704428
4800 1498448916 601 66346.4582024 0 1904417
4860 1498448976 560 54838.1937795 599 1387475
4920 1498449036 582 63547.716025 0 1771740
4980 1498449096 611 53060.8814948 0 1546214
5040 1498449156 545 61402.4322971 597 1557523
5100 1498449216 616 58732.1422902 0 1636100
5160 1498449276 536 81428.9126846 583 1537452
5220 1498449336 827 25863.2567941 583 411398
5280 1498449396 805 26449.899773 604 437943
5340 1498449456 638 38397.3429159 613 482916
5400 1498449516 601 43498.5042616 603 694086
5460 1498449576 637 38206.1697504 606 715883
5520 1498449636 651 35474.8997039 592 555098
5580 1498449696 645 35575.5013457 598 552125
5640 1498449756 640 42485.1847354 605 1139664
5700 1498449816 627 46683.0005141 600 1651210
5760 1498449876 656 33560.2773528 605 549083
5820 1498449936 637 34316.3738615 584 441201
5880 1498449996 490 60203.4502915 588 1416076
5940 1498450056 450 62741.5358355 601 933839
6000 1498450116 474 61188.0419772 602 1413418
6060 1498450176 551 55065.6721016 585 1638409
6120 1498450236 578 50102.6942988 608 1450908
6180 1498450296 543 49770.373557 592 880083
6240 1498450356 552 44894.6765998 595 608414
6300 1498450416 495 63330.8939539 594 1588276
6360 1498450476 561 48451.3396925 594 1010203
6420 1498450536 588 52441.8385071 0 1651087
6480 1498450596 572 51866.6597729 603 1534055
6540 1498450656 584 59977.5426139 593 1630448
6600 1498450716 560 58061.8758739 0 1635511
6660 1498450776 582 53678.4587148 0 1653799
6720 1498450836 566 57230.6944305 593 1765058
6780 1498450896 581 50274.0332975 571 1523180
6840 1498450956 592 51725.8899488 589 1649134
6900 1498451016 575 54080.8693902 0 1422353
6960 1498451076 441 149183.250062 0 5629003
7020 1498451136 745 28174.0184035 591 446216
7080 1498451196 694 32864.8156849 591 623575
7140 1498451256 586 42529.7385367 620 769619
7200 1498451316 615 36760.7195795 593 477620
7260 1498451376 591 43404.1894983 606 991363
7320 1498451436 547 46686.350864 600 1149232
7380 1498451496 588 40727.1334984 603 653121
7440 1498451556 586 42515.1677522 612 637631
7500 1498451616 642 35006.4550905 578 540454
7560 1498451676 667 33753.2668789 598 579093
7620 1498451736 680 36026.5350679 595 890437
7680 1498451796 556 46404.2121149 582 918624
7740 1498451856 506 55024.9748114 593 869474
7800 1498451916 548 49987.3841684 603 647989
7860 1498451976 540 59780.2647033 0 1164330
7920 1498452036 558 44407.9947982 579 600428
7980 1498452096 546 44862.1216395 592 703227
8040 1498452156 513 50739.4143147 600 768535
8100 1498452216 517 69221.6874253 0 1463175
8160 1498452276 583 51599.8103679 0 1481971
8220 1498452336 555 45113.1507434 604 703588
8280 1498452396 570 41821.2332793 594 647249
8340 1498452456 563 48445.1906695 594 1175906
8400 1498452516 579 53957.1461162 0 1714103
8460 1498452576 573 43378.0502789 580 644429
8520 1498452636 577 45568.3964827 593 1100775
8580 1498452696 573 52077.3300583 585 1549101
8640 1498452756 574 48416.9506268 0 1340313
8700 1498452816 575 46908.03218 602 945016
8760 1498452876 409 196960.678208 0 6452781
8820 1498452936 741 27073.56589 591 343662
8880 1498452996 710 29932.7048227 593 445543
8940 1498453056 615 36657.9070325 620 452895
9000 1498453116 605 38416.3822347 615 517792
9060 1498453176 582 41285.2874278 602 800741
9120 1498453236 616 35773.8884663 598 554457
9180 1498453296 636 34859.0402478 605 651069
9240 1498453356 595 38767.960341 608 615444
9300 1498453416 642 34022.5455544 612 411296
9360 1498453476 654 33124.7428065 587 421787
9420 1498453536 605 37574.6956209 595 602194
9480 1498453596 534 57000.9234574 600 1126335
9540 1498453656 542 53304.0097647 585 1400138
9600 1498453716 577 49774.7916118 0 1400928
9660 1498453776 547 62068.8567641 0 1443825
9720 1498453836 502 72770.8360059 605 1561558
9780 1498453896 553 44498.5840449 602 608480
9840 1498453956 578 41711.288496 580 505286
9900 1498454016 581 42765.9572324 587 504472
9960 1498454076 577 42580.1837596 592 549416
10020 1498454136 549 44298.9811508 601 588275
10080 1498454196 547 49877.9657464 586 870349
10140 1498454256 582 42201.0498922 583 616310
10200 1498454316 593 39608.4439987 576 469079
10260 1498454376 572 45728.4053407 587 782864
10320 1498454436 562 44807.3742368 598 642794
10380 1498454496 586 43033.7800454 589 730072
10440 1498454556 600 40226.2154819 602 629883
10500 1498454616 610 38407.5439855 599 446975
10560 1498454676 460 123303.166135 0 4946100
10620 1498454736 755 26562.0419208 584 375759
10680 1498454796 724 29095.7759649 575 539622
10740 1498454856 597 42064.8010812 615 1049973
10800 1498454916 590 55151.8049569 611 1368129
10860 1498454976 678 32662.8328839 614 682860
10920 1498455036 661 32498.7442065 605 442289
10980 1498455096 709 30612.4610575 610 726447
11040 1498455156 736 29006.6144181 589 406045
11100 1498455216 715 29297.4087079 593 363451
11160 1498455276 756 27890.7423171 609 585689
11220 1498455336 628 40567.0971725 599 541927
11280 1498455396 465 65687.2160698 607 942296
11340 1498455456 445 63189.853157 610 720259
11400 1498455516 584 46519.8184541 599 776201
11460 1498455576 591 53974.312557 602 1540429
11520 1498455636 608 67704.5204252 0 1778583
11580 1498455696 596 47145.8302504 609 956270
11640 1498455756 605 47026.8992705 0 1058571
11700 1498455816 595 47023.6476148 592 749972
11760 1498455876 622 48853.7713181 591 1001839
11820 1498455936 634 61508.3257047 0 1694128
11880 1498455996 600 52089.813198 599 1307938
11940 1498456056 565 67760.8688108 583 1044889
12000 1498456116 587 54866.5743509 0 1324240
12060 1498456176 644 44085.2882831 598 1096815
12120 1498456236 646 49716.8856024 596 1414105
12180 1498456296 630 41591.4637997 588 757037
12240 1498456356 643 41612.4368909 594 656099
12300 1498456416 643 43381.2705093 599 718301
12360 1498456476 377 214605.492297 0 6501788
12420 1498456536 822 34245.9660836 577 1363647
12480 1498456596 820 36350.8610902 586 1509287
12540 1498456656 802 27860.1616829 613 554564
12600 1498456716 779 28575.665959 599 425157
12660 1498456776 766 30835.1114478 612 557741
12720 1498456836 787 28398.5319867 596 444380
12780 1498456896 787 29009.6514457 602 525529
12840 1498456956 849 25280.9858985 605 428352
12900 1498457016 853 25303.3505489 601 483048
12960 1498457076 788 28425.0157608 596 540753
13020 1498457136 734 33184.2425558 592 447697
13080 1498457196 558 57559.0527198 612 909666
13140 1498457256 427 100926.338589 0 1587340
13200 1498457316 453 72008.7272002 600 1323216
13260 1498457376 520 70497.0632154 0 1569303
13320 1498457436 564 60674.8078942 0 1528945
13380 1498457496 600 49859.8973625 599 865426
13440 1498457556 652 41960.279277 586 572005
13500 1498457616 645 39931.8233869 596 652569
13560 1498457676 670 42823.5796262 576 1028894
13620 1498457736 646 41516.3994826 596 658553
13680 1498457796 656 47428.2552705 0 1472921
13740 1498457856 637 44341.5555095 588 622268
13800 1498457916 669 39063.0378747 584 491492
13860 1498457976 648 39781.0457379 579 552328
13920 1498458036 667 36664.7610793 601 560663
13980 1498458096 657 42772.1399044 605 844902
14040 1498458156 647 39894.5783409 590 707294
14100 1498458216 644 48195.6746607 596 1504154
14160 1498458276 667 66931.7318168 0 2763367
14220 1498458336 798 25818.5924868 586 357993
14280 1498458396 751 28018.5743035 593 434706
14340 1498458456 711 30713.9567298 615 496923
