8460 1498766420 5095 2904.69671394 453 112887
8520 1498766480 5239 2648.90826568 441 81016
8580 1498766540 5301 2658.22873357 446 75857
8640 1498766600 5357 2486.29543699 455 76353
8700 1498766660 5679 1663.18249149 434 26916
8760 1498766720 5356 1747.32338163 453 23626
8820 1498766780 5155 1818.04647905 451 26569
8880 1498766840 5693 1613.94702515 447 22755
8940 1498766900 5409 1533.77214735 561 30708
9000 1498766960 5948 1387.78384484 501 20397
9060 1498767020 5623 2063.91932982 494 66936
9120 1498767080 5560 2096.41217321 494 70435
9180 1498767140 5467 2221.78891887 475 70992
9240 1498767200 5266 2243.58084321 467 72641
9300 1498767260 5258 2311.86072245 484 68781
9360 1498767320 5356 2277.83669301 423 73459
9420 1498767380 5445 2288.64588786 459 70645
9480 1498767440 5411 2398.34005095 461 79516
9540 1498767500 5545 2327.87177482 467 71113
9600 1498767560 5636 2270.40414904 437 68703
9660 1498767620 5621 2166.23544427 451 65457
9720 1498767680 5506 2437.11222557 460 77451
9780 1498767740 5399 2505.18701897 448 80203
9840 1498767800 5399 2523.83101653 452 78862
9900 1498767860 5325 2594.04934417 462 78184
9960 1498767920 5232 2696.43171618 449 80737
10020 1498767980 4942 3123.98863634 433 103292
10080 1498768040 4887 3053.83447489 467 100950
10140 1498768100 4734 3640.40863091 449 126151
10200 1498768160 5140 2670.77797655 467 116869
10260 1498768220 5604 1683.11942535 437 30698
10320 1498768280 5675 1610.83022072 449 26803
10380 1498768340 5463 2374.56101206 462 77855
10440 1498768400 5418 2571.54117214 445 94760
10500 1498768460 5379 2515.39241471 449 81473
10560 1498768520 4946 2771.78227861 457 81987
10620 1498768580 4882 2618.91084232 460 78143
10680 1498768640 5377 2510.6919365 448 77794
10740 1498768700 4579 2691.38310168 510 84381
10800 1498768760 5043 2420.5683217 463 80696
10860 1498768820 5360 2358.93641288 472 76546
10920 1498768880 5396 2363.13605194 488 81641
10980 1498768940 5472 2303.5798228 473 67702
11040 1498769000 5389 2391.89255612 483 72714
11100 1498769060 5537 2335.54597471 460 74656
11160 1498769120 5410 2340.49524674 466 75653
11220 1498769180 5518 2303.99522569 448 65267
11280 1498769240 5561 2316.92813872 451 70770
11340 1498769300 5596 2362.32385587 456 73719
11400 1498769360 5556 2375.69210968 447 73504
11460 1498769420 5643 2277.02635031 433 70395
11520 1498769480 5632 2329.80921966 441 72655
11580 1498769540 5604 2334.34444759 445 77793
11640 1498769600 5486 2046.42884069 454 69347
11700 1498769660 5716 1634.65317422 443 27450
11760 1498769720 5883 1536.59038133 449 24368
11820 1498769780 5757 1560.08910002 458 20073
11880 1498769840 5752 1562.86371767 454 21039
11940 1498769900 5631 1601.54144498 451 22322
12000 1498769960 5026 2902.49926787 450 108052
12060 1498770020 4721 3486.11632049 451 119569
12120 1498770080 5034 3018.34706421 456 116450
12180 1498770140 5337 2526.30659264 423 74598
12240 1498770200 5339 2505.24010825 452 79954
12300 1498770260 5365 2556.57837744 440 75989
12360 1498770320 4906 2727.83760514 467 74734
12420 1498770380 4936 2722.22225397 436 78918
12480 1498770440 5445 2399.01333885 459 85084
12540 1498770500 4610 2689.33058585 536 80408
12600 1498770560 5241 2309.62551077 521 67574
12660 1498770620 5263 2363.16271128 546 72841
12720 1498770680 5274 2375.31050602 492 73629
12780 1498770740 5538 2216.98466391 503 76541
12840 1498770800 5263 2417.99110834 473 74320
12900 1498770860 5258 2398.18431318 463 69400
12960 1498770920 5321 2437.45440983 476 74412
13020 1498770980 5398 2396.16360042 463 75354
13080 1498771040 5436 2401.32234404 457 71620
13140 1498771100 5501 2377.42339519 453 68698
13200 1498771160 5558 2362.89610436 428 73966
13260 1498771220 5683 1717.08532112 439 70491
13320 1498771280 5825 1579.03419849 434 31970
13380 1498771340 5833 1509.80131143 452 21361
13440 1498771400 5835 1512.92894744 455 24082
13500 1498771460 5787 1560.65274805 435 22732
13560 1498771520 5726 1555.33501214 444 21512
13620 1498771580 5604 1616.96011083 425 24460
13680 1498771640 5216 2708.23281865 436 99657
13740 1498771700 4958 3244.30161976 451 120448
13800 1498771760 4728 3500.57880928 449 125965
13860 1498771820 4816 3434.91673844 443 120646
13920 1498771880 5117 3014.69252163 456 140034
13980 1498771940 5354 2552.89130203 434 83730
14040 1498772000 5316 2374.57659384 443 73733
14100 1498772060 5419 2552.80257756 454 83637
14160 1498772120 4942 2684.75455116 456 79960
14220 1498772180 4977 2646.99886664 456 77171
14280 1498772240 5382 2506.48040088 443 78817
14340 1498772300 4659 2636.71917352 578 77170
