825 1498758785 4229 3197.25929508 485 105474
840 1498758800 4139 3401.56023025 484 99145
855 1498758815 4252 3256.32814685 517 95111
870 1498758830 4389 3012.55921104 465 78891
885 1498758845 4724 2581.41937701 491 67079
900 1498758860 4789 2552.48094998 472 76351
915 1498758875 4857 2511.7049986 489 77391
930 1498758890 4897 2443.71806885 484 72030
945 1498758905 5070 2628.21270068 461 71909
960 1498758920 4846 2749.82144875 498 84374
975 1498758935 4967 2719.61982637 453 71932
990 1498758950 4914 2380.16364984 461 73533
1005 1498758965 4952 2527.48452023 492 78127
1020 1498758980 5093 2499.07943051 469 82288
1035 1498758995 5148 2550.8625992 464 77556
1050 1498759010 5096 2725.4419825 449 80597
1065 1498759025 5054 2411.29550242 479 69680
1080 1498759040 5042 2685.39978402 432 85837
1095 1498759055 5019 2572.64785775 452 73141
1110 1498759070 5070 2131.21373869 474 35456
1125 1498759085 5062 2559.59625722 476 75937
1140 1498759100 5129 2331.53382991 434 80096
1155 1498759115 5130 2524.99564356 521 73529
1170 1498759130 4992 2356.04117112 449 77572
1185 1498759145 5045 2846.42108621 486 92183
1200 1498759160 5132 2533.80228116 499 75219
1215 1498759175 5126 2414.8345699 484 74492
1230 1498759190 5208 2335.68191328 478 71586
1245 1498759205 5159 2453.61141993 480 79690
1260 1498759220 5258 2173.21190867 460 48198
1275 1498759235 5307 2405.04095599 470 76298
1290 1498759250 5166 2787.7446081 490 77730
1305 1498759265 5236 2411.50720505 477 82088
1320 1498759280 5227 2525.48985347 476 78075
1335 1498759295 5219 2372.57497247 434 70816
1350 1498759310 5213 2670.59824758 476 83431
1365 1498759325 5221 2331.93481899 449 74182
1380 1498759340 5187 2597.92109195 460 78104
1395 1498759355 5129 2498.2323751 458 78118
1410 1498759370 5096 2476.47612547 508 77776
1425 1498759385 5014 2531.73517572 477 83758
1440 1498759400 4973 2418.94460457 446 51714
1455 1498759415 5047 2364.93044295 470 59356
1470 1498759430 5084 2881.42273886 487 83167
1485 1498759445 5056 2540.15649124 466 78617
1500 1498759460 5052 2726.977631 470 82281
1515 1498759475 5145 2538.59468998 457 75581
1530 1498759490 5173 2508.77559778 468 74149
1545 1498759505 5154 2632.06325912 469 82492
1560 1498759520 5269 2690.07713644 443 89315
1575 1498759535 5406 2297.34107176 445 73067
1590 1498759550 5313 2453.22685457 454 72300
1605 1498759565 5362 2396.02399821 434 72673
1620 1498759580 5383 2456.8809495 447 77380
1635 1498759595 5515 2448.564069 451 77695
1650 1498759610 5534 2318.18571301 463 67749
1665 1498759625 5465 2307.04811393 447 70969
1680 1498759640 5389 2242.27139303 454 68850
1695 1498759655 5459 2215.66513715 445 68802
1710 1498759670 5561 2199.77680686 459 67143
1725 1498759685 5496 2227.11607241 466 75698
1740 1498759700 3658 3581.01117005 675 76829
1755 1498759715 3681 3323.16836769 667 84859
1770 1498759730 3661 3082.65486229 652 58954
1785 1498759745 3734 2984.70031997 640 53034
1800 1498759760 3796 2911.96033627 640 54002
1815 1498759775 3770 3020.89572809 582 54482
1830 1498759790 3853 2950.6167152 680 54628
1845 1498759805 3846 2952.41054056 562 54343
1860 1498759820 3920 2940.46969037 563 54357
1875 1498759835 3826 3139.70348918 567 61647
1890 1498759850 3939 3007.90707968 578 61835
1905 1498759865 3914 3076.59974647 546 62818
1920 1498759880 3982 2957.71753215 620 59298
1935 1498759895 3886 3009.40990894 619 55940
1950 1498759910 3908 2979.72481951 549 62169
1965 1498759925 4085 2932.38912834 621 59539
1980 1498759940 4122 2932.88254112 559 53651
1995 1498759955 4120 2859.66973618 515 59788
2010 1498759970 4105 2997.30262069 484 55762
2025 1498759985 4039 3044.74957919 510 60657
2040 1498760000 4167 2937.60957242 510 69129
2055 1498760015 4177 2948.45874992 498 59519
2070 1498760030 4147 2912.28037799 534 74221
2085 1498760045 4231 2778.40493809 528 64053
2100 1498760060 4277 2889.60948919 494 60849
2115 1498760075 4310 2798.06343745 568 63771
2130 1498760090 4354 2835.42307249 531 60202
2145 1498760105 4355 2809.4485224 527 58981
2160 1498760120 4251 2974.4658344 519 69275
2175 1498760135 4473 2875.70443544 548 63442
2190 1498760150 4402 2977.48786731 470 70438
2205 1498760165 4412 2798.05736181 524 66483
2220 1498760180 4556 3015.61320464 491 75226
2235 1498760195 4592 2787.18818884 505 66387
2250 1498760210 4510 2808.0160256 466 64599
2265 1498760225 4617 2732.100657 498 62995
2280 1498760240 4707 2707.26411715 531 59484
2295 1498760255 4774 2603.58560451 490 77395
2310 1498760270 4662 2866.77658704 491 73510
2325 1498760285 4637 2907.74362694 494 71523
2340 1498760300 4623 2725.67000937 510 71151
2355 1498760315 4664 3017.67062484 489 76407
2370 1498760330 4652 2911.67374546 453 85899
2385 1498760345 4624 2961.48071073 478 76220
2400 1498760360 4696 2982.02682751 473 87882
2415 1498760375 4714 2743.52729164 466 70868
2430 1498760390 4801 2864.6689163 477 81711
2445 1498760405 4796 2821.85736705 468 92659
2460 1498760420 4869 2732.92151369 460 77340
2475 1498760435 4884 2635.1984745 489 74942
2490 1498760450 4832 2823.7202411 463 77168
2505 1498760465 4802 2820.32072644 518 86138
2520 1498760480 4888 2921.82870819 466 87746
2535 1498760495 4809 3019.81274254 475 90578
2550 1498760510 5171 2065.44644085 504 72871
2565 1498760525 5322 1755.02763511 457 22102
2580 1498760540 5289 1736.3052727 466 22540
2595 1498760555 5425 1696.11438294 500 20328
2610 1498760570 5390 1713.98395558 481 23297
2625 1498760585 5399 1711.512489 447 24225
2640 1498760600 5130 1959.12939848 478 24150
2655 1498760615 5231 1748.68379074 449 21452
2670 1498760630 5215 1799.06197781 452 24095
2685 1498760645 5086 1808.782187 434 19887
2700 1498760660 5149 1780.83042427 455 21742
2715 1498760675 5289 1734.49416257 470 22542
2730 1498760690 5188 1757.29337334 458 21746
2745 1498760705 5273 1768.4481898 474 23090
2760 1498760720 5346 1707.28556487 475 21384
2775 1498760735 5356 1693.92827475 464 18467
2790 1498760750 5238 1809.50158884 462 25192
2805 1498760765 5174 1809.35900252 461 22474
2820 1498760780 5177 1837.5472783 474 24357
2835 1498760795 5195 1788.70036619 490 21174
2850 1498760810 5309 1745.04040068 469 21375
2865 1498760825 5165 1770.68376623 463 25899
2880 1498760840 5133 1958.31943257 462 23011
2895 1498760855 5265 1752.95750091 483 21610
2910 1498760870 5316 1772.40853079 479 24095
2925 1498760885 5199 1750.83494368 464 22985
2940 1498760900 5027 1880.66344677 462 24659
2955 1498760915 4868 1897.09488429 514 28317
2970 1498760930 4976 1843.99240779 451 20254
2985 1498760945 5172 1785.12184458 476 20854
3000 1498760960 5039 1829.36409717 484 20234
3015 1498760975 4896 1902.14904779 432 22389
3030 1498760990 5070 1856.25079125 475 21704
3045 1498761005 4927 1918.40610925 450 26143
3060 1498761020 4868 1939.00979884 466 26406
3075 1498761035 4967 1899.00974194 448 24091
3090 1498761050 4833 1973.12822695 499 27570
3105 1498761065 5077 1810.47866599 473 23821
3120 1498761080 4788 1940.61150156 494 21081
3135 1498761095 4867 1948.25460348 465 26093
3150 1498761110 5137 1842.28607985 468 24031
3165 1498761125 5461 1712.40561784 471 23492
3180 1498761140 5226 1938.36993373 451 24536
3195 1498761155 5584 1665.30027322 476 36125
3210 1498761170 5696 1595.32097084 466 19358
3225 1498761185 5646 1626.22200206 431 19841
3240 1498761200 5693 1608.18966543 465 20886
3255 1498761215 5688 1595.85462997 472 18314
3270 1498761230 5681 1572.29831775 463 22001
3285 1498761245 5655 1608.45236174 463 20741
3300 1498761260 5659 1628.91681801 485 21662
3315 1498761275 5691 1604.43416817 430 19838
3330 1498761290 5683 1614.90742769 484 23381
3345 1498761305 5627 1608.38739115 481 20681
3360 1498761320 5136 1761.97304179 461 25745
3375 1498761335 5239 1778.35542004 461 24367
3390 1498761350 5282 1783.95123252 458 20149
3405 1498761365 5238 1807.62413128 475 21521
3420 1498761380 5270 1783.09141661 454 21226
3435 1498761395 5510 1669.98622749 452 19288
3450 1498761410 5715 1542.17411468 454 20879
3465 1498761425 5745 1575.86611106 463 19755
3480 1498761440 5573 1708.64419936 459 18330
3495 1498761455 5734 1574.51706882 462 21102
3510 1498761470 5814 1529.42734381 458 18954
3525 1498761485 5817 1541.06651381 458 22815
3540 1498761500 5238 1529.81207996 528 20145
3555 1498761515 5245 1517.67881978 569 19587
3570 1498761530 5245 1556.45430386 565 20128
3585 1498761545 5337 1523.24325044 619 23012
3600 1498761560 5304 1517.21587126 538 20518
3615 1498761575 5342 1514.37643933 628 20714
3630 1498761590 5409 1474.81354754 526 19569
3645 1498761605 5330 1508.51814706 627 19891
3660 1498761620 5325 1529.80358216 536 20916
3675 1498761635 5376 1539.31055996 471 20417
3690 1498761650 5391 1498.3537633 565 20324
3705 1498761665 5457 1492.2596959 542 21963
3720 1498761680 5466 1485.37873958 536 19778
3735 1498761695 5475 1506.27587115 536 20693
3750 1498761710 5404 1519.99342104 538 19747
3765 1498761725 5472 1519.37520053 520 20556
3780 1498761740 5451 1527.4108812 509 21727
3795 1498761755 5488 1516.10817556 496 21129
3810 1498761770 5531 1492.10321359 508 19958
3825 1498761785 5563 1494.62169127 529 20748
3840 1498761800 5355 1997.79578536 509 74370
3855 1498761815 4930 2421.64014668 435 69738
3870 1498761830 4991 2662.8924124 540 75525
3885 1498761845 5052 2570.39510582 521 69779
3900 1498761860 4893 2673.09876361 536 76338
3915 1498761875 5008 2471.47729101 531 66720
3930 1498761890 5167 2422.7048933 513 69817
3945 1498761905 5140 2519.74959073 521 71513
3960 1498761920 5194 2527.02967929 520 74773
3975 1498761935 5238 2502.01298957 509 72507
3990 1498761950 5219 2441.15669305 497 74551
4005 1498761965 5215 2429.93148052 463 74460
4020 1498761980 5267 2398.43990961 500 69604
4035 1498761995 5260 2433.15659175 507 65664
4050 1498762010 5267 2554.4345754 483 72675
4065 1498762025 5250 2548.47503421 531 74211
4080 1498762040 5202 2629.33698867 477 87777
4095 1498762055 5157 2680.52159103 535 78462
4110 1498762070 5318 2542.92390763 496 76477
4125 1498762085 5309 2396.79556909 471 70950
4140 1498762100 5227 2578.98701044 465 70880
4155 1498762115 5263 2538.77076555 494 73727
4170 1498762130 5322 2612.68367775 471 74761
4185 1498762145 5395 2412.55673508 501 74547
4200 1498762160 5432 2430.99794323 462 67994
4215 1498762175 5443 2346.77012083 459 65436
4230 1498762190 5469 2398.37924441 509 74089
4245 1498762205 5491 2320.89013096 474 71827
4260 1498762220 5411 2424.71173544 457 65863
4275 1498762235 5453 2404.69790202 456 67614
4290 1498762250 5431 2499.68818055 487 73438
4305 1498762265 5341 2545.36028884 437 79550
4320 1498762280 5250 2414.26614109 454 66703
4335 1498762295 5352 2306.05008619 519 66244
4350 1498762310 5453 2459.83495381 478 70617
4365 1498762325 5315 2582.46180998 456 76676
4380 1498762340 5388 2719.41317199 454 74644
4395 1498762355 5425 2472.28436876 444 78201
4410 1498762370 5419 2459.32490737 471 73636
4425 1498762385 5360 2586.60723729 479 71761
4440 1498762400 5362 2558.75497068 474 75759
4455 1498762415 5230 2837.82698556 441 81579
4470 1498762430 5163 2755.20452961 490 78579
4485 1498762445 5096 2867.09469673 477 84165
4500 1498762460 5108 2768.8717919 439 79270
4515 1498762475 5086 2853.47402301 484 80482
4530 1498762490 5115 3044.70441915 482 83738
4545 1498762505 5099 2739.19166909 474 80654
4560 1498762520 5098 2838.89591215 478 76042
4575 1498762535 5071 2903.87981845 455 78742
4590 1498762550 4947 3196.01971208 469 92392
4605 1498762565 5049 3017.68056626 461 90793
4620 1498762580 4995 2761.14269823 468 78425
4635 1498762595 4988 3015.71898558 444 92036
4650 1498762610 4896 3210.69462889 449 94602
4665 1498762625 5038 3028.81610535 477 97259
4680 1498762640 4924 3281.38233066 467 113106
4695 1498762655 4814 3485.70867974 461 91378
4710 1498762670 4931 3176.91941982 461 89506
4725 1498762685 5021 2925.66300178 443 84720
4740 1498762700 4862 3103.94941969 453 88421
4755 1498762715 4675 3879.71893312 468 106221
4770 1498762730 4626 3674.58310561 481 103885
4785 1498762745 4588 3827.67762488 491 112377
4800 1498762760 4504 3835.67399553 469 128926
4815 1498762775 4543 3317.84478239 514 96366
4830 1498762790 4548 4147.53420721 500 129009
4845 1498762805 4596 3778.72293242 490 114749
4860 1498762820 4450 3997.97623805 481 119607
4875 1498762835 4497 4410.74075411 449 134457
4890 1498762850 4243 4711.89844967 491 142507
4905 1498762865 4377 4257.15433124 479 121207
4920 1498762880 4560 3964.74690239 473 117691
4935 1498762895 4588 3698.65313324 479 123303
4950 1498762910 4713 3624.84041028 458 119300
4965 1498762925 4955 3200.51120917 462 97098
4980 1498762940 5078 3234.6412475 465 104024
4995 1498762955 5148 2820.9369011 460 85838
5010 1498762970 5190 2856.40403305 466 77389
5025 1498762985 5209 2741.9285184 471 78318
5040 1498763000 4640 3315.54882335 482 93105
5055 1498763015 4625 3263.42979088 488 92972
5070 1498763030 4612 3252.17650198 468 90385
5085 1498763045 4656 2965.99662845 486 78346
5100 1498763060 4577 3330.11501303 459 89348
5115 1498763075 4687 3132.6241396 479 89231
5130 1498763090 4711 3109.10742819 471 85618
5145 1498763105 4756 2894.51602172 450 75722
5160 1498763120 4585 2570.39024275 486 62755
5175 1498763135 4646 2558.94411819 482 57830
5190 1498763150 4769 2395.73224714 474 59695
5205 1498763165 4674 2490.85065791 479 60771
5220 1498763180 4713 2518.25653975 467 56900
5235 1498763195 4870 2196.21355974 484 27476
5250 1498763210 5009 2130.91365381 468 27847
5265 1498763225 5041 2089.67509436 451 34100
5280 1498763240 5454 1868.53284691 470 21971
5295 1498763255 5466 1881.08319859 475 33694
5310 1498763270 5450 1850.99000538 471 27384
5325 1498763285 5472 1849.04786309 442 22858
5340 1498763300 4506 2072.72911882 576 30604
5355 1498763315 4380 2204.82221505 612 32020
5370 1498763330 4534 2108.1705339 625 27702
5385 1498763345 4570 2025.82008086 520 25057
5400 1498763360 4647 2031.82528776 547 27412
5415 1498763375 4681 2013.48603174 592 33746
5430 1498763390 4708 1990.76417488 554 25830
5445 1498763405 4691 1998.75761412 553 35684
5460 1498763420 4699 2034.10422545 494 27561
5475 1498763435 4762 2049.43650792 544 53401
5490 1498763450 4781 2031.74826197 486 29889
5505 1498763465 4812 1971.10857134 506 26102
5520 1498763480 4814 2001.37852492 525 25884
5535 1498763495 4878 1983.11270482 498 32126
5550 1498763510 4864 2019.15824046 559 27759
5565 1498763525 4850 1992.9523326 565 26499
5580 1498763540 4943 1989.08974157 504 28593
5595 1498763555 4900 2034.42989557 540 32317
5610 1498763570 4956 1919.7249803 555 25708
5625 1498763585 4995 1919.53275565 490 29559
5640 1498763600 5032 1913.44898024 466 25620
5655 1498763615 5004 1951.25036835 461 24599
5670 1498763630 5051 1946.71466836 514 34774
5685 1498763645 5094 1939.64713286 525 22397
5700 1498763660 5127 1841.09125249 574 25298
5715 1498763675 5075 1899.62996397 511 23371
5730 1498763690 5077 1880.64403862 497 24753
5745 1498763705 5072 1933.41718209 473 28131
5760 1498763720 5048 1940.11520277 517 28264
5775 1498763735 5029 1884.73128058 516 30046
5790 1498763750 4974 1926.26036662 469 20255
5805 1498763765 5161 2138.33907508 479 68006
5820 1498763780 5484 1879.13038398 465 65129
5835 1498763795 5409 1624.52454583 465 22702
5850 1498763810 5672 1557.57247022 476 23169
5865 1498763825 5654 1525.89711318 467 22528
5880 1498763840 5473 1789.98519547 466 74408
5895 1498763855 5252 2573.55512861 482 91602
5910 1498763870 5323 2442.7705582 462 76016
5925 1498763885 5363 2371.14149725 482 75910
5940 1498763900 5071 2514.58008423 483 78799
5955 1498763915 5090 2480.8151886 511 79017
5970 1498763930 5180 2578.94396992 469 86528
5985 1498763945 5255 2469.53376166 458 78505
6000 1498763960 5207 2777.98686102 450 93754
6015 1498763975 5174 2537.26683658 474 79167
6030 1498763990 5243 2458.99674664 448 76702
6045 1498764005 5115 2677.12177534 501 75595
6060 1498764020 5134 2634.81574308 488 73579
6075 1498764035 5129 2764.07018724 484 84838
6090 1498764050 5006 2978.86538803 504 90558
6105 1498764065 4969 2714.30027816 475 87928
6120 1498764080 5030 3046.43841231 477 93799
6135 1498764095 4971 3045.31361275 469 91925
6150 1498764110 4863 3383.85623217 516 115191
6165 1498764125 4755 3616.09941788 499 138167
6180 1498764140 4818 3082.7267151 458 108160
6195 1498764155 4840 3721.27451285 495 117053
6210 1498764170 4772 3539.64744007 474 118762
6225 1498764185 4712 3542.5703945 454 115157
6240 1498764200 4779 3355.50204887 463 112360
6255 1498764215 4761 3296.95617199 459 105271
6270 1498764230 4783 3396.50555719 484 108934
6285 1498764245 4699 3677.09668081 425 121580
6300 1498764260 4743 3653.41689381 499 136637
6315 1498764275 4704 3620.13369919 489 117591
6330 1498764290 4798 3161.94006901 461 94282
6345 1498764305 4809 3443.10310621 472 106599
6360 1498764320 4807 3266.18156262 440 99513
6375 1498764335 4786 3311.2154868 443 101093
6390 1498764350 4803 3465.59922669 499 119323
6405 1498764365 4710 3735.6101242 470 110490
6420 1498764380 4751 3405.54841399 478 111612
6435 1498764395 4787 3621.31136469 496 119672
6450 1498764410 4796 3742.84423935 468 127678
6465 1498764425 4864 3299.67937836 460 103009
6480 1498764440 4863 3124.17877209 464 101015
6495 1498764455 4852 3314.73603776 494 99595
6510 1498764470 4898 3428.29957851 479 109799
6525 1498764485 5014 3053.04651127 464 92236
6540 1498764500 4875 3212.53482471 487 105415
6555 1498764515 4722 3501.49211052 462 110692
6570 1498764530 4832 3274.89816636 475 96127
6585 1498764545 4764 3390.88985371 487 104974
6600 1498764560 4650 3682.53092316 468 121702
6615 1498764575 4619 2931.77250141 459 92062
6630 1498764590 4849 3270.61431538 463 102968
6645 1498764605 5008 3097.12318128 451 92772
6660 1498764620 4868 3362.95346385 484 100882
6675 1498764635 5016 3141.54627532 461 99791
6690 1498764650 4938 3262.76002795 442 97591
6705 1498764665 5201 2830.69143497 463 83072
6720 1498764680 5291 2761.13563593 468 80740
6735 1498764695 5340 2673.0895982 470 84686
6750 1498764710 5343 2601.29506208 476 75027
6765 1498764725 5374 2615.56838947 445 75464
6780 1498764740 5352 2680.85975015 475 70495
6795 1498764755 5416 2499.10323916 467 71819
6810 1498764770 5336 2454.42885413 459 67985
6825 1498764785 5382 2646.54283925 455 75698
6840 1498764800 5430 2568.36913235 454 73229
6855 1498764815 5299 2794.49047234 449 82738
6870 1498764830 5446 2459.58858348 418 69368
6885 1498764845 5499 2458.00081367 475 73103
6900 1498764860 5413 2537.8132319 484 66688
6915 1498764875 5458 2497.72696666 464 74033
6930 1498764890 5378 2503.20834131 446 72750
6945 1498764905 5413 2716.44712814 461 74941
6960 1498764920 4967 2658.83733989 507 75210
6975 1498764935 4976 2853.69234502 471 74195
6990 1498764950 4947 2735.86092483 476 70719
7005 1498764965 4949 2698.8286348 467 70653
7020 1498764980 4957 2862.25750065 469 75705
7035 1498764995 5034 2709.2279343 459 69506
7050 1498765010 4979 2755.64965117 469 73986
7065 1498765025 5119 2326.01053308 457 67511
7080 1498765040 5600 1647.35272483 445 19636
7095 1498765055 5693 1668.74383894 453 24194
7110 1498765070 5670 1634.0156058 451 20455
7125 1498765085 5704 1662.34954206 428 22209
7140 1498765100 5118 1526.24768632 563 20199
7155 1498765115 5190 1597.37691232 625 20717
7170 1498765130 5344 1551.4960522 583 20937
7185 1498765145 5474 1480.71266625 601 18045
7200 1498765160 5515 1466.80366784 555 23555
7215 1498765175 5433 1478.58141474 550 24120
7230 1498765190 5481 1462.58845886 536 20773
7245 1498765205 5448 1506.98141993 560 23668
7260 1498765220 5276 1617.48663055 569 23056
7275 1498765235 5177 1619.56629997 515 32286
7290 1498765250 5387 1535.61290695 570 22443
7305 1498765265 5446 1497.18736302 548 20019
7320 1498765280 5441 1526.78485714 525 20332
7335 1498765295 5486 1547.9363682 525 21151
7350 1498765310 5534 1500.95769427 567 23176
7365 1498765325 5422 1529.30572483 467 20765
7380 1498765340 5480 1502.67827561 524 20567
7395 1498765355 5509 1527.48518814 477 23712
7410 1498765370 5541 1492.81412105 492 19037
7425 1498765385 5536 1547.92118662 495 22147
7440 1498765400 5573 1498.16788111 544 21571
7455 1498765415 5558 1516.64234413 522 23673
7470 1498765430 5510 1533.25470813 503 19566
7485 1498765445 5507 1546.54841502 480 22376
7500 1498765460 5505 1734.53480795 543 63516
7515 1498765475 5137 2595.79140148 528 76794
7530 1498765490 5165 2543.20290185 534 78046
7545 1498765505 5167 2258.39633368 519 72632
7560 1498765520 5120 2415.43639949 547 70374
7575 1498765535 5198 2291.38604342 489 73991
7590 1498765550 5229 2301.93179743 533 64416
7605 1498765565 5218 2349.18347517 438 74035
7620 1498765580 5217 2396.04423999 476 70817
7635 1498765595 5230 2422.71170386 515 67944
7650 1498765610 5166 2357.77882763 489 75573
7665 1498765625 5117 2515.72395147 523 72448
7680 1498765640 5204 2415.84146831 468 75241
7695 1498765655 5301 2255.73978996 478 66433
7710 1498765670 5325 2402.76486573 484 72800
7725 1498765685 5287 2328.98905107 518 66712
7740 1498765700 5383 2311.25269064 483 69121
7755 1498765715 5293 2220.67849992 433 73318
7770 1498765730 5364 2372.76737166 457 71057
7785 1498765745 5425 2271.58314838 504 64570
7800 1498765760 5381 2374.11604603 477 75910
7815 1498765775 5325 2422.50283798 514 72246
7830 1498765790 5358 2567.83001774 429 75144
7845 1498765805 5368 2278.0656268 432 73457
7860 1498765820 5311 2512.36362814 479 75255
7875 1498765835 5257 2542.60751985 467 76829
7890 1498765850 5295 2543.11187328 483 77438
7905 1498765865 5245 2506.54164139 483 71644
7920 1498765880 5114 2643.07453546 473 88125
7935 1498765895 5057 2969.42368146 466 100331
7950 1498765910 4839 3258.90487741 469 103051
7965 1498765925 4933 2997.72330277 489 94679
7980 1498765940 4884 2811.89420142 525 95339
7995 1498765955 4792 2543.63086945 488 76341
8010 1498765970 4988 3006.77884122 458 104431
8025 1498765985 4879 3159.27871515 505 94792
8040 1498766000 4724 3551.47631275 460 111683
8055 1498766015 4801 3291.28895723 478 104162
8070 1498766030 4910 3171.58383146 452 94735
8085 1498766045 4885 3234.36809903 442 98069
8100 1498766060 4721 3528.95990343 499 127201
8115 1498766075 4911 3270.83123991 474 130903
8130 1498766090 4862 3385.18965495 473 119440
8145 1498766105 4896 2997.4787739 463 89456
8160 1498766120 4872 3279.47770232 451 95763
8175 1498766135 5048 2823.60248619 463 85950
8190 1498766150 4869 3314.9883861 487 106314
8205 1498766165 4805 3435.65263087 457 103290
8220 1498766180 4816 3349.14347259 467 92406
8235 1498766195 4815 3496.66569749 472 111059
8250 1498766210 4621 3838.86871357 437 114890
8265 1498766225 4532 3994.02954421 474 123049
8280 1498766240 4786 3565.22523833 474 113717
8295 1498766255 4591 3730.4522514 475 116039
8310 1498766270 4732 3654.76360385 486 123979
8325 1498766285 4747 3677.73462882 497 119527
8340 1498766300 4794 3590.55970567 483 110560
8355 1498766315 4773 3796.84948345 490 120538
8370 1498766330 4776 3426.48157736 471 105109
8385 1498766345 4786 3281.80742884 470 104851
8400 1498766360 4813 3407.17082049 476 114356
8415 1498766375 4650 3610.98269173 498 106662
8430 1498766390 4865 3148.37037211 470 93118
8445 1498766405 4794 3815.99751048 464 109903
8460 1498766420 4871 3327.44752025 453 112887
8475 1498766435 5110 2672.68310879 497 72853
8490 1498766450 5169 2883.70352152 454 77657
8505 1498766465 5231 2709.33977197 468 85956
8520 1498766480 5211 2661.34552435 457 79584
8535 1498766495 5278 2773.754315 477 81016
8550 1498766510 5238 2604.34559919 441 75687
8565 1498766525 5231 2549.85587828 468 70382
8580 1498766540 5292 2759.80669613 481 74168
8595 1498766555 5282 2576.31092844 450 71410
8610 1498766570 5367 2539.84763323 446 70735
8625 1498766585 5264 2751.14212646 466 75857
8640 1498766600 5231 2687.63706627 471 76353
8655 1498766615 5349 2675.38146813 488 75622
8670 1498766630 5364 2619.42398248 455 73309
8685 1498766645 5486 1887.46894014 462 62034
8700 1498766660 5662 1668.60780293 443 24683
8715 1498766675 5687 1651.03300997 458 22558
8730 1498766690 5710 1651.06995612 482 17557
8745 1498766705 5658 1681.87990059 434 26916
8760 1498766720 5350 1694.31461069 453 18635
8775 1498766735 5340 1746.45784375 477 20544
8790 1498766750 5406 1740.75500861 465 21843
8805 1498766765 5326 1806.00332226 456 23626
8820 1498766780 5179 1843.2720906 454 20823
8835 1498766795 4967 1917.56303677 463 26569
8850 1498766810 5189 1749.4544864 453 24556
8865 1498766825 5284 1756.8116006 451 22178
8880 1498766840 5247 1782.36275769 457 22755
8895 1498766855 5845 1537.54251974 453 20782
8910 1498766870 5850 1543.58154951 447 20395
8925 1498766885 5830 1577.18610189 463 21104
8940 1498766900 5236 1505.02691006 604 21512
8955 1498766915 5266 1529.54829934 654 21956
8970 1498766930 5375 1625.43717196 610 30708
8985 1498766945 5760 1458.14162549 561 20015
9000 1498766960 5810 1425.48553132 501 17543
9015 1498766975 5872 1376.57219208 526 19171
9030 1498766990 6056 1350.43622582 531 20397
9045 1498767005 6056 1395.30964305 540 18904
9060 1498767020 5898 1591.66045374 538 66936
9075 1498767035 5464 2305.15379096 565 63915
9090 1498767050 5574 2077.94634194 494 60236
9105 1498767065 5556 2229.46832227 567 66147
9120 1498767080 5553 2095.90171525 494 57411
9135 1498767095 5562 2038.03238443 521 62239
9150 1498767110 5551 2201.01840065 529 70435
