148 1499179425 3136 1936.48315252 13979 24343
149 1499179426 3235 1898.55181652 15144 24450
150 1499179427 93 1645.6004983 16650 20848
151 1499179428 1920 244116.658196 13355 1380184
152 1499179429 3264 1712.71334437 15640 23917
153 1499179430 3200 2018.75927242 14700 24585
154 1499179431 1699 90615.1200297 15609 496897
155 1499179432 1949 17057.8828405 15354 113649
156 1499179433 2339 78640.9637848 14029 506596
157 1499179434 1472 109321.915909 16199 557644
158 1499179435 2269 1887.93034829 14655 26215
159 1499179436 2560 75941.2405153 14189 509394
160 1499179437 3171 2051.65347951 15037 25555
161 1499179438 3293 2627.5111798 14463 25230
162 1499179439 2368 2008.46832188 13736 26313
163 1499179440 0 0 0 0
164 1499179441 2979 190884.4359 15482 1340089
165 1499179442 3264 2383.9033118 13868 25694
166 1499179443 3229 2559.95800747 13348 25679
167 1499179444 3328 2183.55215188 13531 22999
168 1499179445 3299 2396.1335522 13875 25729
169 1499179446 1792 2350.70946737 13679 24687
170 1499179447 3072 69321.7376081 12731 506917
171 1499179448 3229 2451.46751967 12604 24513
172 1499179449 3235 1838.62611751 12900 24582
173 1499179450 3165 1771.20778002 12885 22795
174 1499179451 832 2337.04771025 13777 22670
175 1499179452 867 357615.523579 14508 1393406
176 1499179453 1885 98409.6849401 13421 564227
177 1499179454 3235 2423.47560334 12870 26106
178 1499179455 3229 2279.67212555 13329 23968
179 1499179456 3299 1789.95418936 14417 23080
180 1499179457 3264 2076.91357548 13110 23543
181 1499179458 3264 2238.29533351 12769 24150
182 1499179459 3293 2330.10343118 13997 30146
183 1499179460 3200 2349.18602925 14030 31421
184 1499179461 3328 1896.79809152 13084 22412
185 1499179462 3107 7032.84444588 13678 59391
186 1499179463 1693 1966.757738 15154 23478
187 1499179464 256 600279.835802 19215 1421950
188 1499179465 3299 2050.96099427 13661 27232
189 1499179466 3165 2196.1807758 14052 25411
190 1499179467 2624 1661.22123752 15025 23300
191 1499179468 2048 95801.2231707 13199 573752
192 1499179469 3171 2741.0694993 14570 26584
193 1499179470 3200 2386.4477786 14219 25848
194 1499179471 3037 2557.94077336 15976 29525
195 1499179472 3200 1922.18365408 15079 23308
196 1499179473 3107 2264.20957511 14179 26326
197 1499179474 1181 1978.56564208 15306 23081
198 1499179475 896 342761.023786 17878 1368140
199 1499179476 3235 1875.78223683 12643 22688
200 1499179477 3357 1677.93831829 13873 22188
201 1499179478 3328 1731.57760438 13982 24879
202 1499179479 3299 1849.99756757 13359 25782
203 1499179480 3328 1770.54341941 12766 22089
204 1499179481 3293 1870.63037503 13710 26207
205 1499179482 3456 2537.61581017 12823 23272
206 1499179483 3363 1963.85029979 13928 23916
207 1499179484 3485 2492.11115322 12454 22967
208 1499179485 3299 2297.55174044 13001 25351
209 1499179486 1565 107808.800049 12504 565084
210 1499179487 3427 2209.02670876 13042 24859
211 1499179488 64 777.317181079 19696 21357
212 1499179489 2368 202333.341373 12379 1267886
213 1499179490 3357 1808.59227025 15412 29186
214 1499179491 3555 2556.31355667 12371 25992
215 1499179492 3328 2127.1904005 14362 28745
216 1499179493 3101 10712.1033882 14008 100074
217 1499179494 1955 2095.42501655 13080 21392
218 1499179495 3264 67205.0339632 12977 504891
219 1499179496 3357 2103.60309945 14127 25389
220 1499179497 3392 1777.85798083 14364 24517
221 1499179498 3555 2539.84546774 12537 22643
222 1499179499 3392 1866.75467054 13809 21817
223 1499179500 3485 2158.44110413 13091 22055
224 1499179501 1728 91076.4708089 13908 503816
225 1499179502 3136 1754.31496602 13833 21350
226 1499179503 0 0 0 0
227 1499179504 2787 192178.749718 12575 1302376
228 1499179505 3451 2281.45216912 12847 22637
229 1499179506 3397 1770.49625812 13932 22352
230 1499179507 3584 2491.26975657 11886 22935
231 1499179508 3421 1912.49078429 14153 23113
232 1499179509 3392 1933.22011163 13104 24737
233 1499179510 3491 2198.19858066 12654 21953
234 1499179511 3264 2042.30458061 11992 22928
235 1499179512 1792 88398.9998869 16942 496708
236 1499179513 3456 2638.06197804 12251 31812
237 1499179514 3421 1738.03682355 13083 21323
238 1499179515 3392 1941.60989903 12140 24846
239 1499179516 3264 883.83595763 17017 22629
240 1499179517 3456 1752.53330924 12871 21500
241 1499179518 832 1168.734786 15333 21048
242 1499179519 1635 244869.716 13613 1282475
243 1499179520 3456 1952.94418763 12542 22351
244 1499179521 2752 1939.68708817 11898 21636
245 1499179522 2304 89247.7531202 13857 562425
246 1499179523 3293 4957.12194726 12099 49812
247 1499179524 3456 1942.89114466 12008 23821
248 1499179525 3363 1618.47984232 11738 22157
249 1499179526 3392 2037.6405473 12686 28995
250 1499179527 3456 1597.37221711 13000 21249
251 1499179528 3456 1437.56112914 13238 21499
252 1499179529 3456 2020.05668237 11763 25672
253 1499179530 3485 1750.16742056 12662 21256
254 1499179531 3427 1920.26456511 12842 21435
255 1499179532 3456 1906.98269525 11496 21724
256 1499179533 3456 1902.1963621 12951 24876
257 1499179534 2816 2291.27431793 11405 22337
258 1499179535 0 0 0 0
259 1499179536 1216 401518.4355 11957 1818631
260 1499179537 1757 90651.0890668 11362 503076
261 1499179538 3491 2163.00254276 11534 22138
262 1499179539 3485 1445.44041731 13939 21243
263 1499179540 3456 1645.57345628 14200 24773
264 1499179541 3520 2207.42225231 12010 21621
265 1499179542 3328 1882.73418198 12671 21759
266 1499179543 1763 101387.52984 14322 560804
267 1499179544 3520 1418.5760466 14003 21021
268 1499179545 3485 1573.81479215 13750 21349
269 1499179546 3427 1687.97037889 12104 21245
270 1499179547 3584 2435.20697272 12318 21474
271 1499179548 3421 1627.58071996 12000 21876
272 1499179549 3491 1620.57736625 12098 20863
273 1499179550 3485 1738.36187257 12552 24258
274 1499179551 3520 1493.43061439 13561 21451
275 1499179552 3520 1680.54782735 12482 21447
276 1499179553 3200 6429.18906239 14241 59161
277 1499179554 0 0 0 0
278 1499179555 2112 238053.105678 14694 1408699
279 1499179556 3491 1386.47719058 13493 20587
280 1499179557 3008 1597.42855865 13237 20925
281 1499179558 2304 79580.4331164 12270 503754
282 1499179559 3456 2113.28228119 12131 25102
283 1499179560 3485 1667.65853819 12564 21779
284 1499179561 3520 1751.17988796 13115 21398
285 1499179562 3491 1714.42760127 12753 21072
286 1499179563 3485 1553.42106333 12053 21040
287 1499179564 3491 1567.52543839 12448 21173
288 1499179565 3584 2040.3315907 12246 22076
289 1499179566 1600 106562.744132 14496 563867
290 1499179567 3485 1257.80483383 14313 21933
291 1499179568 3427 979.131247586 14149 20955
292 1499179569 3520 1950.43431061 12081 21159
293 1499179570 3549 1949.34578769 12018 20763
294 1499179571 3520 1728.48228223 11972 21388
295 1499179572 3520 1548.61518784 13230 22294
296 1499179573 3491 1532.11357281 11917 20842
297 1499179574 605 151283.935608 17184 511728
298 1499179575 0 0 0 0
299 1499179576 2019 302247.465022 16667 1745235
300 1499179577 3485 1514.44049074 13129 24511
301 1499179578 2880 1270.04055053 12865 20850
302 1499179579 2432 76999.2309377 13020 500427
303 1499179580 3520 1699.28838047 11724 20930
304 1499179581 3555 1335.12658576 13844 20835
305 1499179582 3520 1630.28341094 11564 21391
306 1499179583 3200 10028.9655498 13817 89457
307 1499179584 3456 1547.42237285 12334 25051
308 1499179585 3485 1614.0932439 12906 23819
309 1499179586 2851 2365.04460846 12272 32422
310 1499179587 2560 75185.610352 13136 500137
311 1499179588 3520 1483.85241854 12475 20981
312 1499179589 3421 742.183939465 16588 21095
313 1499179590 3520 1356.14121684 13064 23244
314 1499179591 3555 1722.75070744 11532 20402
315 1499179592 2304 833.465056256 16712 20994
316 1499179593 2944 70779.1158535 10675 503843
317 1499179594 3520 1283.07365338 12127 20375
318 1499179595 3549 1755.57027772 11645 20661
319 1499179596 3584 1609.394296 11051 20239
320 1499179597 3107 1778.0213722 11786 20563
321 1499179598 0 0 0 0
322 1499179599 2816 197315.041299 12683 1343216
323 1499179600 2333 1690.04526567 12027 20872
324 1499179601 2723 83403.8250322 16276 570243
325 1499179602 3456 794.185746535 16307 21452
326 1499179603 3549 1480.55057327 13031 20440
327 1499179604 3491 1251.25217283 13538 23961
328 1499179605 3520 1450.7025884 11514 20297
329 1499179606 3549 1534.52207544 11555 23519
330 1499179607 1891 63731.0554675 13399 491076
331 1499179608 3520 42647.0650456 13543 490128
332 1499179609 3613 1728.88518994 11580 20305
333 1499179610 1792 89542.911227 11997 502005
334 1499179611 3491 677.598701297 16623 20754
335 1499179612 3485 1560.63961247 11765 20604
336 1499179613 3008 8209.48207867 13426 77476
337 1499179614 3264 10655.6142948 14258 103179
338 1499179615 3555 2068.8380797 11832 20654
339 1499179616 3549 1873.80735403 11846 23539
340 1499179617 3427 1287.47388323 11691 21031
341 1499179618 3520 1514.13869906 14338 24343
342 1499179619 2560 1587.68794163 13034 20743
343 1499179620 2624 85694.6284664 11861 575692
344 1499179621 1024 1797.01335554 14034 20711
345 1499179622 1344 281814.430873 13530 1351182
346 1499179623 3549 1379.75323881 13837 20983
347 1499179624 3555 1577.34809094 13052 21234
348 1499179625 3648 2211.47869083 11456 21026
349 1499179626 3549 1863.72691133 12754 24038
350 1499179627 3392 1584.60878453 13598 23770
351 1499179628 1920 87666.6228561 14844 512265
352 1499179629 2944 1787.49545454 11783 20805
353 1499179630 2403 80028.8540465 11087 520704
354 1499179631 3549 1738.78118232 11045 21105
355 1499179632 2368 1716.92224635 12687 24357
356 1499179633 2880 79071.5732296 11875 557341
357 1499179634 1856 86951.6026074 14113 498266
358 1499179635 3456 956.115578787 15355 21241
359 1499179636 3363 1091.34320908 16964 22224
360 1499179637 3421 2010.09477389 12344 21769
361 1499179638 3363 1698.618262 11383 22118
362 1499179639 3357 1979.38020602 12329 25519
363 1499179640 3427 1829.38486929 13098 21797
364 1499179641 2880 2030.12093236 11567 21620
365 1499179642 0 0 0 0
366 1499179643 2752 207818.612901 12392 1398133
367 1499179644 3264 7867.24074883 12713 74365
368 1499179645 3613 1321.006056 12916 20108
369 1499179646 3619 916.498772503 11946 19697
370 1499179647 3520 698.51055826 16854 20529
371 1499179648 3648 1253.57289377 12265 19769
372 1499179649 1885 87670.2808881 13062 502113
373 1499179650 3648 1254.83345508 13127 20485
374 1499179651 3619 1354.0413583 12124 19980
375 1499179652 3613 1352.96156634 11187 19829
376 1499179653 3584 1145.9162273 11166 20170
377 1499179654 3619 1321.30049572 11244 20218
378 1499179655 3677 1301.02574917 13036 19851
379 1499179656 3619 1288.63998075 12081 20056
380 1499179657 3648 1697.92814925 10710 20281
381 1499179658 3549 765.853119077 16307 20088
382 1499179659 3619 1463.53237067 11543 19901
383 1499179660 3648 1109.19114674 13997 20056
384 1499179661 3648 1435.21879865 12792 20052
385 1499179662 3648 1194.0129815 11750 19620
386 1499179663 3549 1153.43226936 14489 23835
387 1499179664 3712 1844.62868892 11260 20794
388 1499179665 3648 1459.41221045 11991 20041
389 1499179666 3648 1012.11313597 13758 20024
390 1499179667 3648 1230.15690056 13627 20026
391 1499179668 3648 1264.73594082 12211 19900
392 1499179669 3619 1255.0637434 11247 21016
393 1499179670 3584 1104.93212461 11663 20303
394 1499179671 3677 1274.19072356 12789 20087
395 1499179672 64 136.433133806 17046 17665
396 1499179673 2368 213119.204268 14144 1333163
397 1499179674 3235 10203.6420949 15373 96294
398 1499179675 3549 834.995808373 15532 19928
399 1499179676 3648 1267.27858027 11689 19744
400 1499179677 3619 1465.17575738 11324 23468
401 1499179678 3712 1683.01901356 11339 19712
402 1499179679 3613 1343.37076044 11787 19932
403 1499179680 1728 102412.717916 11108 559647
404 1499179681 3619 1110.61649547 10887 20222
405 1499179682 3613 665.032330041 16165 19874
406 1499179683 3619 611.636329856 16208 19924
407 1499179684 3648 1556.9380206 11575 19855
408 1499179685 3648 1746.69659644 12098 24558
409 1499179686 3712 1693.05581715 11100 20879
410 1499179687 1664 105476.810565 10969 567816
411 1499179688 3677 1447.64360255 11895 19668
412 1499179689 3683 1175.17700794 12946 19729
413 1499179690 3677 1249.07525794 12843 19877
414 1499179691 3683 1143.18896076 13097 19599
415 1499179692 3677 1507.76656018 11988 20033
416 1499179693 1891 87554.9571298 11973 502007
417 1499179694 3712 1776.50949899 10870 21915
418 1499179695 3677 1575.21585822 12177 20432
419 1499179696 3648 1127.26305714 14464 23114
420 1499179697 3683 1245.80054583 11022 19817
421 1499179698 3613 2016.48654843 10800 31777
422 1499179699 3683 1314.12556478 11648 20080
423 1499179700 3677 1446.22785203 11223 20138
424 1499179701 3619 674.950368546 16402 20742
425 1499179702 3613 604.847088114 16233 19548
426 1499179703 3648 961.764004317 11492 19674
427 1499179704 3683 1649.51508026 11930 24436
428 1499179705 1885 87511.0256253 11114 500831
429 1499179706 3683 1156.34207741 12232 20159
430 1499179707 3648 1449.41953899 11517 23785
431 1499179708 1152 4344.36830851 13424 34016
432 1499179709 1024 333187.491857 16251 1394767
433 1499179710 3677 1237.65706074 11600 19540
434 1499179711 3648 1095.8024457 10990 19539
435 1499179712 3683 1362.92076072 11251 19718
436 1499179713 3677 871.014351202 14418 19545
437 1499179714 3712 1120.38520162 12720 19284
438 1499179715 3712 1538.85054505 11725 19803
439 1499179716 3747 1719.87848408 10641 19501
440 1499179717 3613 1004.74424606 11634 20227
441 1499179718 1600 93199.3538336 11427 494430
442 1499179719 2019 94895.1501764 15695 560339
443 1499179720 3584 604.340136016 16499 19846
444 1499179721 3648 1906.81409686 11016 31607
445 1499179722 3648 1128.38601551 10917 20867
446 1499179723 3136 1871.98370719 10330 23537
447 1499179724 2496 76379.4603018 11464 500555
448 1499179725 3677 1250.40193538 12130 19717
449 1499179726 3712 968.392998736 13853 19775
450 1499179727 3712 1097.90527825 12352 19618
451 1499179728 3683 1218.87653189 12046 19519
452 1499179729 1693 103283.80403 11187 559344
453 1499179730 3712 1531.15740536 10670 19563
454 1499179731 3648 1399.24015094 11452 22878
455 1499179732 3712 2013.06656621 11529 31392
456 1499179733 3712 1012.82278805 13691 19661
457 1499179734 3363 8635.12704018 14669 81505
458 1499179735 3677 1040.27352172 13741 19474
459 1499179736 3712 1062.43493918 12088 19430
460 1499179737 3712 1255.45449937 11497 20032
461 1499179738 3683 1134.3055144 12316 20685
462 1499179739 3648 727.421473425 14794 19829
463 1499179740 3549 2615.21299324 14463 36761
464 1499179741 3712 1223.15984238 10410 19505
465 1499179742 3712 983.554268965 12876 19562
466 1499179743 3712 1313.42072467 11857 19564
467 1499179744 3136 818.882775494 14670 19257
468 1499179745 2275 89677.414074 13304 560527
469 1499179746 3712 1011.21857182 13541 19501
470 1499179747 3677 1366.11492928 11089 23920
471 1499179748 3712 1251.62973758 11111 19385
472 1499179749 3712 1299.83575886 11157 19459
473 1499179750 1891 85862.111155 13012 493210
474 1499179751 3165 798.330132213 13804 19727
475 1499179752 483 163481.128165 17003 501012
476 1499179753 605 420053.926136 16333 1382914
477 1499179754 3648 1323.78321488 12127 23824
478 1499179755 3712 1179.76650232 11468 19251
479 1499179756 3712 1340.85196797 10276 19909
480 1499179757 3648 602.107963741 15701 26313
481 1499179758 3648 604.876020355 15332 19283
482 1499179759 3746 1180.51175344 10442 19226
483 1499179760 3648 978.989785442 14464 22978
484 1499179761 3678 899.300839541 11504 20316
485 1499179762 3712 1245.28791852 10693 19281
486 1499179763 3712 1006.23903721 11217 19492
487 1499179764 3520 3669.68867889 15216 48700
488 1499179765 3618 2410.81314083 15429 36427
489 1499179766 3678 511.825165462 15408 19303
490 1499179767 3648 634.293307548 15446 19589
491 1499179768 3682 601.885371146 15351 19505
492 1499179769 3648 644.765073496 15320 19372
493 1499179770 3678 605.983498125 15453 20072
494 1499179771 3682 950.354670636 10762 19158
495 1499179772 1950 84690.5935863 10811 493626
496 1499179773 3746 1218.05952236 10665 19184
497 1499179774 1694 103339.369386 14772 560590
498 1499179775 3741 1217.00410846 11250 19613
499 1499179776 2885 1077.49385149 11517 19440
500 1499179777 2752 71926.570174 11730 494884
501 1499179778 3678 1886.62900434 11680 31649
502 1499179779 3712 2207.14068423 10622 32220
503 1499179780 3712 1142.90813279 11013 19697
504 1499179781 3712 1224.31899438 11732 21125
505 1499179782 3682 1017.6556392 12598 19164
506 1499179783 3392 1137.56714088 12447 19016
507 1499179784 2270 80103.8265441 13337 501918
508 1499179785 3712 900.90010545 13560 19885
509 1499179786 3746 999.66044235 12315 18996
510 1499179787 3712 902.681006779 11767 19535
511 1499179788 3328 11930.4105126 10950 108732
512 1499179789 3648 604.433619184 15521 19546
513 1499179790 3678 634.911804899 14749 19668
514 1499179791 3712 1184.56447693 10701 19204
515 1499179792 3682 1803.80930256 11086 21324
516 1499179793 3584 2575.24367779 11648 33337
517 1499179794 3614 1127.60631428 12527 20100
518 1499179795 3392 6852.05107979 11332 68250
519 1499179796 1856 89115.0063401 10896 510561
520 1499179797 3648 1365.8894538 12485 20104
521 1499179798 2466 1690.86841593 13254 26536
522 1499179799 0 0 0 0
523 1499179800 3328 186157.967318 11156 1400125
524 1499179801 3648 1674.37898936 11311 20242
525 1499179802 3678 1961.02600697 11409 20195
526 1499179803 3648 1072.70778873 13205 19973
527 1499179804 3618 1323.36200641 13194 19949
528 1499179805 3584 955.910037608 12710 21123
529 1499179806 3584 1127.36817411 11491 20080
530 1499179807 3712 1608.17598539 11214 19694
531 1499179808 3742 1671.89353728 10608 19287
532 1499179809 3712 1297.44672338 10692 20228
533 1499179810 3712 1251.4195939 11485 19665
534 1499179811 1890 87848.1069005 11819 505332
535 1499179812 3614 1587.74998032 11964 20572
536 1499179813 3490 1274.02747223 11427 21256
537 1499179814 3584 1276.41960186 12661 20657
538 1499179815 2206 1454.92096005 10924 20265
539 1499179816 3106 70394.7939765 12311 525936
540 1499179817 1758 99471.8843091 12042 551357
541 1499179818 3746 855.687442937 11319 18995
542 1499179819 3712 936.067839422 10694 19118
543 1499179820 3712 396.328146868 16409 19042
544 1499179821 3678 521.963600263 16228 19621
545 1499179822 3746 808.474489393 12147 19036
546 1499179823 3742 899.835540529 13458 19272
547 1499179824 3776 1182.5924911 10783 19105
548 1499179825 3426 6689.68302687 15323 67087
549 1499179826 3648 1886.27596072 12279 31548
550 1499179827 3678 662.917792792 15167 20558
551 1499179828 3746 868.366857958 11077 19219
552 1499179829 3742 928.145462737 10549 18872
553 1499179830 3712 497.99598392 15253 18892
554 1499179831 3712 341.805500248 16495 19027
555 1499179832 3712 565.066367783 15305 19468
556 1499179833 3746 1004.14242018 10065 18951
557 1499179834 3648 909.143553021 10911 19638
558 1499179835 3520 8598.86975131 15363 83827
559 1499179836 3776 1010.31975137 12051 18890
560 1499179837 3294 939.764864208 12582 19002
561 1499179838 2368 78426.7038706 12086 501176
562 1499179839 3776 1183.96579342 11229 19298
563 1499179840 3264 13380.6387366 10460 117607
564 1499179841 2786 815.884182957 10691 18775
565 1499179842 1374 186475.199903 16024 903126
566 1499179843 3648 1052.09552798 16467 25049
567 1499179844 3712 411.058390013 15918 18795
568 1499179845 3712 528.654896885 14810 19401
569 1499179846 3520 581.686341597 14950 19670
570 1499179847 1920 97242.6713794 14390 559377
571 1499179848 3712 562.633095365 14720 19043
572 1499179849 3746 945.09047186 12099 19069
573 1499179850 3742 898.174259262 12063 19197
574 1499179851 3746 1123.45938956 11304 19138
575 1499179852 3776 1334.24585441 9878 19938
576 1499179853 3742 908.764545963 11334 19042
577 1499179854 3776 1098.14024605 10926 19121
578 1499179855 3298 9544.43371814 10754 77729
579 1499179856 3742 962.268153895 10485 19006
580 1499179857 3712 449.791062606 15756 19134
581 1499179858 3712 486.765857472 15214 18993
582 1499179859 1762 99788.3826655 15688 551591
583 1499179860 3614 2946.24591642 11315 39753
584 1499179861 3712 456.597196662 15607 18917
585 1499179862 3712 665.819044486 14344 19673
586 1499179863 3746 559.692772867 14080 19008
587 1499179864 3712 1884.52487381 11074 31355
588 1499179865 3776 971.636763405 12146 19091
589 1499179866 3742 928.966630186 11197 19093
590 1499179867 3746 922.607175346 11623 19046
591 1499179868 3776 926.126341273 11960 18793
592 1499179869 3712 1187.79459504 12032 23429
593 1499179870 1950 86218.0275928 13670 502009
594 1499179871 3746 1073.15888852 11294 18671
595 1499179872 3776 1280.54949143 9981 19423
596 1499179873 3776 1303.22829926 10913 19180
597 1499179874 3742 1089.43058521 10578 19016
598 1499179875 3746 793.378220019 13049 18890
599 1499179876 3742 565.707521605 13981 19198
600 1499179877 1954 84594.0145755 10427 493085
601 1499179878 3776 810.88161898 11535 18670
602 1499179879 3742 984.198150781 10058 18812
603 1499179880 3746 1116.45510434 11783 23137
604 1499179881 3294 13965.9149718 11974 118397
605 1499179882 3746 1043.33264111 11415 19474
606 1499179883 3776 1370.48203199 10219 19561
607 1499179884 3328 1325.1399926 9884 19500
608 1499179885 2176 90058.9118466 14991 551146
609 1499179886 3776 1174.0992292 10648 19030
610 1499179887 3712 582.407074133 14091 19029
611 1499179888 3776 983.87397567 10596 19199
612 1499179889 3742 1026.20806857 10100 18845
613 1499179890 3746 942.685525507 10196 19431
614 1499179891 3806 1284.78013683 10202 19183
615 1499179892 3746 730.522415809 11748 18977
616 1499179893 3776 986.717791468 10077 18893
617 1499179894 3776 974.831267451 10284 19026
618 1499179895 3742 979.378374276 10392 19604
