81 1499654087 2069 7494.04136631 16352 86315
82 1499654088 2332 50385.0470973 17679 368035
83 1499654089 2093 7985.25184324 15276 106735
84 1499654090 2352 52681.62544 15132 380829
85 1499654091 2167 7427.03386286 16261 83276
86 1499654092 2417 46953.0408813 15625 351922
87 1499654093 2141 7558.56600156 17182 72182
88 1499654094 2224 51670.050629 15404 351595
89 1499654095 2439 8487.13072834 16958 115437
90 1499654096 1983 50849.0307971 15674 367183
91 1499654097 2449 7985.0564807 16903 85768
92 1499654098 497 197553.398032 16772 633708
93 1499654099 2747 7788.6609889 14858 82974
94 1499654100 1882 49937.4066107 15234 315989
95 1499654101 2571 10862.4846145 14755 354851
96 1499654102 2119 8097.17697719 20112 94337
97 1499654103 2192 49270.3886021 13731 351786
98 1499654104 2553 7712.04525402 14421 77256
99 1499654105 1497 57451.1331742 15277 355337
100 1499654106 1537 108720.870913 15183 598011
101 1499654107 2143 8263.93217542 13523 82534
102 1499654108 770 142811.27048 16964 524119
103 1499654109 2755 7875.78980166 15835 113567
104 1499654110 1744 62703.791855 15184 427653
105 1499654111 2743 7363.41483281 13665 70330
106 1499654112 2281 7584.56076513 13959 81155
107 1499654113 2236 50810.401012 16394 346146
108 1499654114 2520 7794.28341799 16458 90568
109 1499654115 1857 53216.6335745 15489 351126
110 1499654116 2565 7854.57172607 14058 111559
111 1499654117 1965 49166.9208513 15994 342861
112 1499654118 2669 8060.54774814 13318 108120
113 1499654119 2214 7363.63191638 16420 81296
114 1499654120 2502 47880.3043328 13983 362826
115 1499654121 2757 7311.81345495 15775 83430
116 1499654122 1818 63003.72512 15820 400941
117 1499654123 2791 7284.28884655 14165 71097
118 1499654124 1694 54040.6579623 13747 343565
119 1499654125 2695 7747.21195011 14271 85287
120 1499654126 2330 7322.37796074 13984 81774
121 1499654127 2254 48402.4959894 14866 342727
122 1499654128 2793 7112.5488399 15953 82249
123 1499654129 1971 55223.1146441 14951 381238
124 1499654130 2975 6815.4194295 13873 74936
125 1499654131 2004 51373.1287445 14304 332328
126 1499654132 2730 7538.03124164 15028 81237
127 1499654133 2635 7274.26202443 14635 71090
128 1499654134 1987 50896.9112226 14120 328300
129 1499654135 2390 7231.25348747 13913 83670
130 1499654136 1677 102648.880666 13662 589526
131 1499654137 2045 50946.6529126 12998 366181
132 1499654138 2743 7174.89365775 14592 72809
133 1499654139 1708 72524.3015685 14997 423888
134 1499654140 2628 7535.6263177 16803 76810
135 1499654141 1666 19129.2127125 12928 149915
136 1499654142 1371 114808.738235 15542 601017
137 1499654143 2447 47311.1634289 16885 335294
138 1499654144 2660 7643.4299238 15372 85153
139 1499654145 1907 53435.0795826 13695 356496
140 1499654146 2805 7485.07661951 13361 82307
141 1499654147 2712 7344.55362837 14819 90123
142 1499654148 2112 52616.9482771 13521 365148
143 1499654149 2556 14229.1644168 15630 164094
144 1499654150 1987 51631.0734345 15210 349387
145 1499654151 2887 7600.03598676 15860 96934
146 1499654152 2851 7262.85935428 12999 78699
147 1499654153 2055 49903.2004384 13055 349846
148 1499654154 2682 10816.3591841 14139 118441
149 1499654155 2580 7795.08851778 13531 86588
150 1499654156 2268 50276.6798228 13903 366716
151 1499654157 2854 7330.03963154 13489 78047
152 1499654158 1907 54882.4265863 15992 362168
153 1499654159 2834 7320.16605003 12782 80492
154 1499654160 2687 11755.9298654 12995 108509
155 1499654161 1955 52942.336197 13862 354257
156 1499654162 2815 6830.90440571 14657 83966
157 1499654163 2745 8262.94354331 13490 98314
158 1499654164 1871 50691.8541977 14428 325833
159 1499654165 1572 105364.12024 13003 572265
160 1499654166 2941 6949.17671383 12943 72746
161 1499654167 2094 49655.658167 14154 340223
162 1499654168 2954 7036.00241615 13153 64764
163 1499654169 2900 7036.02707499 13864 96899
164 1499654170 1753 63848.0298913 16659 401036
165 1499654171 2372 20832.9087263 13098 174848
166 1499654172 2923 6557.9692741 13268 73929
167 1499654173 2077 47934.1500811 14050 322451
168 1499654174 2894 7067.96477071 14031 80344
169 1499654175 2915 7189.01738765 14823 80908
170 1499654176 1987 52664.3493836 15458 343423
171 1499654177 2940 6409.11912824 14277 69963
172 1499654178 2628 6549.53662483 13796 62812
173 1499654179 2395 44887.5605263 14358 357178
174 1499654180 2811 6630.75938336 13318 64088
175 1499654181 2383 7103.358783 13048 80121
176 1499654182 2416 48159.572984 13696 363931
177 1499654183 3024 6831.32542044 13056 93437
178 1499654184 2326 7257.16418445 12265 113213
179 1499654185 2363 49115.3174275 14110 339320
180 1499654186 2857 6901.21358893 14114 75838
181 1499654187 2569 6942.20887038 14696 78450
182 1499654188 2395 47682.7145725 15119 355632
183 1499654189 2791 7412.89437399 13114 91733
184 1499654190 2716 7138.15480359 13575 77094
185 1499654191 2229 53009.8974438 14221 353931
186 1499654192 2889 7621.39167082 14142 75019
187 1499654193 2831 7432.64246416 13287 82999
188 1499654194 1979 56114.1243271 15494 361842
189 1499654195 2619 15227.0744728 13750 141133
190 1499654196 2956 8006.36296954 13887 138214
191 1499654197 804 147340.806279 14980 600831
192 1499654198 2649 45477.4189461 14996 348254
193 1499654199 2921 7548.04848951 13658 97904
194 1499654200 2797 6736.13219882 12170 78871
195 1499654201 2014 51090.4658033 11749 329811
196 1499654202 2933 6754.33690306 12628 75912
197 1499654203 2972 6645.39419448 14076 75102
198 1499654204 2100 48891.8422439 15757 348245
199 1499654205 3035 5758.64107234 15598 66410
200 1499654206 2964 6582.83464778 13139 71663
201 1499654207 2026 50404.5279414 13154 345893
202 1499654208 1873 7394.75462744 13192 96473
203 1499654209 2684 72684.9485932 13700 528608
204 1499654210 2928 6948.24387885 11860 82887
205 1499654211 1974 51039.2423631 13901 334585
206 1499654212 2830 6407.66579965 16758 92211
207 1499654213 2796 6689.87884793 13774 73330
208 1499654214 926 138234.883825 14263 626570
209 1499654215 2474 46760.278592 14206 341855
210 1499654216 2862 7917.23524976 12759 76298
211 1499654217 2844 7021.17696686 13013 81936
212 1499654218 2191 51535.7455947 12843 354453
213 1499654219 2884 7434.12684853 11587 98145
214 1499654220 2946 7138.007355 12502 81555
215 1499654221 1248 74090.35089 12076 378351
216 1499654222 2135 84032.8478394 13589 537323
217 1499654223 3036 6653.69341043 12113 62846
218 1499654224 2846 7398.89410655 12262 82044
219 1499654225 2058 51683.2316134 14295 344066
220 1499654226 2968 6310.09675045 14601 60750
221 1499654227 2959 6709.17834015 14199 78613
222 1499654228 2098 52545.614051 12677 369637
223 1499654229 2994 7016.92325738 13790 77636
224 1499654230 3013 6708.1780686 13266 69419
225 1499654231 2323 27222.197505 13566 249341
226 1499654232 1994 56719.9523625 15356 358236
227 1499654233 3006 7020.27364139 13637 92248
228 1499654234 3137 6614.97558574 11804 77002
229 1499654235 2108 51876.5519768 13758 356388
230 1499654236 2722 13223.5813984 13110 125190
231 1499654237 3074 6545.88802226 13641 71202
232 1499654238 2774 6952.21425159 13462 61888
233 1499654239 2414 47511.8496693 13117 358089
234 1499654240 2992 7000.57761903 12985 86117
235 1499654241 3076 6992.7270074 11893 93649
236 1499654242 1969 60253.9132256 13694 412428
237 1499654243 2967 6676.16416814 12986 61362
238 1499654244 2901 7010.57351434 12578 76915
239 1499654245 1946 54871.9647908 13853 384207
240 1499654246 2864 7092.66804524 12974 76425
241 1499654247 2833 7791.76161083 13193 93657
242 1499654248 1975 52095.0558787 14104 416600
243 1499654249 2940 7054.13594992 13459 76027
244 1499654250 2895 7165.57199392 13782 79786
245 1499654251 1922 57949.021959 13711 361279
246 1499654252 2674 13093.8036491 13210 136987
247 1499654253 3067 6465.91393385 13440 68112
248 1499654254 2004 56518.2875625 13497 370228
249 1499654255 1335 6037.70908541 12257 68113
250 1499654256 2993 80015.3493962 13479 588704
251 1499654257 3109 5980.59436846 13319 63851
252 1499654258 2690 6089.3672085 13510 75016
253 1499654259 2362 49294.7071094 12536 348955
254 1499654260 3045 6771.45796709 13049 73820
255 1499654261 2692 6365.8277545 13280 62792
256 1499654262 3016 18136.5178025 12210 171796
257 1499654263 2097 48227.3919884 16051 323088
258 1499654264 2926 6765.76824906 13046 113137
259 1499654265 3016 6920.94328831 11718 74005
260 1499654266 3005 5947.50712484 12771 67312
261 1499654267 2093 47934.7286526 17480 323235
262 1499654268 3018 6783.89195079 11895 76642
263 1499654269 3020 6376.07763441 12081 68533
264 1499654270 2999 6799.39041385 12647 59995
265 1499654271 1016 132060.12191 16432 580259
266 1499654272 2177 49248.6326206 13321 315574
267 1499654273 3029 6609.94462912 11821 59863
268 1499654274 2957 6630.5029221 17362 75044
269 1499654275 2626 6559.11129651 11685 59850
270 1499654276 1225 121328.079714 13069 599930
271 1499654277 2629 42771.4998334 12615 306897
272 1499654278 3096 6499.64622114 13774 90044
273 1499654279 3115 6549.68182433 15147 72678
274 1499654280 3056 6952.29623937 13561 92573
275 1499654281 2106 50112.0444305 12849 344938
276 1499654282 3045 6938.13836703 12361 74881
277 1499654283 3109 6924.49875442 12368 73420
278 1499654284 3114 6893.48931964 12657 73127
279 1499654285 2216 46284.7715021 12067 327225
280 1499654286 3145 6309.44696467 13724 73453
281 1499654287 3107 6190.30920068 12367 61380
282 1499654288 3067 6709.57986762 12498 86206
283 1499654289 2401 6615.76012262 12398 95474
284 1499654290 2847 45283.5279986 12904 362186
285 1499654291 3126 6469.78114004 13178 76180
286 1499654292 2575 17952.389451 11572 168953
287 1499654293 3099 6413.04631201 12254 73460
288 1499654294 2218 48783.2875686 12438 355936
289 1499654295 3052 6996.37606193 12064 67347
290 1499654296 3100 6784.58436457 11847 76128
291 1499654297 3027 6771.33325129 12848 94229
292 1499654298 3039 8440.20728418 11868 89236
293 1499654299 2213 47549.2489846 12670 325192
294 1499654300 3133 6715.12732567 13470 91927
295 1499654301 3147 6208.4586654 12232 73823
296 1499654302 3164 6522.43229171 11668 71518
297 1499654303 2164 6573.01308381 12706 109231
298 1499654304 3102 44476.5952384 13779 348003
299 1499654305 3150 6470.05301369 11202 68771
300 1499654306 3096 7044.43468278 12099 109756
301 1499654307 3145 6393.82107976 13229 76070
302 1499654308 1980 62682.6756927 11566 416044
303 1499654309 3106 6763.63962671 11643 74513
304 1499654310 3084 6612.0109649 11562 77334
305 1499654311 3231 6399.19033941 11722 67083
306 1499654312 3187 6571.28343629 11735 59057
307 1499654313 2229 47047.0487278 12191 332430
308 1499654314 3063 6448.9168858 11600 76292
309 1499654315 3033 6467.96490405 16240 74966
310 1499654316 3139 6628.95738408 12101 61222
311 1499654317 3128 6506.59127347 12454 66014
312 1499654318 2218 48464.8668625 13237 372314
313 1499654319 3059 6520.85201488 12039 70091
314 1499654320 1437 112242.895379 16200 580530
315 1499654321 3050 6629.85165747 11359 58465
316 1499654322 2578 16430.4076943 17139 174701
317 1499654323 2890 8091.05462842 16641 99590
318 1499654324 2198 49558.3958477 11369 356853
319 1499654325 3144 6270.37072269 12537 74508
320 1499654326 3116 6394.80687746 11253 82479
321 1499654327 3187 6150.39771072 13783 63932
322 1499654328 3209 6567.38205071 11409 75265
323 1499654329 2172 52430.8602638 13005 359548
324 1499654330 3155 6756.39978095 11391 71395
325 1499654331 3156 6470.92396803 9614 72923
326 1499654332 3114 6625.62049924 12013 91086
327 1499654333 3108 6742.05569541 11450 106965
328 1499654334 2134 48990.3830359 14128 327796
329 1499654335 3072 6359.62396687 11343 72904
330 1499654336 1810 6613.16240539 12957 66104
331 1499654337 2847 78383.325746 11336 576152
332 1499654338 3114 6048.58702508 11858 57662
333 1499654339 1246 120621.654026 15590 593983
334 1499654340 3192 6103.24340003 12011 65361
335 1499654341 730 216712.405739 12226 809677
336 1499654342 3133 6244.4759588 12481 65175
337 1499654343 3107 6711.13984357 12404 70344
338 1499654344 3135 6612.69861705 12541 72641
339 1499654345 3195 6183.01083615 12007 73305
340 1499654346 3120 6814.31295143 11422 110203
341 1499654347 2155 51325.4589848 12916 355043
342 1499654348 2093 6583.98754555 11829 56466
343 1499654349 2511 76883.5650838 12560 538411
344 1499654350 3204 6150.12219391 12858 70548
345 1499654351 3066 6467.61671715 11773 68995
346 1499654352 2734 18204.5814838 12857 167115
347 1499654353 2098 55421.0452807 11825 372380
348 1499654354 1623 94979.9494104 15437 556876
349 1499654355 3129 6480.10239117 13405 75106
350 1499654356 1642 94111.5716158 12187 536594
351 1499654357 3066 6235.26045968 10484 73491
352 1499654358 2994 5797.9464468 12114 63597
353 1499654359 1766 92740.3397773 14462 554728
354 1499654360 2517 5957.73027251 10902 69064
355 1499654361 2877 43297.273644 11413 327086
356 1499654362 1654 94075.8359729 11910 559613
357 1499654363 3193 6395.14988096 11349 67296
358 1499654364 3179 6435.70555573 11851 73475
359 1499654365 3118 6688.19355282 11828 75833
360 1499654366 3288 6481.23460461 11697 84530
361 1499654367 2257 49653.2871319 11885 348314
362 1499654368 3238 6418.41631557 10949 74312
363 1499654369 2908 13239.9163895 10967 139622
364 1499654370 3173 8979.17640989 11449 156228
365 1499654371 3189 6164.19500016 11578 70523
366 1499654372 3185 6510.7671591 11610 73988
367 1499654373 2118 54841.9558915 15511 370868
368 1499654374 1606 100256.623282 12425 595229
369 1499654375 2935 12130.1189195 11136 120353
370 1499654376 3133 6553.9319496 12977 75707
371 1499654377 3148 6811.0458081 12289 89657
372 1499654378 3126 7201.1614341 11558 89128
373 1499654379 3127 6718.08119927 12908 91774
374 1499654380 2204 51659.9280778 11970 341478
375 1499654381 3221 6127.84456396 11713 72352
376 1499654382 2758 11773.9840751 12318 124830
377 1499654383 3211 6159.14474582 12027 60251
378 1499654384 3228 5652.23026778 12978 71185
379 1499654385 3184 6137.78135811 11490 81100
380 1499654386 1483 110775.911795 13700 594755
381 1499654387 2192 49362.5880703 13123 327471
382 1499654388 3113 6495.84821251 11601 72521
383 1499654389 3173 6680.75467294 12144 90496
384 1499654390 3132 6137.70347932 12111 73518
385 1499654391 3113 6088.71661354 14572 60533
386 1499654392 3086 6539.27350705 12197 86727
387 1499654393 2082 57939.4002126 12327 390013
388 1499654394 3044 6998.80468366 11277 91064
389 1499654395 2855 10081.6222405 13031 114351
390 1499654396 3121 6353.72426219 11731 71791
391 1499654397 3001 6944.51740584 16625 73936
392 1499654398 2207 49586.7687393 11958 336210
393 1499654399 3075 6470.62639935 10719 74363
394 1499654400 3147 6657.93451455 11207 78442
395 1499654401 3065 6552.62123123 12687 72394
396 1499654402 3093 6546.34814229 12412 97194
397 1499654403 2189 46531.4803547 12541 323881
398 1499654404 3205 6330.10695012 11536 81410
399 1499654405 2879 10510.0014272 12474 108321
400 1499654406 3144 6013.55252742 13083 82060
401 1499654407 3126 6443.31801171 12200 92003
402 1499654408 2796 7129.01634168 11688 75165
403 1499654409 2613 44492.545724 12433 326248
404 1499654410 3182 6529.98085755 12607 69203
405 1499654411 3202 6331.13781243 12604 72145
406 1499654412 2888 7525.3760039 12145 89955
407 1499654413 2977 10482.5347603 13728 86027
408 1499654414 2523 6143.00919745 13737 72343
409 1499654415 2721 43711.7524471 14800 340757
410 1499654416 2755 13904.7763017 12273 140546
411 1499654417 3128 6588.0834087 12279 75537
412 1499654418 2986 7156.65026392 13503 69014
413 1499654419 2198 49828.3051588 12466 379538
414 1499654420 3266 6033.64922746 12323 54884
415 1499654421 3261 6107.53837483 12672 71412
416 1499654422 3240 6150.43591951 12708 68795
417 1499654423 3215 6506.00438057 12504 69994
418 1499654424 3226 6421.09165174 12934 68997
419 1499654425 3248 6320.10885982 12711 75609
420 1499654426 2310 45110.9190219 10598 324760
421 1499654427 3262 6473.17325583 10625 68875
422 1499654428 3228 6563.0217126 12972 72506
423 1499654429 3232 6302.63198989 13451 72031
424 1499654430 3210 6082.6739186 14080 69799
425 1499654431 3282 5473.84444426 13677 62610
426 1499654432 3249 5787.84173937 13195 71378
427 1499654433 2765 6590.03383906 12981 71860
428 1499654434 2667 43860.5357582 14665 334766
429 1499654435 3186 6064.47227712 15347 68213
430 1499654436 3191 6283.22202377 11983 90798
431 1499654437 3242 6309.86980848 11212 66889
432 1499654438 1542 108199.02025 12451 575912
433 1499654439 3210 6092.18794851 12277 71769
434 1499654440 3259 6550.15228831 11608 71337
435 1499654441 2631 19394.7653763 11054 166618
436 1499654442 1192 122661.375131 10654 577453
437 1499654443 2357 57829.6488663 15591 412865
438 1499654444 3170 6953.29015647 11452 98145
439 1499654445 3219 6696.29270567 11767 99875
440 1499654446 3247 6173.2043543 11858 73060
441 1499654447 3187 6108.22781173 10383 61558
442 1499654448 1462 113302.615769 10883 611876
443 1499654449 3182 6676.86827787 10715 113020
444 1499654450 3188 6321.04342652 11851 72227
445 1499654451 2259 6413.94379458 16304 71973
446 1499654452 3054 47432.5823881 11622 379325
447 1499654453 3243 6334.54797124 12175 55929
448 1499654454 3290 6343.06180011 10015 71718
449 1499654455 3278 5842.69586749 10821 82630
450 1499654456 3285 5572.32276524 10677 61530
451 1499654457 3250 5949.90689003 10920 56205
452 1499654458 3267 6025.74036945 11638 62172
453 1499654459 3293 6357.0314613 10752 92684
454 1499654460 2285 48414.5728784 11294 359967
455 1499654461 3259 6242.83605423 10529 71219
456 1499654462 2885 12864.5789671 11379 128325
457 1499654463 3206 5898.41351551 14771 67902
458 1499654464 3161 6458.89773878 13384 73070
459 1499654465 3248 6238.44988759 12097 61795
460 1499654466 3221 6266.1429923 10957 83832
461 1499654467 3231 6046.26281268 12268 70583
462 1499654468 1670 93624.6484159 12603 538344
463 1499654469 2335 45972.5000082 12679 323099
464 1499654470 3260 5710.98616703 11223 69727
465 1499654471 3230 5896.75605736 10848 64158
466 1499654472 1696 88179.7615102 11370 530610
467 1499654473 2782 28572.1084976 12322 533238
468 1499654474 3364 6421.76977164 11142 72235
469 1499654475 3197 5927.43443658 11728 54177
470 1499654476 3248 6023.80610578 11772 72094
471 1499654477 2951 12621.5393673 11589 118650
472 1499654478 3250 5940.57514051 11620 70634
473 1499654479 2316 46883.7952922 11240 333718
474 1499654480 3286 6436.78561085 10869 88206
475 1499654481 3277 6677.44479573 10753 72042
476 1499654482 1714 91213.7357693 10709 528708
477 1499654483 3320 11042.9387393 10593 537370
478 1499654484 3248 6307.24099746 11320 67516
479 1499654485 3325 6009.00848726 10952 70466
480 1499654486 3303 6205.76304736 11302 71654
481 1499654487 2977 9925.83260991 11481 135672
482 1499654488 3308 5888.37430875 10706 55050
483 1499654489 2263 48121.5392626 11913 338298
484 1499654490 1673 93674.5065052 11466 520810
485 1499654491 3252 6240.51616455 11383 72177
486 1499654492 3235 6412.48539959 11178 70402
487 1499654493 3348 5901.58656634 11456 70051
488 1499654494 3300 5765.75667194 10612 61955
489 1499654495 3249 6288.64047311 10537 71455
490 1499654496 3272 6459.32511955 11419 58514
491 1499654497 3251 6067.32115517 12859 72049
492 1499654498 1490 112384.817734 12751 586171
493 1499654499 2303 49135.3617062 11753 348401
494 1499654500 1458 113469.361715 11598 622008
495 1499654501 3231 5717.61733592 14855 78128
496 1499654502 3202 6622.33327461 14739 124118
497 1499654503 2786 14116.2267621 14405 135323
498 1499654504 3258 6208.31982101 11080 76140
499 1499654505 3085 5796.17658461 12258 79428
500 1499654506 1927 85990.1058495 13255 528945
501 1499654507 3233 6225.6885563 12624 67244
502 1499654508 3138 7896.1184135 12310 89886
503 1499654509 3277 6309.7192489 13089 69515
504 1499654510 2322 46420.6504047 13469 315330
505 1499654511 3240 6649.74202507 12951 83140
506 1499654512 3314 5929.22802732 12705 70906
507 1499654513 3115 6902.13459735 15028 87594
508 1499654514 3218 6282.22420803 11269 86888
509 1499654515 3263 5884.72896572 10341 63623
510 1499654516 3301 5734.95178707 10613 86967
511 1499654517 1714 91113.0536751 10629 529373
512 1499654518 1855 12025.9167634 16229 100353
513 1499654519 2702 85499.4310624 10706 621055
514 1499654520 3216 6636.62029952 11779 87264
515 1499654521 3103 6510.78612765 11701 81885
516 1499654522 2442 50233.7448534 12353 361301
517 1499654523 3268 6601.62502722 11468 101307
518 1499654524 3256 6868.84997652 11088 96913
519 1499654525 3285 6314.33646554 12826 69865
520 1499654526 3243 6304.94694664 12643 66092
521 1499654527 3293 6633.50058416 13237 106019
522 1499654528 3167 7020.8536518 13312 77126
523 1499654529 1695 94128.2377664 13582 545421
524 1499654530 1880 6043.31217132 14352 69101
525 1499654531 3100 68081.8243513 14102 535490
526 1499654532 3289 5598.95374155 12727 62520
527 1499654533 2067 66468.1488534 12981 432927
528 1499654534 3114 7623.85840635 12761 99243
529 1499654535 3296 6206.8301894 12421 68643
530 1499654536 3255 6270.6344974 11546 91179
531 1499654537 3312 5870.90751077 11662 69676
532 1499654538 3306 5837.46408983 10787 69902
533 1499654539 3273 6109.50366233 10607 60650
534 1499654540 3297 5578.09205733 10336 54263
535 1499654541 3312 5832.18869722 11768 77477
536 1499654542 3249 6153.61202872 10601 69220
537 1499654543 3243 6205.33504333 13316 68764
538 1499654544 2272 49102.9081318 10963 344543
539 1499654545 3219 6766.23558561 11829 80444
540 1499654546 3293 6307.88466921 12208 72333
541 1499654547 3277 6290.74518638 12931 71556
542 1499654548 3258 6220.22909546 11270 69629
543 1499654549 3288 6156.73817861 11099 69285
544 1499654550 3280 5706.35452807 14712 67159
545 1499654551 1657 93958.299495 15792 544176
546 1499654552 3219 6041.38891316 14288 70985
547 1499654553 3264 6173.61312361 10812 78917
548 1499654554 3019 12345.1057104 12262 136132
549 1499654555 3229 6776.22963011 11537 70479
550 1499654556 2309 46774.9204168 11191 334572
551 1499654557 3261 5915.21614144 14641 69081
552 1499654558 3260 5545.9459067 10954 67868
553 1499654559 3001 11723.5757344 13486 102134
554 1499654560 1534 110329.481731 12152 586010
555 1499654561 3294 6133.46435548 12436 86095
556 1499654562 3112 5873.13740687 12262 64301
557 1499654563 1646 103668.770037 11739 595346
558 1499654564 2972 13881.2986064 12798 119441
559 1499654565 3327 5655.79976661 11501 70004
560 1499654566 3338 5816.73877701 11222 77725
561 1499654567 3262 5745.40285794 10299 70361
562 1499654568 3047 6476.33098289 10634 88778
563 1499654569 2507 48136.1603059 11503 362261
564 1499654570 3306 6274.22951445 11943 70594
565 1499654571 3205 5877.15415826 12925 55474
566 1499654572 1522 109692.81775 11620 600667
567 1499654573 3172 6601.07256436 12051 73065
568 1499654574 2977 9335.69461797 12463 105431
569 1499654575 3215 6925.03949447 11190 88133
570 1499654576 3231 6482.43866149 10487 72690
571 1499654577 2267 47720.3227776 11541 337984
572 1499654578 3257 6185.45463163 10556 60287
573 1499654579 3179 6124.51794021 11034 66967
574 1499654580 3258 6021.36828304 10782 72344
575 1499654581 3224 6381.79120624 10671 83117
576 1499654582 3222 6225.03381517 11378 73288
577 1499654583 3196 6334.51489855 11808 74298
578 1499654584 2240 51799.0752427 11576 362069
579 1499654585 3238 5583.19818742 11019 57205
580 1499654586 3084 6953.81132905 11453 73476
581 1499654587 3279 5971.4019292 12232 87098
582 1499654588 3253 6000.01133332 12264 71162
583 1499654589 3315 6145.89375112 10873 89263
584 1499654590 3211 6523.75428722 11163 84685
585 1499654591 3198 5906.98205516 15808 71363
586 1499654592 2111 54314.8599188 12311 387587
587 1499654593 3103 6517.60063213 11097 76342
588 1499654594 2822 19071.8481013 11462 194603
589 1499654595 2815 12854.5409875 11527 127076
590 1499654596 1655 96595.1429938 15271 552046
591 1499654597 3315 5953.24785306 10654 78184
592 1499654598 3223 6359.08704139 15516 89143
593 1499654599 2335 49291.6202006 15260 349375
594 1499654600 3052 7990.17377783 14446 103500
595 1499654601 3318 5713.94504699 10195 87933
596 1499654602 3308 5852.57926046 10031 53110
597 1499654603 1771 90768.905959 10821 534096
598 1499654604 3296 6181.57358607 11974 69094
599 1499654605 3276 6243.23938353 11645 60013
600 1499654606 3284 5913.06045969 15478 60984
601 1499654607 3294 5845.72801283 15354 67981
602 1499654608 3192 6232.14056324 14677 80120
603 1499654609 3350 5869.84957218 11108 61996
604 1499654610 3315 6048.37779905 10453 66001
605 1499654611 3348 6215.77605774 10813 70907
606 1499654612 3342 6273.32742649 10961 71014
607 1499654613 2095 6272.26713398 10803 62294
608 1499654614 1746 153591.945466 15095 867396
609 1499654615 3092 9185.58348718 11344 101542
610 1499654616 1685 92834.4160374 12169 526504
