8580 1498125610 8167 1110.92754039 569 29072
8640 1498125670 8129 1426.33306068 571 66463
8700 1498125730 8012 1838.80667826 571 167858
8760 1498125790 8044 1497.00734801 558 65615
8820 1498125850 8112 1397.58219794 568 60207
8880 1498125910 8077 1532.01892939 567 71435
8940 1498125970 7605 1571.64786132 563 66419
9000 1498126030 7955 1435.62843382 567 61709
9060 1498126090 8046 1510.0506614 563 64020
9120 1498126150 7975 1575.84612193 563 69838
9180 1498126210 7954 1560.70400781 572 61472
9240 1498126270 7564 1582.86891435 572 61858
9300 1498126330 8023 1531.83680593 570 62577
9360 1498126390 8070 1412.10339565 552 57504
9420 1498126450 8067 1585.8537133 567 65655
9480 1498126510 8057 1435.00662019 561 59682
9540 1498126570 8091 1454.96460438 574 61934
9600 1498126630 8062 1521.70956493 568 67393
9660 1498126690 8075 1413.55792241 567 68176
9720 1498126750 8111 1392.24782277 567 57385
9780 1498126810 8069 1533.27655692 552 63146
9840 1498126870 8004 1449.27464616 571 68086
9900 1498126930 8083 1464.83343763 561 58298
9960 1498126990 8050 1604.46751292 561 75975
10020 1498127050 8072 1438.95587146 568 70270
10080 1498127110 8098 1426.01122015 552 61823
10140 1498127170 8082 1548.17150213 568 62911
10200 1498127230 7446 1605.85460114 574 61172
10260 1498127290 8063 1498.37345145 569 76707
10320 1498127350 7995 1680.24135171 548 77921
10380 1498127410 8041 1465.95156809 564 63153
10440 1498127470 8106 1415.325051 559 59289
10500 1498127530 8016 2010.18481737 568 163978
10560 1498127590 8015 1469.23007048 566 71560
10620 1498127650 8119 1401.06066964 567 65085
10680 1498127710 8062 1552.1568864 574 67999
10740 1498127770 7712 1522.10840613 570 65760
10800 1498127830 8070 1387.74961719 567 60118
10860 1498127890 8097 1507.68796506 568 63067
10920 1498127950 8047 1518.29114468 570 66728
10980 1498128010 8027 1501.30709717 574 74434
11040 1498128070 8097 1539.98311679 568 63159
11100 1498128130 8070 1500.37128738 567 69882
11160 1498128190 8137 1365.80562307 564 54605
11220 1498128250 8109 1528.28335069 569 63148
11280 1498128310 7541 1600.2168603 554 59364
11340 1498128370 7878 1139.35639727 580 43581
11400 1498128430 8022 1471.77647759 571 60096
11460 1498128490 8078 1580.87380901 560 60769
11520 1498128550 8068 1450.0803426 565 61336
11580 1498128610 8083 1433.43991852 558 61595
11640 1498128670 8089 1525.66411769 567 60841
11700 1498128730 8095 1423.00491918 559 68214
11760 1498128790 8132 1403.4746168 566 59658
11820 1498128850 8103 1544.62811058 558 64970
11880 1498128910 8086 1409.28492506 558 59103
11940 1498128970 8136 1427.37416258 564 55747
12000 1498129030 8076 1535.40255308 570 64641
12060 1498129090 8142 1384.97978325 562 65929
12120 1498129150 8145 1405.31064182 558 60499
12180 1498129210 8100 1518.94601616 564 70892
12240 1498129270 8117 1459.13467507 565 71224
12300 1498129330 8102 1431.14814048 561 65895
12360 1498129390 8088 1530.68873387 565 63989
12420 1498129450 8036 1452.81623064 565 68217
12480 1498129510 8050 1468.12805981 578 63522
12540 1498129570 6841 1677.23075336 597 60547
12600 1498129630 7776 1581.32159917 557 69726
12660 1498129690 8094 1372.84012179 566 57215
12720 1498129750 8074 1534.88957258 570 58763
12780 1498129810 7978 1592.62362158 566 69520
12840 1498129870 8085 1405.3113534 566 69195
12900 1498129930 8069 1571.26350432 569 65750
12960 1498129990 8073 1477.64237893 564 64615
13020 1498130050 8098 1420.32601891 569 60021
13080 1498130110 8093 1496.64391222 558 65602
13140 1498130170 8072 1449.03174568 565 54430
13200 1498130230 8030 1375.7848669 569 61060
13260 1498130290 8103 1386.91708476 566 67434
13320 1498130350 8101 1418.47770515 566 58286
13380 1498130410 8177 1339.86342588 567 58791
13440 1498130470 8081 1521.96911927 563 64756
13500 1498130530 8056 1487.35133711 558 66752
13560 1498130590 8168 1345.60915574 571 48225
13620 1498130650 8107 1486.05619005 560 58701
13680 1498130710 8122 1441.91608632 568 68758
13740 1498130770 8166 1356.84229002 568 69863
13800 1498130830 8086 1540.52263859 567 62118
13860 1498130890 7476 1624.41835744 572 61786
13920 1498130950 8164 1137.41505177 556 30054
13980 1498131010 8140 1429.72444898 566 64937
14040 1498131070 8078 1562.08898594 561 66326
14100 1498131130 8062 1488.96239039 569 61408
14160 1498131190 8267 1098.15208419 563 26130
14220 1498131250 8159 1376.44106303 559 68116
14280 1498131310 8081 1556.62551694 571 69234
14340 1498131370 7741 1514.84685695 560 62915
