4140 1498296697 3783 29411.350054 0 3409453
4200 1498296757 6157 16965.1681689 0 1810995
4260 1498296817 6754 12391.3966929 595 1298275
4320 1498296877 6493 17331.9139162 0 1314976
4380 1498296937 6615 11477.6152575 597 1274537
4440 1498296997 6797 14307.5672635 599 1319701
4500 1498297057 6948 13779.9954644 0 1315907
4560 1498297117 6583 18496.4146796 0 2033373
4620 1498297177 6205 9557.84416069 593 840249
4680 1498297237 3785 25622.1862845 0 2237855
4740 1498297297 6303 14682.6659364 608 1310314
4800 1498297357 6689 14974.8732883 598 1321879
4860 1498297417 6222 19984.5979194 593 1788677
4920 1498297477 6743 15449.1562229 0 1824405
4980 1498297537 6838 22502.1446756 0 3281297
5040 1498297597 7025 14785.5460163 0 1740297
5100 1498297657 6830 11845.6256905 606 1295724
5160 1498297717 7248 2044.97530547 593 144090
5220 1498297777 6465 6461.70898447 603 953581
5280 1498297837 6546 2176.91593774 612 136205
5340 1498297897 5689 11504.3627377 0 1553979
5400 1498297957 7184 2556.917089 589 200647
5460 1498298017 7594 1662.52518778 615 52370
5520 1498298077 7305 1915.91701282 597 126441
5580 1498298137 7246 1788.97484611 590 29826
5640 1498298197 7373 1770.15168842 593 34228
5700 1498298257 7414 1752.99942955 598 29564
5760 1498298317 6535 8725.9445334 598 1272370
5820 1498298377 4151 2868.21059199 800 94742
5880 1498298437 3152 3445.68686912 1102 149439
5940 1498298497 3041 5882.13864168 621 527714
6000 1498298557 7184 2376.76061058 599 188439
6060 1498298617 7025 2910.83149633 592 187150
6120 1498298677 7215 5262.91630182 608 813686
6180 1498298737 7576 1703.38926849 584 29972
6240 1498298797 7259 2382.09739515 598 128318
6300 1498298857 7161 1947.11607255 591 115721
6360 1498298917 7396 7913.62003131 596 1292885
6420 1498298977 7627 1665.04714648 612 30216
6480 1498299037 7348 1847.23847946 590 125092
6540 1498299097 6533 2374.15795599 599 182207
6600 1498299157 4169 5693.2742776 836 594751
6660 1498299217 3334 4194.64372742 628 282854
6720 1498299277 7102 2117.42555949 613 126286
6780 1498299337 7226 1815.04325017 597 43316
6840 1498299397 7042 2355.43541622 588 146233
6900 1498299457 6761 12647.3267531 0 1311641
6960 1498299517 7632 1692.10963002 604 45620
7020 1498299577 7622 1671.95932965 599 26444
7080 1498299637 7730 1614.59747306 613 28568
7140 1498299697 6852 2228.54930392 628 144600
7200 1498299757 7291 1672.62667682 601 109286
7260 1498299817 7312 1709.68798323 598 82226
7320 1498299877 6619 1917.17656985 595 34815
7380 1498299937 4191 12376.0857301 821 1653334
7440 1498299997 3244 12438.6064332 1193 1335590
7500 1498300057 2703 3634.45855665 1565 142835
7560 1498300117 2297 14592.4701816 1664 1304002
7620 1498300177 6087 5891.67268269 609 837649
7680 1498300237 6997 2909.57969473 599 253798
7740 1498300297 6948 3104.83558341 598 187866
7800 1498300357 7023 1882.94158167 598 38837
7860 1498300417 7575 1684.89702949 610 33199
7920 1498300477 7211 2184.49742504 607 157391
7980 1498300537 7167 1936.63006276 593 101837
8040 1498300597 7503 1876.68404373 595 121829
8100 1498300657 7408 1779.37517123 588 75755
8160 1498300717 7183 1817.61657123 601 30952
8220 1498300777 7572 2931.8640828 607 409167
8280 1498300837 7377 1753.51218986 609 43697
8340 1498300897 6550 4035.37470379 609 430845
8400 1498300957 4214 2829.05355199 889 100526
8460 1498301017 3219 3117.74245248 1155 110110
8520 1498301077 2614 5976.25451265 1521 393491
8580 1498301137 6748 8667.65550769 0 1350579
8640 1498301197 7055 2930.75809305 600 127978
8700 1498301257 6521 15368.298084 0 1343217
8760 1498301317 7624 1667.20304702 597 39629
8820 1498301377 7590 1682.54569032 603 38898
8880 1498301437 7527 1754.04503933 613 66955
8940 1498301497 6801 1701.42646036 633 43463
9000 1498301557 7076 1704.52398047 619 36279
9060 1498301617 7021 1804.77450115 605 38165
9120 1498301677 7305 2434.74742016 606 287717
9180 1498301737 7556 1842.99755833 613 132256
9240 1498301797 7252 7937.48297636 606 1284998
9300 1498301857 7016 5710.17381522 612 728602
9360 1498301917 6928 2846.76008824 611 225123
9420 1498301977 4313 3047.9860564 832 177677
9480 1498302037 3250 3000.49379269 1118 69478
9540 1498302097 2706 3419.81797761 1426 78417
9600 1498302157 2327 4235.459007 1614 180155
9660 1498302217 4689 4347.98988039 618 398514
9720 1498302277 7198 1820.8256369 602 28915
9780 1498302337 7122 2662.21017202 612 141416
9840 1498302397 7222 1873.99679829 602 122766
9900 1498302457 7008 2358.95294569 606 132390
9960 1498302517 7515 1703.76700285 596 38742
10020 1498302577 7671 1648.08707294 608 39655
10080 1498302637 7497 1692.78498339 602 35943
10140 1498302697 7183 7908.31644536 0 1269716
10200 1498302757 7049 3940.85549088 603 538588
10260 1498302817 7542 1765.35690442 600 88876
10320 1498302877 7175 7996.57664254 606 1290393
10380 1498302937 7206 1784.47331165 600 32088
10440 1498302997 7490 3913.14247121 605 558780
10500 1498303057 6834 10963.6449231 595 1412563
10560 1498303117 6633 3090.8746335 603 278168
10620 1498303177 4296 3031.35167871 861 146009
10680 1498303237 3207 7445.65651907 1085 760302
10740 1498303297 2162 26976.9079585 0 1625118
10800 1498303357 2307 4315.01564308 1571 204000
10860 1498303417 4786 3860.27032732 628 261893
10920 1498303477 7130 1779.23775814 618 68223
10980 1498303537 6622 5298.06341978 601 622106
11040 1498303597 7133 1948.22021343 598 125520
11100 1498303657 7503 1807.72370676 604 86155
11160 1498303717 7582 1780.36063762 611 109244
11220 1498303777 7322 1776.85593113 603 52777
11280 1498303837 6952 5322.34168388 606 779968
11340 1498303897 7173 2204.56503646 605 234528
11400 1498303957 7280 1817.63362645 592 77564
11460 1498304017 7554 1862.33428793 612 140359
11520 1498304077 7291 1895.84361169 606 124427
11580 1498304137 7115 1962.82729755 607 126617
11640 1498304197 7570 1749.74226674 594 83741
11700 1498304257 7284 2967.46187844 595 399730
11760 1498304317 7187 1899.18798438 592 107839
11820 1498304377 6808 2115.14798537 591 129336
11880 1498304437 4288 2609.70515576 876 88764
11940 1498304497 3219 3168.45751116 1187 97973
12000 1498304557 2675 3536.65548223 1505 75299
12060 1498304617 2494 18761.926287 0 1809059
12120 1498304677 7182 2756.66156791 611 247564
12180 1498304737 7054 2829.05673326 594 201227
12240 1498304797 6974 2897.51980149 606 246169
12300 1498304857 7245 2619.77651719 614 189851
12360 1498304917 7611 1710.82377818 606 68053
12420 1498304977 7487 1707.87236057 608 41204
12480 1498305037 7160 1933.17640168 594 114042
12540 1498305097 5153 21847.8883419 0 1578777
12600 1498305157 6818 3329.96141119 613 253963
12660 1498305217 7592 1657.54999925 596 34143
12720 1498305277 7300 1780.57715362 605 32624
12780 1498305337 7180 1788.3475613 602 43491
12840 1498305397 7529 1715.21747892 584 34107
12900 1498305457 7337 1746.75441892 608 28785
12960 1498305517 7168 1857.68404203 596 68892
13020 1498305577 7367 2072.49680338 593 187598
13080 1498305637 7267 1785.98208278 596 36910
13140 1498305697 7568 2672.27506069 605 355894
13200 1498305757 7279 4500.57196365 611 690717
13260 1498305817 6524 3554.72052347 609 326850
13320 1498305877 4171 15838.9794494 0 2003704
13380 1498305937 3266 2983.1421354 1108 56008
13440 1498305997 2699 3413.07075813 1285 61354
13500 1498306057 2357 4099.12929779 1717 175573
13560 1498306117 2507 9717.78302907 636 630062
13620 1498306177 7225 3216.75068975 613 436542
13680 1498306237 6787 3803.06258166 602 311986
13740 1498306297 7034 2912.58029932 605 185161
13800 1498306357 7212 2029.28460301 606 99414
13860 1498306417 7110 1869.11824131 602 64206
13920 1498306477 7493 1718.00785796 608 40148
13980 1498306537 7326 1770.29771508 581 36621
14040 1498306597 7083 2221.50376997 599 169513
14100 1498306657 7535 1690.94293221 606 30294
14160 1498306717 7211 7692.15548465 0 1237874
14220 1498306777 7218 1808.7014679 599 30178
14280 1498306837 7440 6089.27278088 601 982012
14340 1498306897 6520 6211.26130508 615 950341
