7560 1500067632 682 33039.5989231 397 596824
7620 1500067692 695 31289.1528808 405 506214
7680 1500067752 662 59127.0371911 0 2610133
7740 1500067812 623 36422.1769668 397 570717
7800 1500067872 652 42479.578223 0 1466033
7860 1500067932 667 40498.7623391 398 1024846
7920 1500067992 663 33048.5418438 406 560775
7980 1500068052 641 36304.256665 393 521005
8040 1500068112 717 29885.4483988 408 419513
8100 1500068172 607 40173.2363645 397 847725
8160 1500068232 679 32858.6767536 403 458166
8220 1500068292 699 32012.9541592 401 464354
8280 1500068352 640 36121.627981 403 640480
8340 1500068412 661 33952.9546284 406 451553
8400 1500068472 669 32109.7334153 397 429664
8460 1500068532 668 33904.0880426 400 559695
8520 1500068592 695 30859.2968164 383 451609
8580 1500068652 702 30947.5131149 402 436587
8640 1500068712 636 39414.7189892 403 1001355
8700 1500068772 737 28939.9433655 394 430830
8760 1500068832 66 534358.504249 0 5294856
8820 1500068892 719 72479.0228411 390 2981012
8880 1500068952 770 27287.8360447 409 382363
8940 1500069012 671 38054.4893935 422 991164
9000 1500069072 725 29113.7966779 407 447245
9060 1500069132 743 27452.693438 403 353474
9120 1500069192 744 27983.2342663 403 439112
9180 1500069252 704 32352.1095448 415 644298
9240 1500069312 726 30033.9224212 405 544130
9300 1500069372 712 30383.5116634 414 521226
9360 1500069432 699 31445.8360837 404 459435
9420 1500069492 659 33529.0560857 407 517512
9480 1500069552 671 33074.0504172 410 506970
9540 1500069612 608 39752.9470606 397 1048387
9600 1500069672 707 29913.2295983 392 373359
9660 1500069732 651 33121.3887692 396 494641
9720 1500069792 648 37691.5318208 406 778003
9780 1500069852 626 52361.1181221 0 2421540
9840 1500069912 724 29098.1358681 411 471309
9900 1500069972 680 31166.2478974 410 422196
9960 1500070032 691 32125.734155 401 498302
10020 1500070092 690 31282.9439791 406 480060
10080 1500070152 691 32265.0352549 390 483543
10140 1500070212 704 30348.7127075 406 455020
10200 1500070272 694 30718.073198 414 549282
10260 1500070332 676 34854.5346691 400 1113035
10320 1500070392 708 29491.6159442 407 452599
10380 1500070452 714 29731.6266289 391 343792
10440 1500070512 709 30061.7129751 407 397441
10500 1500070572 718 30013.8663454 414 798928
10560 1500070632 83 268105.423177 0 2048461
10620 1500070692 736 44847.8026775 402 1408711
10680 1500070752 776 26490.9437544 390 440499
10740 1500070812 722 30117.5496679 424 473326
10800 1500070872 691 47005.0430167 417 1180671
10860 1500070932 696 46985.5923555 401 1317138
10920 1500070992 761 27887.2582733 397 511693
10980 1500071052 708 31539.131028 410 471902
11040 1500071112 753 27804.9679554 407 411955
11100 1500071172 736 29891.1663707 419 410609
11160 1500071232 785 26442.5240285 396 333629
11220 1500071292 783 26872.2076503 402 347355
11280 1500071352 695 46481.7997285 0 1795137
11340 1500071412 706 49241.3326282 410 1916661
11400 1500071472 665 34793.418027 399 636726
11460 1500071532 657 34533.1952185 413 476549
11520 1500071592 711 31794.3149321 401 538426
11580 1500071652 698 33156.1476803 403 1022791
11640 1500071712 670 37663.4900401 404 732952
11700 1500071772 648 41820.3603404 399 1177802
11760 1500071832 691 33063.8615258 407 1089589
11820 1500071892 640 35463.1687952 406 543361
11880 1500071952 672 35500.755668 406 601847
11940 1500072012 685 34895.8882105 401 531493
12000 1500072072 620 56365.1826929 402 1209898
12060 1500072132 557 77083.9446318 0 1840996
12120 1500072192 602 49769.1073559 406 1559056
12180 1500072252 745 32211.1488308 399 580903
12240 1500072312 669 35892.2058809 408 782147
12300 1500072372 767 31082.3202802 403 443304
12360 1500072432 180 333715.218117 0 5751207
12420 1500072492 936 21610.181096 400 359424
12480 1500072552 902 23391.621577 390 360997
12540 1500072612 833 27866.1626709 427 854963
12600 1500072672 870 33088.8631567 417 1311849
12660 1500072732 881 24784.5663266 416 396879
12720 1500072792 846 27107.3230512 412 678017
12780 1500072852 847 26021.0764189 406 426397
12840 1500072912 796 38021.3950428 413 1384011
12900 1500072972 730 33668.735542 404 630057
12960 1500073032 825 28170.746387 398 616813
13020 1500073092 781 30065.3661877 399 385363
13080 1500073152 745 45032.7624625 0 1805219
13140 1500073212 756 29996.7468403 412 476406
13200 1500073272 749 30562.2884778 398 612927
13260 1500073332 742 42649.9198944 391 1112720
13320 1500073392 591 54726.1829749 394 1204617
13380 1500073452 641 48205.0405248 400 1593406
13440 1500073512 765 29281.2400694 399 483488
13500 1500073572 799 26886.4327124 389 466836
13560 1500073632 747 29065.7017806 406 500616
13620 1500073692 677 33438.9647717 409 421176
13680 1500073752 794 26733.8003284 395 364793
13740 1500073812 683 36437.9717602 405 2397554
13800 1500073872 817 26453.4072853 410 450205
13860 1500073932 792 27058.5244978 402 370460
13920 1500073992 819 25581.743588 407 529770
13980 1500074052 658 51489.5621364 0 2309353
14040 1500074112 743 28524.7347052 400 351528
14100 1500074172 708 30774.517348 415 410002
14160 1500074232 83 265973.529427 0 2168559
14220 1500074292 608 66053.3601719 411 1719969
14280 1500074352 868 23993.6286543 391 377392
14340 1500074412 830 25494.7556372 431 359611
