9630 1500069702 675 31819.0598698 422 373359
9645 1500069717 719 28471.7384611 417 293082
9660 1500069732 593 37332.897115 396 464809
9675 1500069747 641 33799.060697 416 318753
9690 1500069762 688 30153.5661407 405 319094
9705 1500069777 681 31274.2278722 410 494641
9720 1500069792 681 32419.279773 421 419419
9735 1500069807 693 41832.7495391 406 778003
9750 1500069822 677 32308.9705345 412 328107
9765 1500069837 541 43690.2310248 416 493960
9780 1500069852 530 48549.0563451 418 501943
9795 1500069867 538 89121.7408156 0 2421540
9810 1500069882 699 32079.4194773 402 445192
9825 1500069897 737 28186.8345154 401 321013
9840 1500069912 764 27901.9791592 420 471309
9855 1500069927 736 29360.6137879 411 315353
9870 1500069942 697 30295.7801517 416 294909
9885 1500069957 701 28837.1297462 427 244573
9900 1500069972 719 28922.2310516 410 323715
9915 1500069987 650 32339.1754224 423 278121
9930 1500070002 684 30905.6569741 424 422196
9945 1500070017 666 32528.7336827 430 388686
9960 1500070032 621 39698.0101013 401 498302
9975 1500070047 740 26899.6643473 417 332567
9990 1500070062 751 26786.6799361 413 321083
10005 1500070077 652 34806.8465822 417 470014
10020 1500070092 699 30138.7235629 421 290439
10035 1500070107 712 29552.2852585 411 373905
10050 1500070122 727 28499.4016955 406 335728
10065 1500070137 623 36927.5936665 424 480060
10080 1500070152 713 31062.7581679 413 396589
10095 1500070167 732 30457.1215153 408 378388
10110 1500070182 748 26671.8074003 390 296135
10125 1500070197 572 40997.9407654 407 483543
10140 1500070212 751 27448.0899882 419 322503
10155 1500070227 730 27815.0159087 417 285762
10170 1500070242 655 34716.0754262 415 455020
10185 1500070257 681 31380.2057673 406 341721
10200 1500070272 688 30053.8269111 420 415764
10215 1500070287 680 33501.5605457 414 549282
10230 1500070302 719 28391.9337136 414 299569
10245 1500070317 689 30822.7983966 416 457105
10260 1500070332 698 29682.9794664 426 418511
10275 1500070347 712 29634.1914855 406 311781
10290 1500070362 656 34152.7837226 423 545492
10305 1500070377 638 44731.3352137 400 1113035
10320 1500070392 691 30593.36835 412 452599
10335 1500070407 730 27740.3178424 407 294991
10350 1500070422 708 28760.8315422 409 299245
10365 1500070437 704 30837.813379 408 349030
10380 1500070452 712 28970.621412 411 298661
10395 1500070467 721 28816.1639709 398 336149
10410 1500070482 693 32341.6194091 412 343792
10425 1500070497 731 28744.2096952 391 328659
10440 1500070512 778 26702.8638914 407 365330
10455 1500070527 692 29994.150113 422 298723
10470 1500070542 687 30826.2122389 423 295804
10485 1500070557 679 32755.8258177 412 397441
10500 1500070572 716 28602.7228249 414 312009
10515 1500070587 701 29397.083954 419 283721
10530 1500070602 721 28467.9575488 415 291397
10545 1500070617 735 33234.8630056 417 798928
10560 1500070632 139 227118.760601 0 2048461
10575 1500070647 65 325115.997195 435 1526134
10590 1500070662 74 177128.102903 936 1507715
10605 1500070677 55 326275.477563 0 2000099
10620 1500070692 314 117084.33862 420 1408711
10635 1500070707 893 20864.1989782 402 245112
10650 1500070722 858 23861.9224498 411 298785
10665 1500070737 877 22130.6234661 412 240094
10680 1500070752 829 23955.5228288 419 440499
10695 1500070767 705 29635.4814201 390 320331
10710 1500070782 805 25741.9722049 395 367206
10725 1500070797 766 26693.0954743 409 343269
10740 1500070812 702 31391.2212569 426 311030
10755 1500070827 740 30573.3404456 424 473326
10770 1500070842 744 28570.3034286 436 430520
10785 1500070857 703 29910.4614307 430 326027
10800 1500070872 743 32217.5761503 451 577744
10815 1500070887 605 57661.7726835 418 1180671
10830 1500070902 658 64078.4366851 417 1148179
10845 1500070917 759 28442.3256433 422 378609
10860 1500070932 702 55250.853188 437 1317138
10875 1500070947 646 54538.872669 420 1102891
10890 1500070962 681 45883.3621262 401 953112
10905 1500070977 757 29255.7547501 421 461776
10920 1500070992 771 28924.2373279 426 331029
10935 1500071007 737 28694.0681152 430 390379
10950 1500071022 770 26237.9287864 430 276986
10965 1500071037 765 27636.1869114 397 511693
10980 1500071052 647 36981.3867777 427 471902
10995 1500071067 696 31883.400101 429 424157
11010 1500071082 755 27790.7568807 418 322424
11025 1500071097 734 29453.9758097 410 358447
11040 1500071112 736 29063.5719587 427 411955
11055 1500071127 767 26249.4688899 413 334016
11070 1500071142 750 28298.7189463 407 365183
11085 1500071157 757 27587.4077071 422 364026
11100 1500071172 799 27520.7958097 420 410609
11115 1500071187 671 34724.8601149 420 391379
11130 1500071202 674 31928.1254226 419 337786
11145 1500071217 800 25465.4668522 421 267910
11160 1500071232 817 24803.1211544 396 260215
11175 1500071247 762 27346.4347951 408 301315
11190 1500071262 778 27483.1933916 400 329572
11205 1500071277 786 26134.2728424 415 333629
11220 1500071292 804 26455.3618195 420 347355
11235 1500071307 812 24963.6188282 402 253254
11250 1500071322 756 27269.631644 428 324479
11265 1500071337 760 28779.2961519 414 309030
11280 1500071352 785 25486.2983778 419 284358
11295 1500071367 790 26102.7355655 421 228881
11310 1500071382 655 37080.8665352 415 510287
11325 1500071397 551 85496.0737286 0 1795137
11340 1500071412 752 28772.6199537 410 328338
11355 1500071427 583 85576.9519497 418 1916661
11370 1500071442 748 28787.6704858 417 507532
11385 1500071457 743 42236.404937 422 941263
11400 1500071472 611 42844.6721659 415 636726
11415 1500071487 721 29082.0279554 419 287913
11430 1500071502 723 28714.1981257 399 359979
11445 1500071517 606 38162.2164844 402 425650
11460 1500071532 648 33989.0922944 413 387811
11475 1500071547 656 35207.3862137 426 476549
11490 1500071562 700 30820.7901748 420 403477
11505 1500071577 623 38083.537769 418 388983
11520 1500071592 625 36283.5069005 401 538426
11535 1500071607 708 32334.9199937 415 494270
11550 1500071622 814 26077.097442 405 280095
11565 1500071637 695 32718.6575214 424 449161
11580 1500071652 703 29894.7023735 416 299845
11595 1500071667 594 41149.3173333 403 1022791
11610 1500071682 665 37224.9646608 412 562019
11625 1500071697 831 24410.5340376 417 298782
11640 1500071712 703 32953.7511218 421 327020
11655 1500071727 656 36146.9612001 404 498281
11670 1500071742 543 52830.5949522 411 732952
11685 1500071757 780 28642.4448677 418 431915
11700 1500071772 744 32146.9510063 422 543078
11715 1500071787 644 34889.0296225 399 396709
11730 1500071802 634 34658.7098865 422 312533
11745 1500071817 571 62151.0091069 417 1177802
11760 1500071832 647 36284.0012402 412 376598
11775 1500071847 714 32022.6371962 413 437479
11790 1500071862 699 33257.1361214 407 1089589
11805 1500071877 703 30675.5213485 412 338318
11820 1500071892 602 35994.6162641 424 376685
11835 1500071907 630 34923.4575322 424 349802
11850 1500071922 664 36458.4317408 406 543361
11865 1500071937 664 34409.099407 415 410234
11880 1500071952 688 31439.9791985 406 312419
11895 1500071967 564 42720.9391283 409 601847
11910 1500071982 648 38589.0257586 414 450809
11925 1500071997 787 29625.7419823 413 404517
11940 1500072012 849 25995.437869 421 468834
11955 1500072027 771 27059.7092372 415 458346
11970 1500072042 576 40502.4500493 401 430047
11985 1500072057 543 46992.1638255 426 531493
12000 1500072072 636 45953.9551725 406 892007
12015 1500072087 612 60361.557079 416 1207252
12030 1500072102 584 59234.1012846 425 703310
12045 1500072117 649 58957.5423589 402 1209898
12060 1500072132 566 104461.074856 0 1840996
12075 1500072147 581 87155.8572329 404 1573002
12090 1500072162 630 41161.597005 423 483323
12105 1500072177 452 58776.3082458 409 506146
12120 1500072192 529 56453.6448868 426 575011
12135 1500072207 648 39263.726084 419 451975
12150 1500072222 584 64729.7090523 421 1559056
12165 1500072237 647 35629.8287675 406 572771
12180 1500072252 774 30006.5340218 419 417554
12195 1500072267 716 32857.492768 406 512236
12210 1500072282 856 24507.5239671 399 320709
12225 1500072297 635 41487.4544531 409 580903
12240 1500072312 648 35595.6267258 413 335800
12255 1500072327 625 38276.2018623 408 405679
12270 1500072342 617 39801.1401721 419 782147
12285 1500072357 786 30240.9964452 418 569969
12300 1500072372 882 25766.5529126 412 354245
12315 1500072387 798 30480.126919 403 423919
12330 1500072402 727 32491.7010943 411 403926
12345 1500072417 663 35946.3123004 416 443304
12360 1500072432 183 192836.943035 0 1648876
12375 1500072447 37 812478.822301 0 5316435
12390 1500072462 33 1038401.24784 0 5751207
12405 1500072477 468 62127.486751 406 1185762
12420 1500072492 887 22965.0252776 413 359424
12435 1500072507 978 20192.4124611 400 227874
12450 1500072522 943 22073.0578081 406 260752
12465 1500072537 937 21213.0845706 407 248740
12480 1500072552 871 24185.2376875 390 331207
12495 1500072567 950 21631.9195172 418 344193
12510 1500072582 874 24364.3128161 395 281235
12525 1500072597 915 23402.7474455 395 360997
12540 1500072612 787 30103.7477899 430 493813
12555 1500072627 841 26697.7484818 427 357539
12570 1500072642 849 29110.2937635 435 854963
12585 1500072657 857 25461.4246459 437 339473
12600 1500072672 812 52700.1110246 432 1311849
12615 1500072687 871 24962.0835068 417 392936
12630 1500072702 892 24306.5695646 422 303529
12645 1500072717 905 23092.5111887 427 341323
12660 1500072732 889 23953.1584765 436 307994
12675 1500072747 888 25129.4840775 416 382626
12690 1500072762 867 25629.5708704 419 346251
12705 1500072777 880 24410.806357 422 396879
12720 1500072792 859 25127.6603766 422 488970
12735 1500072807 842 26673.1192777 412 377244
12750 1500072822 879 25974.9136476 422 374897
12765 1500072837 805 30556.9574402 423 678017
12780 1500072852 794 27729.3952152 425 345276
12795 1500072867 867 24910.0833399 413 282095
12810 1500072882 866 24949.1353758 406 426397
12825 1500072897 863 26506.1658676 407 342238
12840 1500072912 971 49202.2770103 413 1384011
12855 1500072927 881 24183.6267338 415 291253
12870 1500072942 656 37991.3119147 420 499164
12885 1500072957 676 33405.3631323 413 418025
12900 1500072972 645 40475.8125304 404 630057
12915 1500072987 786 28274.6216597 420 455526
12930 1500073002 647 40454.8526261 421 592932
12945 1500073017 842 25488.9398563 414 324242
12960 1500073032 701 36287.9250027 421 616813
12975 1500073047 801 28479.9641327 398 389654
12990 1500073062 872 25310.1431841 416 452640
13005 1500073077 924 22617.8520863 413 369119
13020 1500073092 925 24703.0934095 430 385363
13035 1500073107 888 23805.1176641 406 343676
13050 1500073122 739 29651.7815485 423 293344
13065 1500073137 573 43016.8042979 399 383685
13080 1500073152 647 36454.6783417 416 501807
13095 1500073167 646 38782.0780129 401 512305
13110 1500073182 800 67859.3985458 0 1805219
13125 1500073197 886 23823.7978291 413 330194
13140 1500073212 831 28088.8069878 420 476406
13155 1500073227 667 32953.5313737 420 359113
13170 1500073242 737 30807.50876 418 374539
13185 1500073257 787 28312.3621409 412 411849
13200 1500073272 716 31260.093298 410 343267
13215 1500073287 707 31813.9224711 398 467457
13230 1500073302 652 37091.7368426 421 612927
13245 1500073317 922 22438.1993484 411 432784
13260 1500073332 781 28429.4277466 391 341038
13275 1500073347 769 46406.6910477 418 925620
13290 1500073362 776 44346.8358511 404 1112720
13305 1500073377 643 49542.6785711 399 996163
13320 1500073392 551 51203.9472892 433 512485
13335 1500073407 557 61562.5244528 403 980322
13350 1500073422 617 60309.3763191 394 1204617
13365 1500073437 639 44655.2541477 401 430957
13380 1500073452 682 35072.2956334 424 397967
13395 1500073467 592 74015.8543894 413 1593406
13410 1500073482 716 30152.238955 420 307474
13425 1500073497 573 45949.1709827 400 487222
13440 1500073512 773 28734.0744935 426 418565
13455 1500073527 757 28433.3204533 399 355167
13470 1500073542 740 32327.8198306 421 339374
13485 1500073557 790 27544.4698442 419 483488
13500 1500073572 836 24751.7579174 412 466836
13515 1500073587 837 24604.1713333 389 368936
13530 1500073602 790 26388.4779212 410 309804
13545 1500073617 731 31724.8309058 408 386588
13560 1500073632 775 28213.692137 406 426917
13575 1500073647 762 28045.5633746 414 356537
13590 1500073662 761 27863.7058196 413 500616
13605 1500073677 688 32182.9530963 421 379848
13620 1500073692 655 34147.5112563 409 421176
13635 1500073707 681 32583.3721398 419 319042
13650 1500073722 668 34518.666356 420 413836
13665 1500073737 704 32519.3286062 410 383821
13680 1500073752 744 28690.2659974 395 303149
13695 1500073767 800 25798.1049885 417 360377
13710 1500073782 853 24319.5509005 412 339272
13725 1500073797 780 28156.0047592 413 364793
13740 1500073812 674 34527.9162418 422 312873
13755 1500073827 674 32855.1719977 419 328124
13770 1500073842 618 48958.2645526 405 2397554
13785 1500073857 767 28144.1724341 409 385067
13800 1500073872 849 24316.2335282 410 241105
13815 1500073887 803 28247.4553367 416 443643
13830 1500073902 778 27820.095309 417 339953
13845 1500073917 836 25398.7136879 428 450205
13860 1500073932 828 25679.0753143 405 321752
13875 1500073947 826 25838.5146245 402 370460
13890 1500073962 782 27931.9708399 414 305721
13905 1500073977 733 28839.3652496 404 293819
13920 1500073992 809 25829.1379647 421 311324
13935 1500074007 814 26272.2560699 407 529770
13950 1500074022 790 25930.7285089 410 324025
13965 1500074037 865 24308.5769431 415 384020
13980 1500074052 713 29661.24286 409 318985
13995 1500074067 600 38808.172361 411 520347
14010 1500074082 715 30042.5134268 414 341155
14025 1500074097 606 88957.0780096 0 2309353
14040 1500074112 737 29117.0888826 423 322422
14055 1500074127 811 25661.0091968 400 351528
14070 1500074142 739 28275.1314586 407 253474
14085 1500074157 686 31122.7601443 404 303241
14100 1500074172 692 31174.7839447 418 378977
14115 1500074187 694 32651.8586454 421 406777
14130 1500074202 719 29821.923211 415 334751
14145 1500074217 727 29431.8053303 427 410002
14160 1500074232 150 176227.773909 447 1452310
14175 1500074247 59 270252.497123 0 1752689
14190 1500074262 54 376356.228557 0 2168559
14205 1500074277 69 262722.393183 0 1762949
14220 1500074292 100 262231.957829 432 1719969
14235 1500074307 675 33329.9608461 411 580014
14250 1500074322 795 24912.3709831 418 296051
14265 1500074337 862 22849.6332575 417 228137
14280 1500074352 864 23225.6512503 402 288756
14295 1500074367 900 23630.3654436 391 333643
14310 1500074382 894 23222.690348 407 377392
14325 1500074397 814 25907.590876 401 307742
14340 1500074412 812 25846.2021388 441 300515
14355 1500074427 863 24153.3191922 445 342766
14370 1500074442 823 26139.3968943 431 359611
14385 1500074457 822 25846.4406254 439 355190
