990 1498543906 1818 33369.7547339 10694 662667
1005 1498543921 1809 34773.9695893 10486 778970
1020 1498543936 1770 35601.3355789 10754 677255
1035 1498543951 1677 46389.199659 13292 904654
1050 1498543966 1728 52243.5121139 10459 750469
1065 1498543981 1767 41801.7987532 9951 704302
1080 1498543996 1689 49026.1248214 10125 662150
1095 1498544011 1774 38769.3632782 10132 701658
1110 1498544026 1818 36009.9919745 11194 676908
1125 1498544041 1762 38091.4355335 11082 944841
1140 1498544056 1816 33914.1187118 10736 619856
1155 1498544071 1725 45515.3866841 11164 832613
1170 1498544086 1726 45038.2239659 10888 683561
1185 1498544101 1851 24794.0432766 8402 417587
1200 1498544116 1731 42990.3209804 10378 667601
1215 1498544131 1733 34774.2327881 11123 661894
1230 1498544146 1811 45359.9164792 9558 754722
1245 1498544161 1739 45038.1685462 10536 737541
1260 1498544176 1750 42012.1258805 9959 602904
1275 1498544191 1786 35676.8507999 10225 669361
1290 1498544206 1130 334754.434912 0 5527039
1305 1498544221 1784 38900.9720187 10038 725394
1320 1498544236 1846 25608.3557262 10295 389986
1335 1498544251 1670 53194.2578292 10449 769675
1350 1498544266 1879 23106.6892479 10427 303622
1365 1498544281 1748 44628.9465818 10435 693562
1380 1498544296 1851 25362.7386337 10569 414803
1395 1498544311 1717 46380.1315651 10038 830377
1410 1498544326 1754 43818.649945 9845 703396
1425 1498544341 1748 43812.3324761 10047 890760
1440 1498544356 1801 35253.1763817 10807 669595
1455 1498544371 1712 48293.5137881 10388 838743
1470 1498544386 1873 25458.106921 10024 426188
1485 1498544401 1665 51994.0597472 10691 788889
1500 1498544416 1837 24542.7726429 10064 294513
1515 1498544431 1742 46078.3002942 10424 780373
1530 1498544446 1805 36805.4681128 10922 745823
1545 1498544461 1715 46438.8920195 11347 685406
1560 1498544476 1727 44056.0042673 9871 676368
1575 1498544491 1798 34014.7369239 10371 629433
1590 1498544506 1806 33879.8776415 12319 687574
1605 1498544521 1806 37071.1881115 10583 782838
1620 1498544536 1780 36528.2709829 10428 779836
1635 1498544551 1806 33984.1670635 11253 594647
1650 1498544566 1731 44604.0907093 11639 734583
1665 1498544581 1739 44566.091931 10272 718403
1680 1498544596 1787 34922.4946274 10593 677886
1695 1498544611 1792 34815.5935322 10498 576517
1710 1498544626 1652 53052.5944323 10329 874482
1725 1498544641 1678 46919.4247087 10419 896522
1740 1498544656 362 988827.175537 0 11461107
1755 1498544671 1081 342524.244098 0 5628907
1770 1498544686 1643 30270.9344587 10874 517407
1785 1498544701 1643 30169.8494693 12020 450997
1800 1498544716 1570 44933.3023269 10646 888947
1815 1498544731 1616 41560.7447238 10137 797694
1830 1498544746 1598 39772.3300172 10270 766777
1845 1498544761 1576 51119.1070442 10130 746889
1860 1498544776 1591 40095.2688855 10693 692746
1875 1498544791 1662 39612.2456697 10573 820489
1890 1498544806 1646 37793.3679235 10253 671397
1905 1498544821 1701 30127.8038695 10017 545241
1920 1498544836 1485 61611.3633837 10598 787142
1935 1498544851 1637 39501.8496656 11326 789846
1950 1498544866 1607 40230.1822641 10383 761791
1965 1498544881 1616 47253.8734285 10214 730074
1980 1498544896 1633 30273.2398497 10551 430870
1995 1498544911 1661 30764.9834552 11472 505085
2010 1498544926 1492 61364.7632033 10361 920988
2025 1498544941 1620 29901.3019783 12098 420017
2040 1498544956 1641 40066.9052461 9931 645701
2055 1498544971 1644 39168.9701294 11154 742989
2070 1498544986 1619 42816.0060375 11597 1081638
2085 1498545001 1666 30002.8387657 11988 853199
2100 1498545016 1662 30426.0807368 12196 423934
2115 1498545031 1508 52318.9970947 11331 754421
2130 1498545046 1683 30334.9501401 11595 553636
2145 1498545061 1547 50475.5962421 10135 703191
2160 1498545076 1651 31028.8172027 10814 591988
2175 1498545091 1001 359625.902778 0 5715151
2190 1498545106 1533 45797.6615451 11987 831347
2205 1498545121 1612 41917.1590521 12354 761932
2220 1498545136 1630 42194.0970398 10580 1011187
2235 1498545151 1667 30234.9185215 10551 492826
2250 1498545166 1509 52483.317197 11156 830376
2265 1498545181 1705 28468.4307611 10330 483881
2280 1498545196 1550 53213.6822631 10470 868725
2295 1498545211 1652 38180.7463782 11248 699112
2310 1498545226 1582 41482.8216253 9916 670982
2325 1498545241 1636 39438.9138415 10285 889112
2340 1498545256 1560 49957.1088035 8350 775017
2355 1498545271 1665 29527.3201121 10761 356672
2370 1498545286 1673 31299.8187694 10835 553755
2385 1498545301 1602 48768.9455084 10144 703103
2400 1498545316 1667 30474.6989977 10100 406678
2415 1498545331 1498 58025.3688398 11223 798003
2430 1498545346 1638 31376.7597753 10156 436928
2445 1498545361 1579 49976.5919506 10135 785874
2460 1498545376 1626 40269.3207169 10225 691915
2475 1498545391 1693 29321.7239602 10620 381171
2490 1498545406 1524 53291.8533268 10570 877399
2505 1498545421 1629 38282.5976 10356 713723
2520 1498545436 1588 42466.9275908 9934 752135
2535 1498545451 1602 46159.6190734 10767 677014
2550 1498545466 1652 29910.2045128 10431 423099
2565 1498545481 1666 30042.9203807 11470 398948
2580 1498545496 1616 42165.3114183 10852 795224
2595 1498545511 1610 41478.300375 10599 673835
2610 1498545526 1593 44647.675897 10440 1006333
2625 1498545541 1605 41955.6220786 10356 800403
2640 1498545556 1599 31805.3678331 10427 421075
2655 1498545571 1491 59729.827465 10113 828352
2670 1498545586 1648 31615.0592914 9922 472470
2685 1498545601 1516 57705.5614218 10012 795773
2700 1498545616 1646 30848.7113831 11251 542892
2715 1498545631 1586 46945.5513015 11250 954053
2730 1498545646 1569 49144.8733847 11059 720184
2745 1498545661 1392 38976.8210864 0 627154
2760 1498545676 1231 325143.968023 0 5614935
2775 1498545691 1568 43812.7760362 10535 802308
2790 1498545706 1587 43361.3453435 10236 779048
2805 1498545721 1540 49491.3777339 10356 825056
2820 1498545736 1658 29908.6104157 10912 419711
2835 1498545751 1545 49416.7969015 11137 906472
2850 1498545766 1674 29103.5521887 8312 406090
2865 1498545781 1545 51363.7269578 10787 814165
2880 1498545796 1688 29682.4501516 10401 525499
2895 1498545811 1594 43155.1002316 10124 914014
2910 1498545826 1611 38807.2542574 10786 597502
2925 1498545841 1610 38861.8456587 10746 639422
2940 1498545856 1559 52807.7022791 10345 853695
2955 1498545871 1522 51811.3479558 10534 828343
2970 1498545886 1562 49692.2940907 10909 940762
2985 1498545901 1645 29602.5352462 11024 435193
3000 1498545916 1444 60962.2359416 10854 1085424
3015 1498545931 1694 29804.1558679 10425 680528
3030 1498545946 1596 49401.3905776 10227 1241322
3045 1498545961 1644 30573.6369279 10341 398009
3060 1498545976 1608 42035.3872588 10344 735815
3075 1498545991 1566 47853.6356404 10955 761850
3090 1498546006 1633 31192.8480264 10778 471608
3105 1498546021 1638 40719.7611241 10664 685449
3120 1498546036 1605 41075.8493765 11121 802986
3135 1498546051 1556 50852.3515091 10573 737908
3150 1498546066 1678 29943.4405004 11432 431381
3165 1498546081 1658 30933.8968609 10118 533716
3180 1498546096 1532 51528.6134298 11250 836256
3195 1498546111 1583 52106.2152243 10719 853405
3210 1498546126 1615 39349.4854096 10661 682932
3225 1498546141 1639 39005.4066124 10986 665808
3240 1498546156 1540 48625.8474373 9879 731113
3255 1498546171 1672 30537.1638009 11016 757499
3270 1498546186 1588 49643.779701 11264 703736
3285 1498546201 1718 27813.3677033 10345 366470
3300 1498546216 1471 57505.4310652 11744 846440
3315 1498546231 1504 47042.8704906 0 713487
3330 1498546246 1179 325305.104677 0 5723108
3345 1498546261 1665 30145.7109221 10604 493488
3360 1498546276 1761 38556.2105762 9673 974403
3375 1498546291 1630 59065.6024942 10181 786314
3390 1498546306 1753 36568.3172979 10720 735134
3405 1498546321 1785 42431.4904405 10455 636925
3420 1498546336 1701 47502.078344 10293 794319
3435 1498546351 1854 26020.0180054 10334 601337
3450 1498546366 1676 52507.0982344 10335 831498
3465 1498546381 1792 35109.335354 10267 627331
3480 1498546396 1728 44330.1161853 9865 721520
3495 1498546411 1707 46398.4764297 10404 820723
3510 1498546426 1861 24400.7628774 10391 317507
3525 1498546441 1705 45682.2905949 10296 686409
3540 1498546456 1065 218362.339166 0 4704206
3555 1498546471 1670 28630.8971567 10470 481452
3570 1498546486 1519 52468.3934288 10445 750558
3585 1498546501 1672 28589.963099 11315 537613
3600 1498546516 1610 30815.8238897 10215 459501
3615 1498546531 1648 38923.8568361 10208 670799
3630 1498546546 1626 41256.1005549 10416 778899
3645 1498546561 1543 53639.0839873 10216 807526
3660 1498546576 979 365183.135257 0 5742982
3675 1498546591 1617 39265.7855136 10919 651362
3690 1498546606 1622 42519.5683656 10195 865146
3705 1498546621 1627 41594.1132734 10611 748651
3720 1498546636 1660 31232.1663514 10389 475800
3735 1498546651 1574 48314.1750421 10656 804080
3750 1498546666 1602 40805.2453614 10225 719118
3765 1498546681 1626 38620.5790997 10768 643821
3780 1498546696 1568 44932.925311 10710 825869
3795 1498546711 1580 50330.5963207 10368 902218
3810 1498546726 1628 38546.3613717 10502 710047
3825 1498546741 1653 31968.4505724 10269 504716
3840 1498546756 1515 50994.3266648 11793 780409
3855 1498546771 1637 40972.6728808 10278 803669
3870 1498546786 1682 29633.630709 10207 449933
3885 1498546801 1537 51021.6952482 11134 916106
3900 1498546816 1528 49590.7866846 10834 865637
3915 1498546831 1677 29862.0677616 11747 466546
3930 1498546846 1592 50441.3334479 10717 794968
3945 1498546861 1629 39548.8445975 10394 694851
3960 1498546876 1596 39398.3968329 10517 655029
3975 1498546891 1526 51808.076465 10516 903348
3990 1498546906 1654 30236.5942527 10013 416468
4005 1498546921 1581 50869.5600433 11451 728827
4020 1498546936 1613 39503.3667806 10450 652449
4035 1498546951 1621 41487.3203642 10124 817263
4050 1498546966 1671 29681.1921593 10068 378109
4065 1498546981 1604 41340.2977251 10601 784695
4080 1498546996 1679 28962.6889463 10427 384833
4095 1498547011 1634 42194.2856676 10575 845701
4110 1498547026 1538 52699.6237653 10287 760299
4125 1498547041 1650 38156.8123669 10688 669244
4140 1498547056 1709 28233.8011964 8295 543301
4155 1498547071 1512 50209.0557569 10758 772008
4170 1498547086 1600 50234.0337122 10055 795546
4185 1498547101 1572 45829.9216342 10223 862537
4200 1498547116 1611 39316.6476699 9698 642641
4215 1498547131 1080 344140.125388 0 5641120
4230 1498547146 1677 29227.3685268 10826 373959
4245 1498547161 1459 63730.9664841 11950 835385
4260 1498547176 1675 28401.5185157 10885 490456
4275 1498547191 1552 48425.2334945 11174 676153
4290 1498547206 1526 47807.4201667 10343 641567
4305 1498547221 1613 40271.2922564 10868 770872
4320 1498547236 1630 30492.4647413 10245 491845
4335 1498547251 1566 52164.5764001 10708 810789
4350 1498547266 1601 42676.3023234 9801 689642
4365 1498547281 1600 41898.8235396 10317 676957
4380 1498547296 1615 39298.367676 10138 806326
4395 1498547311 1558 57485.2151427 9938 821024
4410 1498547326 1699 28319.1762416 10422 561632
4425 1498547341 1665 29737.5012232 9920 440181
4440 1498547356 1541 52785.796906 10163 918239
4455 1498547371 1632 39536.0723138 10377 891615
4470 1498547386 1654 30747.8469328 10882 438019
4485 1498547401 1601 42788.6898958 10268 888754
4500 1498547416 1665 29675.7001097 10676 527264
4515 1498547431 1471 60429.4222792 10520 1054708
4530 1498547446 1663 33606.9810754 10200 661042
4545 1498547461 1702 29138.6983065 11435 543769
4560 1498547476 1729 27218.8267198 10258 396899
4575 1498547491 1609 47018.1498254 10312 693855
4590 1498547506 1588 42114.5423102 10280 744339
4605 1498547521 1529 50588.3908521 10306 811792
4620 1498547536 1708 28813.434384 10351 441290
4635 1498547551 1630 31114.1116055 10385 405006
4650 1498547566 1541 55738.6725712 10438 948440
4665 1498547581 1663 30138.2668546 11340 523389
4680 1498547596 1564 43239.3724053 10852 729813
4695 1498547611 1663 30329.2033361 12116 396844
4710 1498547626 1530 49592.8211035 10241 902412
4725 1498547641 1510 54752.6654876 9867 1182315
4740 1498547656 1671 28823.8708365 10743 408825
4755 1498547671 1508 53553.8310021 11319 899240
4770 1498547686 1631 40367.3340958 10696 808470
4785 1498547701 1619 39609.6048832 10588 785567
4800 1498547716 922 444863.121025 0 6830537
4815 1498547731 1530 53134.0200154 10703 804910
4830 1498547746 1631 31982.6006916 10020 489603
4845 1498547761 1517 51435.2837554 11946 737748
4860 1498547776 1625 39316.3929933 11145 679773
4875 1498547791 1491 54035.0089016 10241 795681
4890 1498547806 1562 53954.5418477 10686 1148888
4905 1498547821 1670 29712.3152582 10761 551795
4920 1498547836 1583 46458.8712196 10800 632948
4935 1498547851 1625 40062.5781247 10243 787600
4950 1498547866 1558 45360.9743282 11408 869351
4965 1498547881 1602 43547.3647653 10326 817486
4980 1498547896 1598 42424.8422861 10285 763500
4995 1498547911 1591 41696.8756743 12026 845259
5010 1498547926 1623 39289.4432768 10405 658881
5025 1498547941 1688 28694.7653066 10344 392125
5040 1498547956 1430 63872.8837301 10413 818802
5055 1498547971 1634 38224.0071814 10070 590624
5070 1498547986 1650 33836.5888204 10262 800253
5085 1498548001 1696 29932.1791723 10178 575833
5100 1498548016 1541 51831.1511931 11324 796574
5115 1498548031 1627 40416.5817827 10278 718995
5130 1498548046 1590 41078.6593379 10258 669341
5145 1498548061 1642 31068.2219639 10820 541012
5160 1498548076 1762 37462.4401634 10898 668515
5175 1498548091 1745 44005.6830194 10269 685425
5190 1498548106 1721 45304.8212887 10393 789302
5205 1498548121 1878 24054.6608374 10630 512186
5220 1498548136 1663 51172.4931579 10623 669607
5235 1498548151 1858 25392.5839764 10010 660801
5250 1498548166 1690 52483.0602862 10368 794818
5265 1498548181 1851 24844.6187936 10652 544301
5280 1498548196 1786 37028.2087063 10753 771361
5295 1498548211 1718 43290.2053934 8082 668956
5310 1498548226 1870 24358.804281 10342 306370
5325 1498548241 1730 39769.4967532 10072 761450
5340 1498548256 1017 223615.860415 0 4717361
5355 1498548271 1598 39421.752409 10599 660407
5370 1498548286 1587 41106.2390033 10364 678103
5385 1498548301 1523 51205.1028902 10610 776075
5400 1498548316 1600 40716.6460554 10582 794530
5415 1498548331 1530 47369.6716898 10529 858119
5430 1498548346 1564 49960.2694048 10292 822698
5445 1498548361 1643 37008.1384833 10256 573262
5460 1498548376 1471 58528.9566369 10853 941495
5475 1498548391 1720 27433.2541271 10256 360327
5490 1498548406 1422 66899.3262821 11565 914486
5505 1498548421 1611 40731.1214061 10224 724312
5520 1498548436 1616 42754.8711962 10726 768941
5535 1498548451 1571 46822.3056352 10638 637244
5550 1498548466 1580 46237.9009364 11760 738810
5565 1498548481 1562 50839.5083572 10570 770232
5580 1498548496 1603 44427.4317624 10986 911986
5595 1498548511 1552 42426.7472946 10740 722738
5610 1498548526 1581 49611.5874771 10332 863635
5625 1498548541 1622 39071.4752345 10647 595013
5640 1498548556 1573 43260.0026352 10797 852922
5655 1498548571 1556 50468.0252932 11701 686025
5670 1498548586 1614 40296.7714836 11122 870073
5685 1498548601 1589 42298.4060929 11303 808815
5700 1498548616 1601 42248.3743119 10661 796013
5715 1498548631 1578 50689.0457298 10208 736551
5730 1498548646 1686 28600.4779855 10677 412889
5745 1498548661 1548 41485.1715074 10127 718482
5760 1498548676 1573 49880.9468836 10693 860840
5775 1498548691 1509 49824.7138778 10695 792771
5790 1498548706 1615 44573.1574605 10169 950973
5805 1498548721 1578 44250.9237757 11367 836765
5820 1498548736 1623 32362.8107092 10386 465092
5835 1498548751 1488 57572.855835 9847 734987
5850 1498548766 1704 28657.7624214 12038 456161
5865 1498548781 1571 41159.0105688 10977 626841
5880 1498548796 1564 50667.4597745 11048 744557
5895 1498548811 1555 43766.4407966 10325 835585
5910 1498548826 1561 46173.4066428 11014 803832
5925 1498548841 1560 50183.1265766 10869 1014776
5940 1498548856 1614 39722.1294495 10038 1003314
5955 1498548871 1495 59020.0639613 10348 905052
5970 1498548886 1583 44499.0963504 10422 857862
5985 1498548901 1635 44984.688095 10704 652135
6000 1498548916 1677 29602.8463327 9856 488797
6015 1498548931 1443 63001.2886376 10150 758236
6030 1498548946 1576 48841.7000728 10593 828775
6045 1498548961 1611 47755.809678 10250 687486
6060 1498548976 1548 49377.9318117 11036 852520
6075 1498548991 1539 51082.1595471 9844 1109647
6090 1498549006 1606 42011.9229862 10791 787911
6105 1498549021 1597 43078.8087927 8196 727870
6120 1498549036 1656 29283.8861492 10259 422412
6135 1498549051 1400 64049.1249979 9838 828330
6150 1498549066 1638 39222.6919142 11561 695023
6165 1498549081 1566 50610.9897947 12042 742228
6180 1498549096 1627 39443.4551352 10310 633685
6195 1498549111 1675 29183.920727 11141 438362
6210 1498549126 1609 39589.3301535 10162 778931
6225 1498549141 1510 61941.1103065 11927 879780
6240 1498549156 1574 46950.9136972 11215 678968
6255 1498549171 1580 41214.0003761 11024 772753
6270 1498549186 1666 38796.3639405 11455 916425
6285 1498549201 1574 48402.6084214 9976 935146
6300 1498549216 1603 41809.1632301 9869 802558
6315 1498549231 1557 51337.0604242 11596 727501
6330 1498549246 1618 38821.3331559 10220 628430
6345 1498549261 1672 30008.0355738 10620 365895
6360 1498549276 1486 56556.3880035 10915 752637
6375 1498549291 1487 59207.9279911 11234 779773
6390 1498549306 1673 29844.5989921 10786 394473
6405 1498549321 1455 60270.4583109 11288 881056
6420 1498549336 1483 51239.86491 10534 774671
6435 1498549351 1552 48571.9465432 10976 744880
6450 1498549366 1600 42846.9909562 10795 777972
6465 1498549381 1610 42124.8318928 10475 820829
6480 1498549396 1652 41828.4138714 10677 735821
6495 1498549411 1654 31860.665263 11088 564243
6510 1498549426 1599 46169.238666 12440 711730
6525 1498549441 1635 38744.8661115 10075 652775
6540 1498549456 1567 50965.7837083 10341 822261
6555 1498549471 1607 40023.6328936 11428 629837
6570 1498549486 1689 29374.4154835 10244 465302
6585 1498549501 1606 42409.4695204 8141 735411
6600 1498549516 1537 47734.4803994 11091 668861
6615 1498549531 1620 40765.2819689 10563 666423
6630 1498549546 1651 30642.432051 10744 454915
6645 1498549561 1616 41152.0012272 10359 769712
6660 1498549576 1580 49215.1330995 10319 672278
6675 1498549591 1637 42371.0349649 10283 1018332
6690 1498549606 1547 47838.1323946 10278 745592
6705 1498549621 1623 38756.74749 10353 610835
6720 1498549636 1511 55717.9671471 11110 1002801
6735 1498549651 1672 30030.4334634 10278 422549
6750 1498549666 1509 56941.8587772 10925 736137
6765 1498549681 1679 28669.9002789 10280 357086
6780 1498549696 1620 39431.9013364 10256 702821
6795 1498549711 1615 42154.7246581 11456 876954
6810 1498549726 1523 56756.4758596 10647 990364
6825 1498549741 1588 40279.60937 10377 628779
6840 1498549756 1571 49210.8939768 10548 823182
6855 1498549771 1008 362769.726275 0 5813140
6870 1498549786 1479 55966.7483154 10703 972606
6885 1498549801 1664 29891.9635186 10171 410937
6900 1498549816 1583 41220.9478906 11047 884545
6915 1498549831 1515 48668.6608918 11305 729208
6930 1498549846 1637 41498.7376555 10883 742768
6945 1498549861 1543 54197.9828776 10131 1001075
6960 1498549876 1775 35969.2187572 10205 719407
6975 1498549891 1811 34399.2345845 11258 653941
6990 1498549906 1665 52069.6194052 10238 686087
7005 1498549921 1868 25124.0605795 10590 390243
7020 1498549936 1783 36579.340467 10011 755430
7035 1498549951 1787 37483.6716051 10025 702594
7050 1498549966 1734 44997.2981411 10558 737394
7065 1498549981 1741 42826.6877659 10201 686251
7080 1498549996 1771 37662.8610968 10647 830077
7095 1498550011 1708 43752.758713 10457 696174
7110 1498550026 1686 51204.9376135 10318 751593
7125 1498550041 1767 36121.3154661 10440 695011
7140 1498550056 827 291138.403734 0 5784445
7155 1498550071 1565 47844.3727621 11157 879649
7170 1498550086 1586 39409.9198045 10699 777144
7185 1498550101 1515 51882.8884219 11569 973877
7200 1498550116 1507 54574.7948324 10789 828218
7215 1498550131 1677 29888.5797421 9968 384636
7230 1498550146 1534 50473.4926174 10061 815264
7245 1498550161 1480 64622.7966123 10285 766660
7260 1498550176 1593 42539.1567147 10152 846690
7275 1498550191 1543 50747.8370869 10710 748419
7290 1498550206 1706 27516.9602064 10456 424198
7305 1498550221 1592 51110.7431466 10647 779600
7320 1498550236 1559 41366.9819905 12031 794978
7335 1498550251 1606 39702.5327278 10653 673972
7350 1498550266 1531 53160.0676918 10724 873010
7365 1498550281 1603 43031.4916311 10497 780478
7380 1498550296 1662 31365.9663648 9991 542743
7395 1498550311 1529 51045.5621186 11109 736885
7410 1498550326 1620 40194.7481893 11353 719652
7425 1498550341 1576 49685.7435991 11901 760690
7440 1498550356 1530 43427.6060703 10844 660000
7455 1498550371 1612 42325.5663164 10843 827017
7470 1498550386 1595 40412.8277902 12253 703355
7485 1498550401 1545 50384.694819 10694 768651
7500 1498550416 1609 39883.986887 10617 822942
7515 1498550431 1553 41529.520657 10568 727887
7530 1498550446 1483 60291.0012191 10888 810730
7545 1498550461 1660 38247.0697309 10545 687636
7560 1498550476 1568 47856.3648014 11249 794950
7575 1498550491 1707 28228.8189976 10718 431569
7590 1498550506 1536 49337.3886216 10322 693581
7605 1498550521 1691 28327.5007722 10121 430294
7620 1498550536 1445 62866.6901706 10165 855943
7635 1498550551 1650 30674.6399979 10966 540599
7650 1498550566 1571 51200.5327316 10645 805526
7665 1498550581 1639 38074.3603229 10419 668970
7680 1498550596 1465 58814.3076215 10267 823235
7695 1498550611 1640 31559.2732014 10717 497786
7710 1498550626 1413 66852.7508409 11585 978335
7725 1498550641 1618 41374.7693166 10229 813139
7740 1498550656 1598 41686.9312015 9026 756055
7755 1498550671 1574 41945.7639458 10815 702750
7770 1498550686 1648 38597.601441 10805 690675
7785 1498550701 1698 28492.2930281 10534 372722
7800 1498550716 1548 52816.6374166 10286 938438
7815 1498550731 1598 41100.0440024 8198 837588
7830 1498550746 1627 38038.3286305 9840 644536
7845 1498550761 1531 48390.962679 10425 744082
7860 1498550776 1583 40470.7653992 12200 634934
7875 1498550791 1445 67024.4748208 10385 788011
7890 1498550806 1701 28298.9405279 10182 379592
7905 1498550821 1588 40267.5793164 12464 677830
7920 1498550836 1556 57272.6249006 10486 858244
7935 1498550851 1692 29961.0957076 11134 542032
7950 1498550866 1501 57916.3222676 10858 738799
7965 1498550881 1678 29829.8608612 10189 378701
7980 1498550896 1525 52217.699911 11029 800868
7995 1498550911 1553 46966.2180509 10727 678941
8010 1498550926 1596 42863.6626993 10679 761675
8025 1498550941 1529 51923.9610199 11568 782487
8040 1498550956 1504 52719.2048309 10483 692651
8055 1498550971 1582 45800.1324889 11052 677623
8070 1498550986 1582 46279.5125082 11007 677816
8085 1498551001 1660 30369.6141892 10182 520339
8100 1498551016 1382 64199.378821 10498 871135
8115 1498551031 1576 39918.2287307 11036 669424
8130 1498551046 1555 53781.0912868 10707 921949
8145 1498551061 1621 39499.8516706 10769 688302
8160 1498551076 1594 40461.5179028 11021 709064
8175 1498551091 1619 48559.6363969 10542 745280
8190 1498551106 1605 41626.7711095 10908 807689
8205 1498551121 1546 53034.7735076 9893 800943
8220 1498551136 1616 38300.8928878 10929 711961
8235 1498551151 1545 49386.6886924 10195 775653
8250 1498551166 1631 39878.8650791 10874 810454
8265 1498551181 1536 51631.822203 10922 695143
8280 1498551196 1489 57042.8344492 9894 705097
8295 1498551211 1691 29117.2256062 10441 337875
8310 1498551226 1548 48312.2383977 10406 706454
8325 1498551241 1619 39637.0169034 9939 712520
8340 1498551256 1540 53469.0150367 10096 896467
8355 1498551271 1523 52364.6652811 10227 777865
8370 1498551286 1698 28497.8274611 10162 406858
8385 1498551301 1486 57466.3050752 10555 1059196
8400 1498551316 1653 29894.8283487 10324 368768
8415 1498551331 1602 49595.8965137 10224 1080795
8430 1498551346 1634 38382.2497647 10298 670642
8445 1498551361 1523 55536.90157 10216 1035575
8460 1498551376 1615 38944.5574118 10222 696669
8475 1498551391 1564 42901.5395178 10380 762869
8490 1498551406 1545 56159.8115203 10371 972423
8505 1498551421 1572 48976.9332748 12677 771225
8520 1498551436 1604 45803.2443938 10384 822174
8535 1498551451 1656 37381.6526387 11052 618546
8550 1498551466 1602 49598.211006 10680 764356
8565 1498551481 1593 42605.0184133 10555 650669
8580 1498551496 1467 60308.0607465 9828 784573
8595 1498551511 1561 42012.2437868 8445 752762
8610 1498551526 1674 29851.5406973 11156 444304
8625 1498551541 1582 48615.0423532 10978 705358
8640 1498551556 1634 30992.4198474 10141 463627
8655 1498551571 1458 60386.9540712 10558 761770
8670 1498551586 1628 38234.753615 10422 598598
8685 1498551601 1576 43042.0293318 10794 1067722
8700 1498551616 1557 54995.7984395 10888 720849
8715 1498551631 1672 31584.6242498 10861 733143
8730 1498551646 1672 31646.9950706 9674 632934
8745 1498551661 1561 49738.6866433 10417 725691
8760 1498551676 1720 46705.1277378 10993 717384
8775 1498551691 1818 33712.9848871 10665 635358
8790 1498551706 1754 42760.4959981 9959 729209
8805 1498551721 1850 25836.3935564 10134 446276
