7860 1498550776 1579 45462.6865572 10182 788011
7920 1498550836 1607 45279.5635911 10189 858244
7980 1498550896 1551 48583.1337091 10679 800868
8040 1498550956 1582 44331.7745641 10182 692651
8100 1498551016 1534 49916.9261173 10498 921949
8160 1498551076 1591 46161.3501536 9893 807689
8220 1498551136 1582 45035.9198862 10195 810454
8280 1498551196 1587 44304.84671 9894 712520
8340 1498551256 1562 48823.9996825 10096 1059196
8400 1498551316 1603 44208.6898245 10216 1080795
8460 1498551376 1574 47112.1624212 10222 972423
8520 1498551436 1614 44029.5628641 10384 822174
8580 1498551496 1571 46082.5578392 8445 784573
8640 1498551556 1574 44032.6294241 10141 1067722
8700 1498551616 1616 42967.7602511 9674 733143
8760 1498551676 1785 37916.2299682 9959 729209
8820 1498551736 1746 42713.470229 9869 829932
8880 1498551796 1733 42667.2139939 10193 797729
8940 1498551856 1368 127913.15604 0 5332566
9000 1498551916 1575 46500.5768351 10695 810470
9060 1498551976 1584 44291.8780026 10349 1030477
9120 1498552036 1588 42826.5234639 9774 775579
9180 1498552096 1597 42990.8457116 10243 884960
9240 1498552156 1602 42124.3158164 10467 818177
9300 1498552216 1591 44240.686907 10409 804959
9360 1498552276 1626 41011.6322523 10206 829273
9420 1498552336 1600 43874.4974102 10472 981219
9480 1498552396 1568 46192.9061004 10231 861803
9540 1498552456 1603 41958.0108561 10379 866795
9600 1498552516 1613 39471.3217159 10331 950009
9660 1498552576 1582 45764.2443727 9880 889753
9720 1498552636 1564 48874.494156 9933 827419
9780 1498552696 1569 44376.6780415 10299 1033355
9840 1498552756 1595 43279.2410747 10385 812645
9900 1498552816 1536 49210.5946113 10311 760146
9960 1498552876 1559 51374.9149294 10229 875553
10020 1498552936 1576 43554.2517672 10234 904992
10080 1498552996 1561 46485.577828 10189 827803
10140 1498553056 1560 46881.207045 8370 1035050
10200 1498553116 1560 47112.7529338 10258 831653
10260 1498553176 1576 43871.4861499 8491 1037277
10320 1498553236 1572 44591.785174 10123 871100
10380 1498553296 1541 48661.357256 10558 895556
10440 1498553356 1583 45876.2957528 9873 800728
10500 1498553416 1599 42323.4958032 10070 793561
10560 1498553476 1762 41762.5657497 10154 760963
10620 1498553536 1737 44126.3284446 9730 803822
10680 1498553596 1775 36452.4569405 10062 754872
10740 1498553656 1313 145137.696461 0 6414628
10800 1498553716 1594 42135.1765749 10134 780585
10860 1498553776 1556 49637.4658801 9602 894279
10920 1498553836 1610 41453.9483162 10429 990764
10980 1498553896 1577 44772.6192667 10132 1019375
11040 1498553956 1564 44969.8389924 10105 898873
11100 1498554016 1559 49143.94568 10244 960145
11160 1498554076 1562 46236.8619826 10239 844569
11220 1498554136 1589 43062.228124 9860 921107
11280 1498554196 1595 41598.7400651 9843 915402
11340 1498554256 1576 46252.3512483 10286 1037464
11400 1498554316 1589 45213.4056558 10258 879579
11460 1498554376 1585 43983.906159 8332 849420
11520 1498554436 1570 45271.9263562 10147 820145
11580 1498554496 1604 41721.6880651 10397 983603
11640 1498554556 1581 48356.0288796 10319 1037221
11700 1498554616 1612 41803.8585181 8284 849977
11760 1498554676 1605 41242.5246924 10147 868873
11820 1498554736 1564 46982.8339184 10110 981592
11880 1498554796 1561 48805.3302827 8038 844059
11940 1498554856 1557 44201.867223 10256 795965
12000 1498554916 1597 44199.8618437 10279 1032087
12060 1498554976 1485 46581.6880008 10608 740189
12120 1498555036 1597 43090.0355999 10262 844136
12180 1498555096 1581 45361.1205219 10048 840851
12240 1498555156 1603 43353.490563 10362 834730
12300 1498555216 1610 42047.1728776 10653 774714
12360 1498555276 1744 43596.595968 9777 920480
12420 1498555336 1724 46650.5949908 10040 784890
12480 1498555396 1740 41286.810412 10231 728781
12540 1498555456 1393 102291.255262 0 4856272
12600 1498555516 1586 44805.5103866 10416 831948
12660 1498555576 1590 45831.4558028 8623 852509
12720 1498555636 1600 42012.6625793 10334 885359
12780 1498555696 1591 42360.7277794 10346 853901
12840 1498555756 1514 50228.4484431 10058 1107286
12900 1498555816 1619 40191.1635313 9970 852801
12960 1498555876 1574 42125.5839485 9777 885547
13020 1498555936 1584 44670.0014663 10444 893941
13080 1498555996 1574 44125.2643618 10295 832313
13140 1498556056 1562 51126.6701634 8206 1118839
13200 1498556116 1597 42468.7241744 10226 1034625
13260 1498556176 1535 50870.3346166 10563 787822
13320 1498556236 1573 45115.8638175 10488 884186
13380 1498556296 1569 45136.8459022 10633 966867
13440 1498556356 1578 44988.8864165 11045 987275
13500 1498556416 1513 50798.0388499 10074 883168
13560 1498556476 1554 46083.0979319 10161 896458
13620 1498556536 1578 47442.5634425 9955 816723
13680 1498556596 1580 44001.0058862 10275 778524
13740 1498556656 1560 44893.3286135 10240 871674
13800 1498556716 1571 46270.5108682 9872 936709
13860 1498556776 1432 53130.1224636 10499 1591944
13920 1498556836 1587 45902.3087001 11034 836810
13980 1498556896 1552 49273.8706923 10292 955399
14040 1498556956 1630 37373.556534 10228 745986
14100 1498557016 1600 41641.9018298 10329 868551
14160 1498557076 1730 45060.5480881 9586 1035364
14220 1498557136 1750 41904.3031919 10464 915096
14280 1498557196 1756 39143.5493281 10184 809265
14340 1498557256 1352 123406.174092 0 5796775
14400 1498557316 6 31449.7435125 11943 190571
