5460 1502366449 20029 6069.66901898 387 184811
5520 1502366509 19551 6076.71226898 400 173107
5580 1502366569 19557 5720.02386359 391 220741
5640 1502366629 24311 3746.26881043 380 97051
5700 1502366689 22999 4532.30989673 411 126863
5760 1502366749 22687 4510.19145935 410 112219
5820 1502366809 22929 4500.27021411 377 92295
5880 1502366869 21671 4973.4781592 409 121081
5940 1502366929 23048 4726.8161589 396 118912
6000 1502366989 21217 5071.11457177 422 120427
6060 1502367049 24155 5487.20457064 422 263510
6120 1502367109 21981 5055.07754639 403 126430
6180 1502367169 23321 4670.86480215 397 126663
6240 1502367229 21795 4983.1883368 411 104335
6300 1502367289 18774 6587.52563562 391 137159
6360 1502367349 21979 5098.7196432 407 101968
6420 1502367409 22193 4777.82042358 382 87494
6480 1502367469 22226 4779.22702955 401 117093
6540 1502367529 20862 5430.78079101 397 103711
6600 1502367589 21589 4891.90923873 412 115397
6660 1502367649 23055 4473.74786952 394 90082
6720 1502367709 25757 3642.70188185 407 112294
6780 1502367769 20532 4878.01445262 413 62082
6840 1502367829 22033 4489.43504241 388 58652
6900 1502367889 21117 4820.09263396 415 60541
6960 1502367949 20521 5160.7583745 394 58368
7020 1502368009 22256 4487.37673925 404 43283
7080 1502368069 18797 5943.06107995 405 83154
7140 1502368129 13111 8445.09544055 433 79129
7200 1502368189 14884 7010.13516275 392 76870
7260 1502368249 13441 6159.19629497 446 107755
7320 1502368309 13105 7411.11611028 422 142507
7380 1502368369 13002 6121.07229168 412 120409
7440 1502368429 11860 8260.32529626 371 216630
7500 1502368489 14785 5367.58567701 394 139348
7560 1502368549 16067 5438.55872452 404 135269
7620 1502368609 23670 4836.5310916 298 427698
7680 1502368669 15979 6912.14691684 394 352630
7740 1502368729 14334 6905.74760616 406 226661
7800 1502368789 15514 6466.70681259 403 172612
7860 1502368849 15388 5801.48291388 396 150734
7920 1502368909 17994 5806.47776195 415 152495
7980 1502368969 20707 4472.61053525 413 118802
8040 1502369029 19716 5091.86586626 385 148991
8100 1502369089 19345 6002.27956696 406 273347
8160 1502369149 20140 5818.56227946 375 312840
8220 1502369209 19641 5797.71066888 387 156830
8280 1502369269 18522 6384.06289129 414 163274
8340 1502369329 20159 5569.52951334 366 124257
8400 1502369389 18101 6788.91169482 417 143917
8460 1502369449 19676 6009.25594396 428 144774
8520 1502369509 18107 6643.18236992 431 188531
8580 1502369569 23333 4589.35954137 417 122340
8640 1502369629 18750 7153.62411649 411 322675
8700 1502369689 16583 7466.46864321 376 143322
8760 1502369749 25420 3222.30414455 378 54139
8820 1502369809 20337 5114.99863148 380 77833
8880 1502369869 23387 4030.77300279 393 87540
8940 1502369929 22896 3957.68113925 393 53226
9000 1502369989 22330 4367.69481535 391 69819
9060 1502370049 20061 5589.2800073 426 73119
9120 1502370109 21618 4608.30576243 398 62929
9180 1502370169 24538 3817.35497432 401 55962
9240 1502370229 20835 5008.84258088 365 66713
9300 1502370289 23922 4127.56526296 394 54286
9360 1502370349 21423 4930.00669371 386 98298
9420 1502370409 20224 5498.76095134 421 130430
9480 1502370469 23241 5498.50070474 333 281264
9540 1502370529 23354 4641.41422413 419 92513
9600 1502370589 21677 4857.49040143 402 107748
9660 1502370649 21113 5424.14186761 425 129132
9720 1502370709 20481 5829.02702001 397 167010
9780 1502370769 21839 5183.11479711 406 114768
9840 1502370829 26313 3062.06254018 391 91310
9900 1502370889 22047 3657.72948699 417 170710
9960 1502370949 21809 3710.82079869 412 109941
10020 1502371009 21987 3326.30966688 404 137769
10080 1502371069 21477 3868.02882616 400 142311
10140 1502371129 19213 4636.71543229 412 132612
10200 1502371189 19616 3994.05783634 407 118414
10260 1502371249 19727 4382.8714332 373 217952
10320 1502371309 20285 4003.36171236 405 198381
10380 1502371369 13649 6492.53817856 366 220650
10440 1502371429 10536 7990.05675825 434 228388
10500 1502371489 13086 4300.70773246 424 135738
10560 1502371549 16225 3260.18941168 409 54469
10620 1502371609 13021 6158.75320174 385 214680
10680 1502371669 11934 7325.82520949 353 332506
10740 1502371729 10725 7279.66606377 411 359481
10800 1502371789 12518 6583.1765129 409 246039
10860 1502371849 15716 5664.62540686 402 190941
10920 1502371909 18203 4428.57437558 402 163422
10980 1502371969 19707 4476.18442426 391 185459
11040 1502372029 13728 8282.35274545 400 164045
11100 1502372089 9133 12166.6768676 429 177262
11160 1502372149 11107 10904.7731292 415 162237
11220 1502372209 18409 5097.94125113 403 138785
11280 1502372269 19770 3969.51193473 408 99020
11340 1502372329 19868 4153.33793472 386 100857
11400 1502372389 19205 4885.20623925 405 150990
11460 1502372449 20765 4016.45079641 404 122583
11520 1502372509 20184 4371.48841929 416 102457
11580 1502372569 20765 4561.26999859 402 110589
11640 1502372629 20617 4633.98953387 380 166912
11700 1502372689 20583 5230.82488715 369 129660
11760 1502372749 20357 5890.30865066 420 171648
11820 1502372809 18862 6421.76759156 385 177267
11880 1502372869 20042 5376.68485221 419 163590
11940 1502372929 20666 5425.44634109 420 135814
12000 1502372989 23259 4708.28429473 311 112863
12060 1502373049 20302 5920.48781774 394 359795
12120 1502373109 21869 4496.82621412 397 111786
12180 1502373169 22043 4755.11103971 367 128712
12240 1502373229 23489 4428.29764131 413 111155
12300 1502373289 20488 5258.20891559 383 117377
12360 1502373349 21001 5280.44278446 397 137346
12420 1502373409 20864 4984.05016026 392 104693
12480 1502373469 21560 5362.37130382 400 173255
12540 1502373529 22816 4708.91526787 429 112276
12600 1502373589 20964 5225.03167455 431 120229
12660 1502373649 22013 4824.18272871 371 128463
12720 1502373709 22669 4743.01539108 383 120607
12780 1502373769 23002 4357.46646573 375 101701
12840 1502373829 24353 3938.70575189 377 106595
12900 1502373889 21049 4858.81261215 435 58772
12960 1502373949 21007 5143.27006874 428 82673
13020 1502374009 20972 5120.80745586 395 62157
13080 1502374069 22631 4513.78189548 391 47564
13140 1502374129 23415 4391.192321 408 104141
13200 1502374189 26637 4119.58189626 338 230588
13260 1502374249 20203 5517.37265372 416 127461
13320 1502374309 18916 6482.59068583 401 143510
13380 1502374369 22423 5106.71616599 382 109065
13440 1502374429 22786 4911.76170025 429 106034
13500 1502374489 22251 4963.89494248 407 120653
13560 1502374549 22281 4973.02553784 423 101143
13620 1502374609 22526 4823.36666655 428 120934
13680 1502374669 22341 5206.19227459 419 145235
13740 1502374729 23213 4920.60992154 406 127623
13800 1502374789 21607 4989.70239594 413 98223
13860 1502374849 23224 4828.32517546 437 124402
13920 1502374909 24748 4047.50491044 426 105161
13980 1502374969 23403 4723.23236778 378 96939
14040 1502375029 21499 5590.09078638 389 153225
14100 1502375089 22248 5458.71917211 418 121777
14160 1502375149 18996 6347.37709609 418 131619
14220 1502375209 13707 9067.65013661 412 180892
14280 1502375269 14187 8841.33168703 422 181581
14340 1502375329 13884 9628.79421319 382 186545
