157 1502361146 12504 8418.85146561 545 107266
158 1502361147 10106 8047.40834058 422 85095
159 1502361148 8711 7813.12133529 456 47227
160 1502361149 10501 9674.61554792 446 77200
161 1502361150 6379 15116.741084 571 130652
162 1502361151 8784 16936.4029829 510 124722
163 1502361152 11846 5700.44945596 512 54965
164 1502361153 7353 17134.1275237 534 127439
165 1502361154 8906 8388.104017 524 65163
166 1502361155 7464 10586.9734108 466 81151
167 1502361156 6717 14650.4844971 582 117915
168 1502361157 7361 12527.9546615 637 76820
169 1502361158 8404 7226.29317147 484 50393
170 1502361159 7380 14376.6687379 529 135701
171 1502361160 7841 8226.33673028 507 68162
172 1502361161 7511 8182.78057875 610 47346
173 1502361162 11713 5047.11590911 469 32566
174 1502361163 8365 7599.75532501 476 47257
175 1502361164 8120 11715.977552 403 83725
176 1502361165 9886 12539.4653794 592 130104
177 1502361166 7258 8552.79872323 458 48397
178 1502361167 6810 17990.5855936 610 166346
179 1502361168 7458 16316.0395317 568 127144
180 1502361169 9198 10517.8976987 637 72887
181 1502361170 7891 10493.4295633 597 78282
182 1502361171 4370 16339.2015411 674 110574
183 1502361172 8340 10265.6270632 608 93322
184 1502361173 10792 9790.24448111 427 116209
185 1502361174 8381 12110.5680709 541 85165
186 1502361175 8343 14541.7827999 592 108547
187 1502361176 8006 9485.97353992 611 80304
188 1502361177 8482 12476.9012579 522 128805
189 1502361178 7815 14598.2154731 544 114663
190 1502361179 9861 8530.87088169 620 96361
191 1502361180 8309 10826.4818385 503 97770
192 1502361181 8370 6564.3564041 515 34179
193 1502361182 5491 17819.5876215 646 150900
194 1502361183 13370 4673.2719801 498 46066
195 1502361184 6959 12923.3457355 559 109247
196 1502361185 9874 7126.22943779 566 56933
197 1502361186 8879 8326.5988855 559 64651
198 1502361187 9102 9828.84769441 572 88020
199 1502361188 17318 3894.25435738 432 44541
200 1502361189 12630 5767.05479426 512 50379
201 1502361190 14228 4893.32024294 466 43988
202 1502361191 14449 5026.97145407 541 46768
203 1502361192 13138 8917.98990805 458 74308
204 1502361193 15442 4577.9254035 396 46236
205 1502361194 16990 3245.88493327 523 24993
206 1502361195 14930 4654.85821481 468 31593
207 1502361196 18458 2710.54404133 455 18267
208 1502361197 15635 3708.9517387 527 27039
209 1502361198 15082 6358.20532855 544 62172
210 1502361199 18268 2845.99508081 530 14981
211 1502361200 16797 3890.07904804 431 32973
212 1502361201 17532 2988.91803166 517 17547
213 1502361202 16531 3642.79617876 573 30490
214 1502361203 17522 4091.9348724 531 34279
215 1502361204 18862 2688.50106937 451 15607
216 1502361205 15531 3744.39367588 521 21930
217 1502361206 14613 3896.01860879 542 24822
218 1502361207 7633 17052.7467875 505 111953
219 1502361208 19057 2977.00151159 492 19306
220 1502361209 13632 6397.03446919 519 64297
221 1502361210 14336 7137.0500909 501 87700
222 1502361211 14303 4238.00424728 509 39156
223 1502361212 15295 3552.26674111 473 25741
224 1502361213 12466 4589.12660536 535 29257
225 1502361214 19290 4259.34760263 529 59464
226 1502361215 17999 3065.05513817 514 19908
227 1502361216 14265 3765.66833378 590 18228
228 1502361217 12702 7998.36101961 544 71292
229 1502361218 14701 5411.1310278 508 55218
230 1502361219 13085 7333.1827333 488 50446
231 1502361220 16741 4500.79037503 465 34344
232 1502361221 18758 2934.70850341 521 17994
233 1502361222 17495 4682.29484334 540 48142
234 1502361223 17032 3407.13339921 501 25630
235 1502361224 13862 3708.29246419 566 18190
236 1502361225 13613 5011.98363924 417 40773
237 1502361226 13696 4282.37912848 480 20695
238 1502361227 14471 4967.17374369 441 53551
239 1502361228 13906 4362.21698222 480 26581
240 1502361229 12470 4881.9470501 520 31647
241 1502361230 17895 2937.11780492 556 25381
242 1502361231 14708 4411.99388032 480 43360
243 1502361232 14352 3654.39981392 537 20835
244 1502361233 15504 3988.83291202 524 24791
245 1502361234 15550 3758.42187627 559 20140
246 1502361235 14282 3973.57811047 551 23995
247 1502361236 16049 3469.35037147 456 20834
248 1502361237 15561 3719.78252052 487 31084
249 1502361238 15099 3577.55349366 457 17199
250 1502361239 15763 3526.53668633 437 19059
251 1502361240 14880 4287.59454706 493 35998
252 1502361241 15611 3929.21404355 444 24327
253 1502361242 15702 3371.56921922 461 19291
254 1502361243 16016 3499.25149139 462 21516
255 1502361244 16839 3549.37811454 498 21132
256 1502361245 14546 4321.20295751 500 37258
257 1502361246 16138 3732.86511945 399 33513
258 1502361247 14406 5933.52905108 507 48253
259 1502361248 15834 4046.74338203 519 34277
260 1502361249 17238 5275.09289018 510 62275
261 1502361250 20788 3061.81694423 497 37097
262 1502361251 21321 2519.57476571 469 17553
263 1502361252 21218 2467.12606082 474 18715
264 1502361253 19208 2743.4383536 446 17150
265 1502361254 18985 2827.99893918 450 17402
266 1502361255 17211 3359.86041377 487 21138
267 1502361256 20120 3183.17750055 452 39635
268 1502361257 19172 2907.41311134 506 19574
269 1502361258 19468 2987.92955071 515 29681
270 1502361259 20287 2450.86678545 457 15672
271 1502361260 20498 2810.12686546 489 33865
272 1502361261 20900 2695.30851666 450 22836
273 1502361262 19002 3263.63493669 486 35105
274 1502361263 20273 3522.47540801 456 48760
275 1502361264 20778 2612.07752565 500 18356
276 1502361265 22195 2343.2972496 459 14984
277 1502361266 21287 2492.54729143 569 16441
278 1502361267 22301 2370.34849758 457 15835
279 1502361268 20078 2827.03201255 479 30270
280 1502361269 22378 3143.10944766 531 43833
281 1502361270 21840 2626.19572766 507 19352
282 1502361271 22121 2432.81236432 520 15252
283 1502361272 22001 2947.37272838 466 27716
284 1502361273 22717 2527.13810466 541 19998
285 1502361274 21843 2984.98760466 423 28052
286 1502361275 22724 2145.75441279 416 13949
287 1502361276 20832 2849.37519467 559 32881
288 1502361277 23255 2810.43822206 569 29367
289 1502361278 19844 4000.20561972 518 44178
290 1502361279 22412 2896.09806464 449 37329
291 1502361280 22538 2722.37635165 379 27932
292 1502361281 23644 2130.97465963 485 13572
293 1502361282 23509 2140.84772929 561 13696
294 1502361283 15339 4915.90530828 553 39507
295 1502361284 16415 4553.77535678 524 36919
296 1502361285 18501 3009.54498222 519 18775
297 1502361286 19735 3333.70289618 489 36349
298 1502361287 18064 3126.39232983 448 23297
299 1502361288 17684 3014.46363388 545 21427
300 1502361289 16228 4288.51093038 509 33438
301 1502361290 14719 6039.92673797 512 50948
302 1502361291 18627 2859.96398579 519 20242
303 1502361292 16881 5074.05045304 470 60242
304 1502361293 20518 2906.32723553 469 17651
305 1502361294 18505 3082.95312971 419 18007
306 1502361295 18308 3163.97123881 458 18239
307 1502361296 18165 3540.5447321 480 27923
308 1502361297 22602 2352.08652052 530 15511
309 1502361298 14422 4486.54945364 539 29026
310 1502361299 15133 6803.14912375 489 73454
311 1502361300 20217 2975.32065499 519 24484
312 1502361301 18627 3029.55508285 504 18297
313 1502361302 21557 2966.15744693 509 26482
314 1502361303 23400 2336.37903603 499 14333
315 1502361304 15328 5896.12567709 483 65730
316 1502361305 24659 2043.06093889 457 13669
317 1502361306 23954 2171.52573091 508 14952
318 1502361307 21427 3140.45124146 495 31707
319 1502361308 21885 2779.49635726 521 31304
320 1502361309 22225 2743.04411193 481 24800
321 1502361310 24126 2713.1900044 560 39935
322 1502361311 22972 2184.85537279 566 12789
323 1502361312 23510 2409.84605317 491 16347
324 1502361313 23620 2168.38188519 497 14403
325 1502361314 21658 3053.8328376 476 29685
326 1502361315 22913 2302.40439541 445 20623
327 1502361316 14988 4335.86681069 509 36617
328 1502361317 17447 3492.02119123 537 27280
329 1502361318 19973 2829.19299448 549 17442
330 1502361319 22456 2448.1419485 486 19667
331 1502361320 13245 6144.54978009 445 43897
332 1502361321 17174 4740.04525295 438 46411
333 1502361322 20052 3031.25040206 422 16200
334 1502361323 16022 4861.05842384 491 41040
335 1502361324 16602 3465.11789121 444 27343
336 1502361325 14110 8143.3769408 497 105220
337 1502361326 16163 4369.68660203 489 43786
338 1502361327 19816 4940.55462474 487 67560
339 1502361328 23272 2405.2875088 432 20968
340 1502361329 23339 2671.76364973 459 26689
341 1502361330 21741 2518.41815432 513 19804
342 1502361331 12425 4969.34673775 547 28211
343 1502361332 18059 5348.90016732 526 58377
344 1502361333 18085 3508.73581223 480 21009
345 1502361334 11155 8665.81040642 491 87318
346 1502361335 15322 5123.47635888 451 44626
347 1502361336 15885 3370.30443729 467 19364
348 1502361337 15651 3840.24790866 437 23523
349 1502361338 15966 4361.88021385 521 37029
350 1502361339 16102 7777.56594315 501 92300
351 1502361340 13947 5422.40269622 409 62197
352 1502361341 17364 6116.4246092 442 83178
353 1502361342 17405 3021.12694205 480 20604
354 1502361343 15966 4140.19166223 468 29960
355 1502361344 14385 6734.21435655 537 80860
356 1502361345 17204 9239.16749496 496 109872
357 1502361346 16297 5572.22047303 477 54629
358 1502361347 18020 3243.82228243 473 23208
359 1502361348 19035 3250.6111733 473 27266
360 1502361349 17813 5120.23944753 484 64248
361 1502361350 18234 4155.64591851 449 43804
362 1502361351 21214 2798.46154163 493 21657
363 1502361352 17278 6934.53920603 524 82994
364 1502361353 20030 2545.53373578 387 17469
365 1502361354 21281 2666.85938887 454 19232
366 1502361355 21419 2549.53897793 453 17733
367 1502361356 16268 5568.07049165 470 53590
368 1502361357 16400 6599.33746675 516 66815
369 1502361358 17547 6740.57186001 536 65662
370 1502361359 18190 5983.43605297 485 48823
371 1502361360 17226 4343.49755382 474 34675
372 1502361361 15601 7442.00799516 538 51891
373 1502361362 21683 3814.07524834 488 28892
374 1502361363 27309 2560.04550741 440 37989
375 1502361364 24401 2346.90157442 479 18741
376 1502361365 24177 3645.82816381 580 50474
377 1502361366 20079 4311.31546051 421 42982
378 1502361367 23994 4032.66772745 472 46646
379 1502361368 24477 2429.69915833 485 19102
380 1502361369 23792 3016.83310775 468 34753
381 1502361370 23329 2353.83984162 483 19700
382 1502361371 23831 2699.82332755 459 31305
383 1502361372 22123 4785.78112746 524 62066
384 1502361373 25863 2381.84067477 427 22211
385 1502361374 25506 2705.10646741 436 33071
386 1502361375 17327 4930.26287332 537 50601
387 1502361376 26202 3432.21444551 487 56039
388 1502361377 21963 3470.58150747 556 32293
389 1502361378 23048 4139.42085321 516 48346
390 1502361379 23957 2932.07895528 557 28588
391 1502361380 23203 3621.8988114 437 41733
392 1502361381 21548 3452.29662688 441 22934
393 1502361382 22029 4005.30448281 481 38974
394 1502361383 24049 4128.92068221 525 70773
395 1502361384 20899 2977.16543041 493 19229
396 1502361385 17454 5893.19353152 502 61669
397 1502361386 20568 4027.8872874 518 45710
398 1502361387 18903 4368.13758941 461 34081
399 1502361388 25441 2660.38681398 456 26582
400 1502361389 21410 3812.51203277 516 36060
401 1502361390 23141 3104.6020679 489 25168
402 1502361391 23917 3641.28383953 502 31648
403 1502361392 24968 3272.47582115 517 41567
404 1502361393 27438 1944.01851843 513 15806
405 1502361394 22373 3163.68898598 532 29986
406 1502361395 25327 2797.96086463 575 23983
407 1502361396 21221 4008.15780627 554 32845
408 1502361397 23644 3478.77579042 580 36982
409 1502361398 24393 2912.71110823 504 24856
410 1502361399 25951 2222.6812637 509 18957
411 1502361400 23723 3304.29735345 469 45748
412 1502361401 26115 2297.90034597 446 17490
413 1502361402 18258 3986.16670499 523 35821
414 1502361403 22652 2647.50051936 431 21258
415 1502361404 20046 4489.92338465 469 58811
416 1502361405 24369 3699.58024646 558 41241
417 1502361406 26799 2590.93226465 456 21092
418 1502361407 21054 4192.47647578 505 42616
419 1502361408 30116 1729.79131689 475 12873
420 1502361409 16781 4506.27562406 564 49735
421 1502361410 20524 3404.15980823 505 26484
422 1502361411 18355 4452.2430302 595 38362
423 1502361412 17365 7491.85784702 571 104548
424 1502361413 15681 4295.35318688 432 28913
425 1502361414 15634 7515.55047884 588 83122
426 1502361415 16724 7986.4358133 571 106800
427 1502361416 17977 5296.98829525 480 69056
428 1502361417 18702 6773.49208311 520 62222
429 1502361418 27857 2021.07545629 436 14923
430 1502361419 21927 4721.7279676 533 56120
431 1502361420 23688 3140.92359028 402 32917
432 1502361421 26166 2266.57472853 452 19749
433 1502361422 18775 6165.07266786 471 59323
434 1502361423 18754 5361.9546809 517 56082
435 1502361424 19008 5891.54343105 502 84155
436 1502361425 16404 8548.37376347 548 92620
437 1502361426 15316 8476.2490525 518 75003
438 1502361427 15106 9722.93551352 558 96949
439 1502361428 16005 6284.08211277 456 57348
440 1502361429 19302 5574.48616466 438 60754
441 1502361430 18078 3900.81453033 475 28303
442 1502361431 23799 2462.33791345 460 22132
443 1502361432 22034 3491.21282651 475 40318
444 1502361433 24085 3813.01324414 532 51348
445 1502361434 18495 5051.50274671 503 48522
446 1502361435 17259 4049.63936666 463 21997
447 1502361436 22013 4187.748321 514 54134
448 1502361437 25885 2515.71123144 456 25259
449 1502361438 17281 6401.78350149 531 83534
450 1502361439 16410 5299.05048098 487 43953
451 1502361440 16209 5297.6375867 530 40982
452 1502361441 15394 5245.58366629 514 30296
453 1502361442 14131 9281.6975818 468 65418
454 1502361443 15941 7899.0933024 535 76564
455 1502361444 18606 3877.56495755 474 30689
456 1502361445 15226 7921.37210337 473 97877
457 1502361446 16857 6474.39711479 446 70940
458 1502361447 17568 4799.7402013 541 40659
459 1502361448 15956 5959.373457 537 82272
460 1502361449 17933 5394.52351927 479 62000
461 1502361450 20035 6410.1309659 522 74716
462 1502361451 19657 5887.20638334 516 58073
463 1502361452 17856 6130.14273896 556 69618
464 1502361453 20493 3002.13790489 510 25754
465 1502361454 17632 4303.54656069 552 29439
466 1502361455 17658 6078.5347741 480 66420
467 1502361456 19607 5084.20524763 534 69138
468 1502361457 20954 3503.80778582 521 27670
469 1502361458 18254 6541.78507748 515 69489
470 1502361459 20481 3809.975328 518 30958
471 1502361460 18490 5225.89934844 492 36384
472 1502361461 19325 5546.38143297 465 48841
473 1502361462 19880 4923.06002401 559 58442
474 1502361463 17676 5607.22123694 486 48732
475 1502361464 23002 3531.7917549 389 43607
476 1502361465 17012 6532.48880596 583 58966
477 1502361466 18264 5944.59914544 491 71036
478 1502361467 16805 7207.64032121 541 71242
479 1502361468 13951 8366.42336964 501 82136
480 1502361469 23008 3125.57018798 457 27592
481 1502361470 17034 7757.7510272 468 71335
482 1502361471 17523 5144.68706531 483 58322
483 1502361472 18108 6862.44125658 424 71127
484 1502361473 12707 9031.12894383 551 99010
485 1502361474 22746 4970.04969794 505 71746
486 1502361475 20800 3439.70740035 465 30120
487 1502361476 19785 4598.15789203 485 48924
488 1502361477 23794 3630.56152682 515 46379
489 1502361478 16890 4607.22454413 510 39769
490 1502361479 15014 8096.47423265 490 74584
491 1502361480 15755 5599.37023245 573 34835
492 1502361481 21841 4721.61042442 492 42831
493 1502361482 23689 2812.89317252 420 23066
494 1502361483 20942 5243.99199084 584 67714
495 1502361484 23055 3647.68734954 455 48370
496 1502361485 19574 4819.41739218 441 50347
497 1502361486 23017 3068.42728446 437 25921
498 1502361487 28385 2112.07575622 483 18790
499 1502361488 26638 2425.79079889 467 19782
500 1502361489 23442 2774.98432428 508 29944
501 1502361490 23886 3333.55605923 451 34766
502 1502361491 18901 5073.91397247 465 46318
503 1502361492 26159 2873.99547668 507 37388
504 1502361493 22941 3627.08670974 461 41444
505 1502361494 22778 4198.32442767 451 41019
506 1502361495 24751 3800.63086868 475 62067
507 1502361496 26032 3338.84515963 423 44695
508 1502361497 25308 3337.54355777 526 39723
509 1502361498 25586 2755.43807769 503 28029
510 1502361499 26574 3060.20375139 492 35155
511 1502361500 23905 3669.25878073 479 29647
512 1502361501 20617 4379.75307523 554 27872
513 1502361502 18097 4899.88683543 475 36415
514 1502361503 20772 6191.54552596 432 74235
515 1502361504 28022 2060.42374283 456 17893
516 1502361505 30086 1822.10757092 426 14144
517 1502361506 23396 4263.26365593 521 67054
518 1502361507 27142 2075.01349393 458 19352
519 1502361508 23002 4049.51453881 512 35833
520 1502361509 26263 2280.7700454 512 19229
521 1502361510 26226 2418.34344128 533 28263
522 1502361511 23157 3582.35383512 548 33189
523 1502361512 23491 3775.94186926 458 55519
524 1502361513 25443 2259.88871407 472 16445
525 1502361514 25752 2770.5142122 371 40858
526 1502361515 27115 2677.19928283 462 45005
527 1502361516 26076 2508.92327503 450 26453
528 1502361517 25293 2415.73011738 429 22694
529 1502361518 22510 3031.56675665 433 23416
530 1502361519 21234 5793.09330151 493 94861
531 1502361520 25438 3121.69473203 474 30932
532 1502361521 23142 3750.07826585 446 41521
533 1502361522 24678 3567.27711287 472 43207
534 1502361523 23945 2284.37146717 436 18081
535 1502361524 19232 3847.32140586 527 28735
536 1502361525 21426 4516.27423879 489 72086
537 1502361526 21885 3370.85389775 447 46490
538 1502361527 21075 3023.53667085 471 21964
539 1502361528 23962 2629.26168344 513 24664
540 1502361529 17642 4409.4499657 386 37062
541 1502361530 23821 3910.08925729 530 54717
542 1502361531 22778 2902.77918554 449 26970
543 1502361532 20795 4113.09688678 516 31988
544 1502361533 18774 5927.11337837 519 52775
545 1502361534 18124 5676.80270927 488 56560
546 1502361535 22780 2942.0074779 523 24664
547 1502361536 19434 4403.98058579 439 39914
548 1502361537 24490 2588.76070737 484 30582
549 1502361538 23132 3830.85251609 441 33527
550 1502361539 26339 2211.78253904 426 24268
551 1502361540 23354 2827.41896436 450 24605
552 1502361541 19501 4997.84303475 462 69945
553 1502361542 25462 2545.33141261 515 33678
554 1502361543 24713 2336.77555619 529 17672
555 1502361544 23203 3403.37920309 491 45499
556 1502361545 25048 2800.1051766 465 26297
557 1502361546 20482 3407.06193076 550 24925
558 1502361547 24006 2248.3376081 496 18319
559 1502361548 17771 5377.58700534 505 61514
560 1502361549 19250 4556.91331934 482 38426
561 1502361550 17026 7162.45495623 562 70354
562 1502361551 14669 8481.34494052 508 78898
563 1502361552 24350 3039.77893933 473 26253
564 1502361553 24268 3959.3310041 488 44118
565 1502361554 25468 3490.69620563 408 53099
566 1502361555 28010 2163.92190247 457 21105
567 1502361556 22849 2907.74637821 468 24201
568 1502361557 24723 2225.35660064 397 20447
569 1502361558 18954 3558.05705407 476 28556
570 1502361559 20000 3028.69344768 497 21191
571 1502361560 24888 3116.73611331 451 33540
572 1502361561 19413 3959.01237684 473 25324
573 1502361562 21451 4317.77384771 542 38259
574 1502361563 26470 2737.17098479 471 28529
575 1502361564 20229 3499.21319728 471 32140
576 1502361565 17700 7816.249996 485 121087
577 1502361566 14638 11517.6351305 480 172253
578 1502361567 22571 2904.82564021 497 26641
579 1502361568 24939 3302.19305917 460 28312
580 1502361569 21934 3322.4242655 391 29505
581 1502361570 29612 1836.53450825 530 17498
582 1502361571 17644 7858.8085611 479 85033
583 1502361572 22762 3850.97130605 420 43163
584 1502361573 20328 4319.94652745 495 35967
585 1502361574 22257 2877.71454456 461 27503
586 1502361575 20056 5082.65826119 435 74383
587 1502361576 21609 4560.89377206 475 56102
588 1502361577 24667 3837.21135722 453 48704
589 1502361578 19205 5368.06678423 469 50265
590 1502361579 26593 2253.05991931 502 19696
591 1502361580 19055 6024.14359059 531 84764
592 1502361581 25976 1969.93832391 486 17057
593 1502361582 28627 4078.94410356 475 67830
594 1502361583 21149 3984.31738194 478 34876
595 1502361584 29386 1988.61962175 424 18159
596 1502361585 31443 1527.05337169 456 14683
597 1502361586 21707 3895.84791798 512 40028
598 1502361587 27172 2608.66134253 516 27420
599 1502361588 23468 3252.25613997 525 24410
600 1502361589 22989 6074.66138974 512 83506
601 1502361590 17677 6223.29526859 528 57826
602 1502361591 24710 2945.47890843 524 28775
603 1502361592 21687 3781.48053016 542 26155
604 1502361593 24262 2298.49124427 487 18668
605 1502361594 28285 2302.87950184 449 20819
606 1502361595 24628 3110.22089248 488 26081
607 1502361596 24897 3717.97350717 460 55506
608 1502361597 23540 2703.6993176 451 27633
609 1502361598 20479 4689.48493973 455 50268
610 1502361599 15180 8227.20116443 463 81197
611 1502361600 24499 3075.94863416 457 34747
612 1502361601 28836 1866.66494048 418 30158
613 1502361602 20470 2934.71344427 500 28839
614 1502361603 24346 3347.87798463 469 48472
615 1502361604 21718 3884.61310815 473 50219
616 1502361605 27080 3359.64640997 449 55591
617 1502361606 21254 4645.10785666 488 46082
618 1502361607 22171 4791.06877429 479 57073
619 1502361608 26429 3521.92461589 431 52167
620 1502361609 24974 2462.2723245 485 22463
621 1502361610 19950 6361.23604341 485 92421
622 1502361611 16656 6889.01379009 540 73409
623 1502361612 18662 6058.44418972 520 79917
624 1502361613 19752 3095.29045487 477 27762
625 1502361614 21181 3611.16809357 455 27817
626 1502361615 25188 3149.36342774 461 26211
627 1502361616 20843 3242.9007077 544 24747
628 1502361617 17931 5321.36335914 552 29466
629 1502361618 17916 4830.93665866 514 40382
630 1502361619 24713 3880.92553394 447 45678
631 1502361620 27367 2651.05167811 435 44339
632 1502361621 31249 1862.75763319 483 26950
633 1502361622 22281 4145.32218289 463 51013
634 1502361623 24193 2725.3596093 496 21170
635 1502361624 22312 5088.88848375 483 80604
636 1502361625 25664 4301.46405309 425 68400
