3105 1502364094 24102 4552.23835053 425 86643
3120 1502364109 20123 6209.6129509 431 96381
3135 1502364124 19419 6455.63041073 426 109840
3150 1502364139 21404 5641.65534218 415 112520
3165 1502364154 23045 5074.96364519 433 146116
3180 1502364169 19197 6606.56400862 436 103657
3195 1502364184 16455 8088.55172451 439 140577
3210 1502364199 19617 6627.89755503 413 129297
3225 1502364214 23132 4819.81877253 424 92458
3240 1502364229 19346 6100.99655794 422 105179
3255 1502364244 20542 6044.98726219 460 164899
3270 1502364259 20221 6391.74436285 442 175374
3285 1502364274 20262 6336.8702843 435 109044
3300 1502364289 19122 6350.11637689 450 98193
3315 1502364304 17522 7283.76427406 425 115647
3330 1502364319 23375 4930.89231276 446 101859
3345 1502364334 23417 5171.07696713 413 159333
3360 1502364349 25709 3194.96760547 393 84329
3375 1502364364 25009 3659.89999863 386 89549
3390 1502364379 27053 3256.12929719 419 90847
3405 1502364394 25352 4061.38707833 443 93945
3420 1502364409 28717 2648.45615406 395 81413
3435 1502364424 21034 4347.44660692 406 89338
3450 1502364439 23683 4937.29693253 434 116708
3465 1502364454 29631 2458.87372592 418 48696
3480 1502364469 26188 3223.24743078 416 34841
3495 1502364484 26264 3517.98152354 449 41536
3510 1502364499 23820 3892.24266972 373 57968
3525 1502364514 21447 4973.73119499 436 57226
3540 1502364529 24727 3250.2527594 422 42655
3555 1502364544 23063 3630.76603487 416 42781
3570 1502364559 24524 3535.3244547 427 51462
3585 1502364574 27795 2843.27539996 398 33595
3600 1502364589 21622 4141.18775232 367 40075
3615 1502364604 23522 4067.13449495 403 45803
3630 1502364619 24910 3778.70692169 458 44954
3645 1502364634 21850 4380.82515059 442 39709
3660 1502364649 26349 3098.35246542 445 56303
3675 1502364664 21675 4664.06957495 400 48037
3690 1502364679 26227 3439.93473775 419 34364
3705 1502364694 26100 3338.82688979 406 35392
3720 1502364709 25431 3533.98019236 433 36812
3735 1502364724 23577 4110.3973044 429 32563
3750 1502364739 20703 5104.92536674 421 48530
3765 1502364754 21486 4628.53670181 446 34439
3780 1502364769 32359 1843.6713373 399 24317
3795 1502364784 27287 2449.19946105 397 60335
3810 1502364799 25393 4050.12123275 417 86975
3825 1502364814 29244 2744.07944491 392 30456
3840 1502364829 29491 2787.52506715 366 60633
3855 1502364844 23299 4171.95829318 444 74363
3870 1502364859 22592 5088.13276163 414 105282
3885 1502364874 22572 5146.10590641 440 101821
3900 1502364889 25292 3570.991739 375 44546
3915 1502364904 22485 4507.38238893 413 80886
3930 1502364919 24574 4125.24144748 370 88995
3945 1502364934 27085 3607.37938121 476 82398
3960 1502364949 24988 4267.75983392 383 81198
3975 1502364964 20516 5742.76797372 436 115416
3990 1502364979 12305 10293.3219128 426 188728
4005 1502364994 12725 9932.8436009 443 161790
4020 1502365009 15898 7783.56820488 422 130053
4035 1502365024 17669 7199.59582199 436 160859
4050 1502365039 20470 4985.41793634 386 113322
4065 1502365054 22451 4751.96948643 472 93474
4080 1502365069 21043 4654.24215098 437 96906
4095 1502365084 20185 4538.66566295 423 86810
4110 1502365099 20556 4815.10934455 420 92505
4125 1502365114 16460 5045.50948864 420 102261
4140 1502365129 15733 5827.90065118 415 114428
4155 1502365144 16582 7141.10698702 397 163870
4170 1502365159 18052 5968.69709401 418 136303
4185 1502365174 12288 7515.94019401 444 117483
4200 1502365189 12164 8480.13596589 439 175996
4215 1502365204 11960 7572.05520318 453 127366
4230 1502365219 10610 7744.29628824 395 123133
4245 1502365234 11012 9600.87443934 477 238126
4260 1502365249 11712 9136.92431839 402 211389
4275 1502365264 13318 7538.10851607 410 155723
4290 1502365279 12034 9169.09793818 397 139846
4305 1502365294 15320 6489.010094 395 134368
4320 1502365309 12228 7192.02600107 447 114084
4335 1502365324 12428 7499.86219873 421 136492
4350 1502365339 12316 7898.20074447 429 209510
4365 1502365354 14889 6262.06355765 397 113243
4380 1502365369 16083 5654.28651556 433 120957
4395 1502365384 18539 4329.69837287 425 76118
4410 1502365399 19474 3870.83531037 410 91521
4425 1502365414 19534 3845.09830824 384 91390
4440 1502365429 18014 4309.34148102 410 81244
4455 1502365444 25550 2740.92393182 427 77725
4470 1502365459 20184 3623.57530624 434 68280
4485 1502365474 22081 3734.40959189 425 84540
4500 1502365489 24226 3116.64130114 401 54376
4515 1502365504 18080 4369.95789453 428 80523
4530 1502365519 19379 4610.5423759 378 128638
4545 1502365534 20132 4591.8883915 411 117040
4560 1502365549 19795 5266.99677236 436 115384
4575 1502365564 17564 6007.97386812 422 126382
4590 1502365579 19967 5853.98915271 397 137267
4605 1502365594 19271 4517.33184524 420 77139
4620 1502365609 18594 5337.17050505 386 126156
4635 1502365624 15595 9436.8025835 443 207564
4650 1502365639 18713 6636.69533729 418 190339
4665 1502365654 19714 4984.20334657 411 143314
4680 1502365669 17975 5509.8308504 385 109824
4695 1502365684 17429 5953.98522 414 124054
4710 1502365699 21237 5237.77147268 388 152182
4725 1502365714 18261 6596.04040315 428 123330
4740 1502365729 20430 5385.10074186 396 117640
4755 1502365744 17096 5496.05740509 421 85583
4770 1502365759 17316 5224.34503072 430 78113
4785 1502365774 18358 6029.66972562 390 132021
4800 1502365789 19926 4957.11982909 404 106435
4815 1502365804 21868 4124.80241951 447 92277
4830 1502365819 22705 3555.5757621 444 46651
4845 1502365834 11072 11683.5091475 444 282041
4860 1502365849 11290 9641.42613932 393 171566
4875 1502365864 12785 13102.6746125 416 299103
4890 1502365879 24858 4016.26791935 417 91789
4905 1502365894 23094 4445.09032529 396 104467
4920 1502365909 17689 6188.25726679 462 133024
4935 1502365924 20182 5208.03235397 429 105869
4950 1502365939 18041 7039.41432223 404 120542
4965 1502365954 16479 8617.69534156 387 220888
4980 1502365969 17978 6847.94261074 405 138127
4995 1502365984 17342 6422.59316787 408 208601
5010 1502365999 19382 5538.85331093 415 134583
5025 1502366014 23975 3864.99223803 407 76652
5040 1502366029 19226 5943.16851519 376 129195
5055 1502366044 16993 7161.17860411 438 186018
5070 1502366059 17988 6785.86368858 440 142224
5085 1502366074 18883 6001.88970242 433 129651
5100 1502366089 23515 4646.22534968 436 180362
5115 1502366104 19446 6123.85711786 374 107562
5130 1502366119 19173 6245.54745399 430 108764
5145 1502366134 19148 6832.62321513 395 108701
5160 1502366149 19367 7047.62499002 400 113512
5175 1502366164 17328 8490.12891539 438 137012
5190 1502366179 19069 7107.47310934 419 122172
5205 1502366194 19011 6185.3321657 442 100286
5220 1502366209 17479 6540.48736716 421 123042
5235 1502366224 19517 5167.97842488 411 126774
5250 1502366239 24549 3122.48138505 415 36651
5265 1502366254 25874 3651.49229768 399 104075
5280 1502366269 22325 4520.46081722 411 69295
5295 1502366284 18159 5719.63949913 453 53992
5310 1502366299 15531 7249.64675001 470 87438
5325 1502366314 14826 7858.54095873 436 123176
5340 1502366329 13981 8590.50045108 482 127087
5355 1502366344 16558 7736.37240572 446 130195
5370 1502366359 20950 5550.84254866 399 118656
5385 1502366374 20193 4876.89983494 414 88301
5400 1502366389 19093 6129.49859287 435 99609
5415 1502366404 23860 4845.083797 462 107715
5430 1502366419 20118 5735.21037103 448 95972
5445 1502366434 21954 4994.71610805 411 101661
5460 1502366449 24080 4312.31932955 417 112300
5475 1502366464 27234 2745.52435793 446 88118
5490 1502366479 20602 5127.90103259 387 184811
5505 1502366494 8199 13773.2903476 431 154657
5520 1502366509 25990 3988.68211318 438 86519
5535 1502366524 22363 4849.36201989 455 88142
5550 1502366539 16378 7125.99368509 400 90454
5565 1502366554 13471 8868.62424506 456 173107
5580 1502366569 16460 6915.44409275 391 105722
5595 1502366584 15643 8401.6657277 427 220741
5610 1502366599 20192 4455.12682199 418 110366
5625 1502366614 25931 3001.58124994 401 59698
5640 1502366629 26161 3613.53068342 419 96428
5655 1502366644 26990 2801.9054231 425 83925
5670 1502366659 24909 3563.56282392 380 79381
5685 1502366674 19182 5017.39304819 424 97051
5700 1502366689 20217 5677.15589006 435 126863
5715 1502366704 20705 4895.40549904 441 95520
5730 1502366719 24326 4010.2708138 438 84686
5745 1502366734 26749 3570.40823996 411 95846
5760 1502366749 26484 3045.60552272 429 61958
5775 1502366764 24294 3935.88325538 412 84647
5790 1502366779 21082 4609.97809105 443 99267
5805 1502366794 18888 6358.7450806 410 112219
5820 1502366809 24546 3847.67280314 426 79271
5835 1502366824 20080 5441.65406839 377 92295
5850 1502366839 21748 4896.96906259 432 82279
5865 1502366854 25340 3829.70873566 413 77790
5880 1502366869 21355 4949.07213526 409 96937
5895 1502366884 17958 6360.6899783 431 121081
5910 1502366899 24777 3799.44061672 421 76100
5925 1502366914 22595 4827.22114679 454 83590
5940 1502366929 24736 4185.65012871 428 86225
5955 1502366944 21385 5407.77689998 434 95553
5970 1502366959 22175 4795.25213101 396 80644
5985 1502366974 23895 4522.7019579 417 118912
6000 1502366989 24131 4316.80240456 422 80960
6015 1502367004 19201 5212.02772441 434 84676
6030 1502367019 21851 5306.81467549 424 87556
6045 1502367034 19684 5472.24085727 432 120427
6060 1502367049 27652 3843.78706486 451 128410
6075 1502367064 36065 1330.08608744 431 44678
6090 1502367079 17520 8130.33756987 423 263510
6105 1502367094 15384 8814.36027174 422 259552
6120 1502367109 26079 3581.62588778 414 63473
6135 1502367124 24910 4058.13430039 467 78238
6150 1502367139 20733 5097.10319691 403 93555
6165 1502367154 16203 7604.02242238 442 126430
6180 1502367169 22404 5191.35175075 423 126663
6195 1502367184 26649 3084.16325768 444 51222
6210 1502367199 23099 4734.02915073 444 92277
6225 1502367214 21134 5567.67303278 397 92037
6240 1502367229 22027 5016.4720671 411 104335
6255 1502367244 23253 4487.25116302 423 72176
6270 1502367259 22411 4850.95001005 423 81203
6285 1502367274 19488 5602.53335555 415 87877
6300 1502367289 18657 6448.75732215 391 108956
6315 1502367304 17664 7095.98738725 422 126817
6330 1502367319 18337 6844.43430825 443 137159
6345 1502367334 20437 5984.35652347 445 100732
6360 1502367349 21688 5346.42703121 472 92496
6375 1502367364 20926 5492.99408338 415 99138
6390 1502367379 19871 5902.30954797 431 101968
6405 1502367394 25433 3632.85603899 407 67759
6420 1502367409 22318 4712.51312996 382 78440
6435 1502367424 22207 4596.58514552 442 82996
6450 1502367439 22547 4753.77029315 412 87494
6465 1502367454 21699 5043.35800831 415 77955
6480 1502367469 20599 4699.30505501 401 96239
6495 1502367484 20275 6071.76918204 427 117093
6510 1502367499 25004 3785.17040568 434 72813
6525 1502367514 23025 4492.12332867 421 84535
6540 1502367529 21578 5272.86383287 414 101719
6555 1502367544 21547 4966.9290311 436 88023
6570 1502367559 20114 5671.84343931 397 101273
6585 1502367574 20207 5807.97830574 433 103711
6600 1502367589 21710 4909.13363029 412 80517
6615 1502367604 20859 5393.9511492 455 115397
6630 1502367619 25263 3730.05871267 442 67751
6645 1502367634 18523 5575.13533468 440 105812
6660 1502367649 20549 5388.64732563 394 90082
6675 1502367664 22410 5001.45598801 398 83719
6690 1502367679 25868 3325.15924431 427 41949
6705 1502367694 23394 4122.31318558 428 41240
6720 1502367709 25108 3754.14477611 451 46096
6735 1502367724 35807 1243.78494926 407 57674
6750 1502367739 20197 5268.26508445 440 112294
6765 1502367754 21915 4087.84344123 451 32438
6780 1502367769 25269 3380.03520692 432 62082
6795 1502367784 18511 5553.99171767 413 44468
6810 1502367799 20339 5269.07202456 454 43487
6825 1502367814 18007 5350.64108309 415 48820
6840 1502367829 19801 5216.35246125 430 41469
6855 1502367844 20428 5059.03449287 449 37898
6870 1502367859 24580 3765.89617488 388 37624
6885 1502367874 23322 3929.1277658 435 58652
6900 1502367889 21250 4242.94602841 449 37856
6915 1502367904 19056 5603.05639807 460 42230
6930 1502367919 19722 5665.76596763 415 60541
6945 1502367934 24439 3737.37541598 419 32603
6960 1502367949 20951 5053.7839289 447 54439
6975 1502367964 21013 4712.53710861 437 47671
6990 1502367979 19737 5489.97122033 431 48989
7005 1502367994 20384 5375.80477696 394 58368
7020 1502368009 23224 4468.34801688 430 42583
7035 1502368024 20318 5050.99514947 404 43283
7050 1502368039 19759 5168.98142771 449 40735
7065 1502368054 25724 3265.42187167 408 41416
7080 1502368069 23566 4250.80592359 448 41103
7095 1502368084 20391 4609.92950055 405 43707
7110 1502368099 18945 6033.65593981 465 47413
7125 1502368114 12288 9261.95972783 465 83154
7140 1502368129 12181 8709.52415463 448 68682
7155 1502368144 12614 8975.79255554 433 79129
7170 1502368159 13486 8279.08249748 483 75651
7185 1502368174 14164 7843.79990821 483 71941
7200 1502368189 16212 7114.61783935 392 72616
7215 1502368204 14235 7399.20901178 440 68540
7230 1502368219 14507 7565.67610991 472 76870
7245 1502368234 14583 5811.88385982 403 71976
7260 1502368249 13157 7200.51560654 462 107755
7275 1502368264 13191 5408.608786 457 73995
7290 1502368279 12124 5858.16490038 446 80759
7305 1502368294 15292 5980.18377644 479 95280
7320 1502368309 13701 5631.77094705 425 77045
7335 1502368324 14905 5200.44767304 429 85575
7350 1502368339 12202 8395.61629662 437 134321
7365 1502368354 11613 10035.3146438 422 142507
7380 1502368369 13862 5040.14652565 497 80107
7395 1502368384 12608 6004.9884263 455 87500
7410 1502368399 12555 6628.93513319 412 89208
7425 1502368414 12981 6730.4427789 440 120409
7440 1502368429 11162 9855.13713755 442 216630
7455 1502368444 11548 9131.97804421 371 182370
7470 1502368459 12113 7161.43435354 409 93855
7485 1502368474 12617 6695.7549985 430 152765
7500 1502368489 14018 5445.03764909 474 89789
7515 1502368504 13787 6334.30225045 429 139348
7530 1502368519 14959 4685.37575868 457 63546
7545 1502368534 16377 4952.35640882 394 64413
7560 1502368549 15550 5201.91858837 419 126435
7575 1502368564 16302 5908.81172487 418 135269
7590 1502368579 15708 4995.92604029 412 74269
7605 1502368594 16708 5568.4141369 404 123540
7620 1502368609 23596 3400.70904371 399 62162
7635 1502368624 30892 2301.1077767 396 63978
7650 1502368639 23719 3558.20404137 417 95663
7665 1502368654 16472 9358.62815802 298 427698
7680 1502368669 11644 11105.7545894 436 352630
7695 1502368684 15866 6009.73435353 394 182423
7710 1502368699 20081 4561.3833428 418 88046
7725 1502368714 16325 5999.3637996 429 98875
7740 1502368729 13849 7545.92519178 409 222369
7755 1502368744 16073 8038.61443285 434 226661
7770 1502368759 13259 5895.96930114 406 95871
7785 1502368774 14156 5577.33699896 417 100225
7800 1502368789 16005 7338.16550645 408 143193
7815 1502368804 16204 5889.3209286 413 128768
7830 1502368819 13992 6832.89784791 403 172612
7845 1502368834 15853 5695.38383254 428 171607
7860 1502368849 14050 6397.02188522 398 141717
7875 1502368864 14440 5156.6597716 446 71543
7890 1502368879 16199 5313.46572399 396 150734
7905 1502368894 16864 6204.59474905 409 141947
7920 1502368909 18171 5808.32066952 415 126736
7935 1502368924 17082 6755.2768263 441 138360
7950 1502368939 17523 5508.39885992 445 152495
7965 1502368954 19200 5106.7630648 434 99201
7980 1502368969 19674 4644.98396122 413 112587
7995 1502368984 21454 4286.26667392 433 114474
8010 1502368999 22413 4233.34146981 430 118802
8025 1502369014 19285 4741.50482442 417 90685
8040 1502369029 19381 4711.05561419 414 101208
8055 1502369044 20607 4825.03305688 385 116262
8070 1502369059 17543 6131.70147675 411 113978
8085 1502369074 21334 4696.97168397 424 148991
8100 1502369089 16497 7464.04655666 421 273347
8115 1502369104 19085 5833.65425784 409 96482
8130 1502369119 19303 5719.36998279 410 109102
8145 1502369134 22495 5067.02644556 406 117060
8160 1502369149 24014 3686.67261904 375 93177
8175 1502369164 20180 5333.33882291 425 100165
8190 1502369179 15924 9075.23503828 429 312840
8205 1502369194 20442 4935.4234874 446 128031
8220 1502369209 21159 5178.99546244 416 114470
8235 1502369224 20720 5629.90959075 413 98548
8250 1502369239 18459 6412.36305897 387 156830
8265 1502369254 18228 5989.21455618 434 126088
8280 1502369269 17590 6878.67843412 435 137991
8295 1502369284 17354 6663.11968975 420 108852
8310 1502369299 17495 6973.49388757 414 163274
8325 1502369314 21648 5077.98148874 417 77846
8340 1502369329 18168 5519.02165243 449 84222
8355 1502369344 20258 5737.33160973 382 124257
8370 1502369359 22445 4754.1359888 366 109958
8385 1502369374 19765 6237.78943216 408 104039
8400 1502369389 18125 6693.44223849 422 115669
8415 1502369404 15951 7543.72520708 417 143917
8430 1502369419 17891 7305.27870789 418 136486
8445 1502369434 20435 5662.82738568 457 107076
8460 1502369449 18602 6067.89114932 439 94668
8475 1502369464 19472 6750.01740738 432 144774
8490 1502369479 20624 5604.59391928 449 95040
8505 1502369494 20008 5571.42369597 428 83138
8520 1502369509 16951 7346.21882331 431 101901
8535 1502369524 20741 5849.23251376 455 188531
8550 1502369539 17907 6566.59188621 449 96075
8565 1502369554 16829 6866.27249678 437 108470
8580 1502369569 22213 5179.57749242 431 122340
8595 1502369584 29565 2464.36016037 417 49054
8610 1502369599 25418 3276.43205332 457 65420
8625 1502369614 16135 7392.70207705 418 110061
8640 1502369629 15813 10490.2776894 417 322675
8655 1502369644 22912 5014.34641803 411 90318
8670 1502369659 20571 5113.56803025 425 76021
8685 1502369674 15702 7818.6207863 429 90596
8700 1502369689 13541 9595.27232547 436 143322
8715 1502369704 14746 8548.86781978 414 111967
8730 1502369719 15701 7886.33317835 445 108741
8745 1502369734 22345 4018.04355377 376 91342
8760 1502369749 25749 2837.46612315 391 35147
8775 1502369764 24754 3294.73671179 378 54139
8790 1502369779 28062 2592.05671234 381 44023
8805 1502369794 23116 4097.18061598 400 47429
8820 1502369809 20863 4783.45230979 431 52342
8835 1502369824 17603 6291.28540125 380 66784
8850 1502369839 19049 5614.69482697 442 77833
8865 1502369854 23833 3796.21574729 397 56713
8880 1502369869 24689 3765.51736153 403 57100
8895 1502369884 24654 3373.96339636 429 38460
8910 1502369899 24018 3950.01139239 400 49972
8925 1502369914 20186 5023.86016923 393 87540
8940 1502369929 25023 3433.990099 442 53226
8955 1502369944 24069 3505.11283699 393 50099
8970 1502369959 20644 4548.38289945 401 48749
8985 1502369974 21846 4344.80655496 438 52186
9000 1502369989 20221 5378.4042243 391 69819
9015 1502370004 20284 5028.07627229 425 58344
9030 1502370019 27107 2749.10621839 437 46120
9045 1502370034 21707 4242.36903157 431 48478
9060 1502370049 20345 5219.07463062 442 57895
9075 1502370064 20166 5415.53598455 462 52205
9090 1502370079 23236 4159.04953084 426 56572
9105 1502370094 16497 7576.17192255 444 73119
9120 1502370109 20782 4812.71825479 436 59467
9135 1502370124 23530 4072.09823064 405 51991
9150 1502370139 22331 4217.12674697 416 50647
