87 1499844683 2330 5836.52139549 15504 61676
88 1499844684 294 168266.994027 21684 462392
89 1499844685 2411 77972.6523468 14898 541263
90 1499844686 2447 4641.72478719 15541 58556
91 1499844687 1770 80941.4121448 16269 486371
92 1499844688 2686 3939.21895812 16272 51435
93 1499844689 1528 86278.9183463 15837 465462
94 1499844690 2635 4625.76642298 15731 78011
95 1499844691 1370 3745.105873 16444 51109
96 1499844692 1260 219537.787945 20381 1045223
97 1499844693 2573 4028.43915183 17241 57129
98 1499844694 1463 85636.943459 19196 455329
99 1499844695 2286 4217.37501297 17301 66711
100 1499844696 1489 112046.060663 16363 589238
101 1499844697 1434 87676.6167687 19315 461399
102 1499844698 2009 24109.020905 17749 207991
103 1499844699 1165 13731.2530746 20140 133156
104 1499844700 1324 129892.120916 18675 589864
105 1499844701 2613 46966.7942274 17585 439096
106 1499844702 2446 5027.12870335 17537 59277
107 1499844703 1702 80123.8780639 16824 474144
108 1499844704 2459 8196.0580159 17496 99608
109 1499844705 907 123657.301738 18387 532466
110 1499844706 1955 76556.3211499 18297 473875
111 1499844707 2632 4499.027895 14011 73083
112 1499844708 502 3044.20317982 17291 40767
113 1499844709 2268 143225.771466 18975 907085
114 1499844710 2559 4277.34672431 18189 65572
115 1499844711 1478 83047.6381422 20099 444144
116 1499844712 2694 4550.16648047 15488 73303
117 1499844713 1368 84703.3602462 18494 439677
118 1499844714 1332 103212.889248 16809 530312
119 1499844715 2705 4059.35031748 15687 53317
120 1499844716 1517 84402.3515549 14072 465521
121 1499844717 1954 3454.50633231 15581 50355
122 1499844718 2022 83873.3598945 14297 524317
123 1499844719 1700 77549.7939907 17232 465468
124 1499844720 2884 4648.11208987 15928 49243
125 1499844721 1320 4192.06631627 15406 48685
126 1499844722 1963 155322.407598 15314 913822
127 1499844723 2889 4086.95424491 14706 49335
128 1499844724 1361 104264.938498 16512 517232
129 1499844725 1966 4670.24667443 17453 58664
130 1499844726 2010 85439.942363 15760 556338
131 1499844727 1556 82535.7297538 18593 464239
132 1499844728 2015 26967.0977489 16782 242478
133 1499844729 2005 4500.8050391 16635 60174
134 1499844730 2003 79459.2815095 16722 504990
135 1499844731 2583 4075.18036411 17044 63992
136 1499844732 1551 81771.3157959 16850 463863
137 1499844733 2599 3484.15197717 16024 62389
138 1499844734 1130 127852.065216 19757 599731
139 1499844735 1555 81272.7821291 20579 465351
140 1499844736 2833 4432.56528435 16288 71658
141 1499844737 1691 4297.92659314 16362 48745
142 1499844738 2702 65329.3593035 15292 473379
143 1499844739 2640 3895.57543888 16314 49562
144 1499844740 1509 95991.4385505 18512 529530
145 1499844741 1182 130364.903045 17567 623225
146 1499844742 1267 107477.115155 17123 540592
147 1499844743 1508 4235.97273362 14213 66326
148 1499844744 2700 68272.5493665 17240 517982
149 1499844745 2457 13394.4859177 15501 130712
150 1499844746 1568 79857.4467911 16178 474497
151 1499844747 2801 4266.42637344 15315 57370
152 1499844748 1531 82795.5803531 16395 455565
153 1499844749 2632 4660.09130812 15860 72010
154 1499844750 2651 4066.34922258 16150 56457
155 1499844751 1689 79054.1557541 16486 452077
156 1499844752 1576 95596.5772661 15251 531710
157 1499844753 2199 4914.0963564 17978 57380
158 1499844754 1937 80823.5460308 18136 487172
159 1499844755 2911 3736.22215614 15790 48681
160 1499844756 1577 84484.4607842 15786 473408
161 1499844757 2887 3759.06078695 15874 63728
162 1499844758 767 170798.765909 18500 730292
163 1499844759 1578 81162.2280498 14683 456657
164 1499844760 2640 4845.79518758 15503 63574
165 1499844761 2326 4266.80993249 16323 77684
166 1499844762 1991 71632.5798921 14735 450408
167 1499844763 2818 4365.51932764 15754 56785
168 1499844764 1590 80925.0437874 16196 457300
169 1499844765 2687 5132.2192081 14968 56567
170 1499844766 2134 4393.16230067 16248 76108
171 1499844767 2280 68967.9875667 16309 463955
172 1499844768 2010 4127.58852116 17104 53215
173 1499844769 1310 123677.72033 13745 604421
174 1499844770 930 103599.229688 18413 456723
175 1499844771 2352 94829.7341713 16400 624567
176 1499844772 2311 4463.79961468 15612 59602
177 1499844773 1960 73309.4620155 15258 458833
178 1499844774 2830 4649.50051081 14930 55531
179 1499844775 1064 94037.590101 14015 434958
180 1499844776 2143 84046.9228943 16643 547846
181 1499844777 1887 3802.26274737 13688 48740
182 1499844778 1566 95523.7524179 12776 522455
183 1499844779 2625 68879.2712215 15492 487201
184 1499844780 2636 4181.59180217 16120 66946
185 1499844781 1255 114783.958413 15171 579744
186 1499844782 2707 4395.85748177 13436 56565
187 1499844783 2292 3626.81306383 16096 55583
188 1499844784 2070 69337.7747408 17751 448583
189 1499844785 2823 3995.5483979 15268 60557
190 1499844786 1636 79574.847653 16153 445609
191 1499844787 2428 4639.61302266 14743 49161
192 1499844788 1405 102384.792323 17185 537715
193 1499844789 1522 84283.4430775 18047 448799
194 1499844790 2844 3782.36301801 16174 56310
195 1499844791 2330 13544.9113323 14077 126011
196 1499844792 1558 84879.2467391 17258 478342
197 1499844793 2832 3635.25019772 16510 64744
198 1499844794 1965 4241.86291622 16174 54564
199 1499844795 2393 68800.9823331 15193 480344
200 1499844796 2820 4553.63250603 15837 57650
201 1499844797 1571 87113.3131559 14668 481584
202 1499844798 2899 4195.36124785 15235 74297
203 1499844799 2133 4117.75460658 14726 67876
204 1499844800 2370 66037.7106584 15048 447573
205 1499844801 2782 4047.96541487 15717 57519
206 1499844802 1812 73586.3586611 13580 437734
207 1499844803 2825 4414.54301146 14584 54605
208 1499844804 2197 4460.35839367 16232 66629
209 1499844805 1246 87692.9679165 17007 441483
210 1499844806 2080 96191.4109367 16127 596459
211 1499844807 2642 3656.67403524 15367 48755
212 1499844808 1821 75446.4870687 15360 462695
213 1499844809 2895 3836.82955055 15124 49038
214 1499844810 1687 79487.7107168 15903 453668
215 1499844811 2844 4179.75908397 15150 54790
216 1499844812 1242 121009.376657 18955 590389
217 1499844813 1706 4063.54771105 16564 56538
218 1499844814 2742 61441.7781318 15228 457048
219 1499844815 2808 3406.70955616 16530 59476
220 1499844816 1476 86519.5030903 17814 481823
221 1499844817 1196 108627.088661 20183 522220
222 1499844818 2733 3538.39525774 16733 60068
223 1499844819 1257 42020.6996134 18451 262989
224 1499844820 944 166054.707009 18287 609149
225 1499844821 1414 99415.983227 17741 529109
226 1499844822 2829 4213.18869741 14149 55402
227 1499844823 994 118069.652142 15123 523668
228 1499844824 2133 73780.0277921 14965 468290
229 1499844825 2914 4038.82210552 15101 51987
230 1499844826 1505 94487.2714973 15540 519480
231 1499844827 2623 6948.32296313 15435 83557
232 1499844828 1511 97322.5398764 13832 529094
233 1499844829 1823 4227.93874128 15667 56653
234 1499844830 2696 64184.6192947 13479 445169
235 1499844831 1457 98796.938571 16438 529979
236 1499844832 2136 7769.95276691 15647 75453
237 1499844833 2139 70176.0218878 16267 455137
238 1499844834 2883 4146.24504823 15292 58065
239 1499844835 1644 80369.5645067 17408 439073
240 1499844836 3039 3362.14202555 15557 48560
241 1499844837 2898 3930.82574022 13816 70988
242 1499844838 1622 80742.2592327 16060 464730
243 1499844839 2894 4254.89506334 14993 50988
244 1499844840 1833 4049.66702335 15305 52778
245 1499844841 2497 65815.2967022 17366 471616
246 1499844842 2860 3886.19981473 16482 55503
247 1499844843 1612 80788.1560317 18772 450826
248 1499844844 2264 3819.3500756 19366 58545
249 1499844845 1548 95216.0676252 17198 511387
250 1499844846 1469 116578.426623 16176 618961
251 1499844847 416 172965.352499 18950 527137
252 1499844848 2425 81195.2000121 17037 557043
253 1499844849 2321 18121.1098998 18010 200363
254 1499844850 1638 3693.8092804 17991 47978
255 1499844851 1574 84632.0791781 16359 471010
256 1499844852 2514 76221.1620943 17482 510591
257 1499844853 1293 124090.57021 16267 602914
258 1499844854 1602 81912.3646283 17439 480302
259 1499844855 2682 4009.27162961 15612 56315
260 1499844856 2854 3652.90487147 15481 57406
261 1499844857 1498 83465.3181088 17029 463205
262 1499844858 2597 19077.8842905 14497 178370
263 1499844859 2879 3453.46854626 15446 48728
264 1499844860 78 379894.871397 21210 982393
265 1499844861 2930 124051.21531 14227 1012000
266 1499844862 2719 4185.238225 14485 52886
267 1499844863 1788 73951.4035026 14387 437551
268 1499844864 2897 4454.92626202 15111 70642
269 1499844865 2710 4121.75981833 14747 51463
270 1499844866 1452 84674.551602 17341 458794
271 1499844867 1665 92939.4397067 16119 523999
272 1499844868 2670 4259.95962422 16956 68222
273 1499844869 803 2516.09518898 17267 46935
274 1499844870 1532 178253.545956 18029 944826
275 1499844871 2367 79796.6033864 14926 523065
276 1499844872 2772 3599.10586118 14385 63881
277 1499844873 339 348643.593519 18140 942657
278 1499844874 1550 94967.1488569 16506 509359
279 1499844875 2729 4113.32505402 16133 55061
280 1499844876 2069 4365.37902135 15230 56426
281 1499844877 2518 63923.2831525 15282 447499
282 1499844878 2366 4185.61524749 15417 52808
283 1499844879 1279 106257.514487 17112 520529
284 1499844880 563 3406.16514573 19698 47570
285 1499844881 2592 134723.244464 14860 911718
286 1499844882 2875 3192.64106971 15232 59717
287 1499844883 1449 105705.435215 17463 547410
288 1499844884 2854 3236.97049724 15667 47759
289 1499844885 2843 3803.73868713 15464 57108
290 1499844886 1506 89121.3118732 19789 465932
291 1499844887 2873 3595.93784707 16900 49647
292 1499844888 2680 4987.37315628 18354 68359
293 1499844889 1389 101681.758703 18411 517667
294 1499844890 2844 4051.90745205 14809 54071
295 1499844891 3024 3867.09826614 15624 57321
296 1499844892 1635 83956.6712716 16358 479696
297 1499844893 2717 14782.8164772 15412 141620
298 1499844894 2739 3186.84812942 15083 47252
299 1499844895 1977 71423.5318225 17237 446648
300 1499844896 3048 3746.04177766 17039 73058
301 1499844897 1827 4181.40550533 17048 50629
302 1499844898 2696 64422.4296655 16459 462368
303 1499844899 2796 4281.73411132 16245 56953
304 1499844900 1597 86025.2377968 17448 476650
305 1499844901 2932 4090.460732 15014 53200
306 1499844902 2917 3583.29359668 16431 48134
307 1499844903 1706 77412.7125348 17442 445892
308 1499844904 2790 3912.32335064 16133 54026
309 1499844905 2841 3749.78559387 15178 60051
310 1499844906 1660 80458.6440912 16872 447468
311 1499844907 2867 3418.23814267 16330 48624
312 1499844908 2860 3908.17054387 16592 57147
313 1499844909 1132 97870.1046234 17999 462846
314 1499844910 2828 3236.22140775 15455 48116
315 1499844911 2828 3865.65583052 16740 49468
316 1499844912 1637 77971.7613755 16562 442719
317 1499844913 2900 3560.13876134 14983 53612
318 1499844914 2758 3904.93290595 15880 69192
319 1499844915 1751 75163.7535851 14452 451019
320 1499844916 3063 3577.34790033 14129 56311
321 1499844917 2599 4563.35183829 14314 50173
322 1499844918 2063 73721.1953511 16691 468685
323 1499844919 3099 3824.66534484 16244 56807
324 1499844920 2016 3035.5376789 16426 46862
325 1499844921 2486 64790.7958664 16500 461456
326 1499844922 2920 3290.82102218 16229 47542
327 1499844923 1949 3736.95678327 16547 53107
328 1499844924 2119 74433.9535293 16158 452144
329 1499844925 2989 3252.9494309 16635 49901
330 1499844926 2011 3965.48206401 15688 55212
331 1499844927 2349 67014.4229178 17027 453416
332 1499844928 1507 115966.558895 15460 614003
333 1499844929 2896 3599.31674072 16241 51708
334 1499844930 1737 77814.6814104 15103 471416
335 1499844931 1589 96925.8435403 13977 536074
336 1499844932 3015 3506.4363676 16111 47691
337 1499844933 1761 77897.6396112 15595 455458
338 1499844934 2867 3822.04735711 16075 54589
339 1499844935 2964 3560.46766591 16518 48090
340 1499844936 1627 82350.130856 16140 470652
341 1499844937 2739 11040.7940385 8277 86837
342 1499844938 2767 3431.149953 14377 57991
343 1499844939 942 120577.409194 14962 520672
344 1499844940 0 0 0 0
345 1499844941 0 0 0 0
346 1499844942 0 0 0 0
347 1499844943 0 0 0 0
348 1499844944 0 0 0 0
349 1499844945 63 80176.5113484 5555615 5795679
350 1499844946 0 0 0 0
351 1499844947 0 0 0 0
352 1499844948 0 0 0 0
353 1499844949 0 0 0 0
354 1499844950 0 0 0 0
355 1499844951 54 756000.188838 5802436 11360326
356 1499844952 0 0 0 0
357 1499844953 70 2100463.97757 247011 8013204
358 1499844954 0 0 0 0
359 1499844955 0 0 0 0
360 1499844956 0 0 0 0
361 1499844957 0 0 0 0
362 1499844958 0 0 0 0
363 1499844959 0 0 0 0
364 1499844960 0 0 0 0
365 1499844961 0 0 0 0
366 1499844962 56 295441.728561 9632621 11843328
367 1499844963 0 0 0 0
368 1499844964 0 0 0 0
369 1499844965 0 0 0 0
370 1499844966 0 0 0 0
371 1499844967 0 0 0 0
372 1499844968 0 0 0 0
373 1499844969 8 27.440845468 0 15965404
374 1499844970 0 0 0 0
375 1499844971 0 0 0 0
376 1499844972 0 0 0 0
377 1499844973 0 0 0 0
378 1499844974 56 2038.94507037 11877151 11886889
379 1499844975 0 0 0 0
380 1499844976 0 0 0 0
381 1499844977 0 0 0 0
382 1499844978 8 29.3598365118 0 9440121
383 1499844979 0 0 0 0
384 1499844980 0 0 0 0
385 1499844981 0 0 0 0
386 1499844982 0 0 0 0
387 1499844983 55 1477.95940404 8722802 8729726
388 1499844984 0 0 0 0
389 1499844985 0 0 0 0
390 1499844986 8 14.3874945699 0 7482294
391 1499844987 0 0 0 0
392 1499844988 0 0 0 0
393 1499844989 0 0 0 0
394 1499844990 0 0 0 0
395 1499844991 0 0 0 0
396 1499844992 0 0 0 0
397 1499844993 0 0 0 0
398 1499844994 0 0 0 0
399 1499844995 0 0 0 0
400 1499844996 0 0 0 0
401 1499844997 0 0 0 0
402 1499844998 0 0 0 0
403 1499844999 59 1424018.19697 13691730 25075119
404 1499845000 56 4081185.14532 216602 16565213
405 1499845001 0 0 0 0
406 1499845002 0 0 0 0
407 1499845003 0 0 0 0
408 1499845004 7 5174974.85236 0 17987099
409 1499845005 57 28846.6763597 5513461 5732600
410 1499845006 7 18.3030052177 0 1868833
411 1499845007 57 1175.68788375 2071927 2077245
412 1499845008 0 0 0 0
413 1499845009 0 0 0 0
414 1499845010 7 33.8673884438 0 4254877
415 1499845011 0 0 0 0
416 1499845012 0 0 0 0
417 1499845013 0 0 0 0
418 1499845014 0 0 0 0
419 1499845015 56 1742.39719926 8003247 8009594
420 1499845016 0 0 0 0
421 1499845017 0 0 0 0
422 1499845018 0 0 0 0
423 1499845019 7 23.3238075794 0 9288824
424 1499845020 0 0 0 0
425 1499845021 0 0 0 0
426 1499845022 55 1079525.88687 6609372 14618608
427 1499845023 0 0 0 0
428 1499845024 7 26.4575131106 0 4342998
429 1499845025 0 0 0 0
430 1499845026 0 0 0 0
431 1499845027 0 0 0 0
432 1499845028 53 1271916.28806 6712122 13326699
433 1499845029 10 866279.000515 0 6791416
434 1499845030 57 659727.647549 1692583 6676296
435 1499845031 0 0 0 0
436 1499845032 71 674883.710042 181382 3199129
437 1499845033 0 0 0 0
438 1499845034 0 0 0 0
439 1499845035 0 0 0 0
440 1499845036 56 1358.47782463 4628135 4634012
441 1499845037 0 0 0 0
442 1499845038 0 0 0 0
443 1499845039 0 0 0 0
444 1499845040 0 0 0 0
445 1499845041 0 0 0 0
446 1499845042 0 0 0 0
447 1499845043 7 72.6911273815 0 10712906
448 1499845044 0 0 0 0
449 1499845045 0 0 0 0
450 1499845046 0 0 0 0
451 1499845047 0 0 0 0
452 1499845048 0 0 0 0
453 1499845049 55 624168.416457 12281425 16913583
454 1499845050 0 0 0 0
455 1499845051 0 0 0 0
456 1499845052 0 0 0 0
457 1499845053 0 0 0 0
458 1499845054 8 2186994.90645 0 17897866
459 1499845055 0 0 0 0
460 1499845056 0 0 0 0
461 1499845057 0 0 0 0
462 1499845058 0 0 0 0
463 1499845059 0 0 0 0
464 1499845060 55 1656209.71153 11072765 23357339
465 1499845061 0 0 0 0
466 1499845062 0 0 0 0
467 1499845063 0 0 0 0
468 1499845064 0 0 0 0
469 1499845065 62 2139266.55891 5321161 16398652
470 1499845066 0 0 0 0
471 1499845067 0 0 0 0
472 1499845068 0 0 0 0
473 1499845069 0 0 0 0
474 1499845070 7 15.3297097168 0 5706616
475 1499845071 61 1847390.9588 512669 10900492
476 1499845072 0 0 0 0
477 1499845073 0 0 0 0
478 1499845074 0 0 0 0
479 1499845075 57 1035179.02836 4724774 10304605
480 1499845076 0 0 0 0
481 1499845077 6 36.5376518129 0 6117823
482 1499845078 0 0 0 0
483 1499845079 0 0 0 0
484 1499845080 0 0 0 0
485 1499845081 0 0 0 0
486 1499845082 127 2978739.76561 135890 10821740
487 1499845083 0 0 0 0
488 1499845084 0 0 0 0
489 1499845085 0 0 0 0
490 1499845086 0 0 0 0
491 1499845087 56 18207.1953084 5478892 5616333
492 1499845088 70 1642574.97134 193626 6589692
493 1499845089 0 0 0 0
494 1499845090 0 0 0 0
495 1499845091 0 0 0 0
496 1499845092 0 0 0 0
497 1499845093 0 0 0 0
498 1499845094 0 0 0 0
499 1499845095 54 224983.386633 6663100 7846084
500 1499845096 8 37.9868398264 0 7193783
501 1499845097 0 0 0 0
502 1499845098 0 0 0 0
503 1499845099 0 0 0 0
504 1499845100 55 1258740.86541 5022794 11688411
505 1499845101 0 0 0 0
506 1499845102 0 0 0 0
507 1499845103 0 0 0 0
508 1499845104 8 41.6773319683 0 8055015
509 1499845105 0 0 0 0
510 1499845106 0 0 0 0
511 1499845107 0 0 0 0
512 1499845108 0 0 0 0
513 1499845109 56 671246.430927 8727097 13753478
514 1499845110 0 0 0 0
515 1499845111 0 0 0 0
516 1499845112 0 0 0 0
517 1499845113 0 0 0 0
518 1499845114 8 99.8148285577 0 10304867
519 1499845115 54 1216.41316994 6189865 6194790
520 1499845116 0 0 0 0
521 1499845117 0 0 0 0
522 1499845118 0 0 0 0
523 1499845119 0 0 0 0
524 1499845120 8 53.1413210223 0 5698226
525 1499845121 56 1159336.23914 6497304 12691732
526 1499845122 0 0 0 0
527 1499845123 0 0 0 0
528 1499845124 0 0 0 0
529 1499845125 8 47.6340214553 0 5524445
530 1499845126 63 1251809.5272 1130674 4863592
531 1499845127 63 611787.508905 166465 5030236
532 1499845128 0 0 0 0
533 1499845129 0 0 0 0
534 1499845130 0 0 0 0
535 1499845131 0 0 0 0
536 1499845132 63 134227.480309 5010702 5544244
537 1499845133 0 0 0 0
538 1499845134 0 0 0 0
539 1499845135 0 0 0 0
540 1499845136 0 0 0 0
541 1499845137 54 682197.134438 5202286 10218416
542 1499845138 9 48.4458460552 0 5617822
543 1499845139 0 0 0 0
544 1499845140 0 0 0 0
545 1499845141 0 0 0 0
546 1499845142 0 0 0 0
547 1499845143 53 642173.440162 6725537 11404050
548 1499845144 0 0 0 0
549 1499845145 0 0 0 0
550 1499845146 0 0 0 0
551 1499845147 0 0 0 0
552 1499845148 0 0 0 0
553 1499845149 8 118.304691369 0 11490431
554 1499845150 0 0 0 0
555 1499845151 0 0 0 0
556 1499845152 64 2391738.91593 3213415 15486243
557 1499845153 0 0 0 0
558 1499845154 0 0 0 0
559 1499845155 0 0 0 0
560 1499845156 0 0 0 0
561 1499845157 52 1015.48855237 4706897 4711651
562 1499845158 10 46.8828326789 0 5600225
563 1499845159 0 0 0 0
564 1499845160 0 0 0 0
565 1499845161 0 0 0 0
566 1499845162 0 0 0 0
567 1499845163 54 897519.260454 6144276 10857159
568 1499845164 0 0 0 0
569 1499845165 0 0 0 0
570 1499845166 0 0 0 0
571 1499845167 0 0 0 0
572 1499845168 0 0 0 0
573 1499845169 10 59.5063021872 0 11146261
574 1499845170 0 0 0 0
575 1499845171 0 0 0 0
576 1499845172 0 0 0 0
577 1499845173 0 0 0 0
578 1499845174 0 0 0 0
579 1499845175 54 1036.23308189 11786044 11789844
580 1499845176 0 0 0 0
581 1499845177 10 100.249688279 0 7704017
582 1499845178 52 783.141111167 3018393 3022057
583 1499845179 0 0 0 0
584 1499845180 9 62.7455177682 0 2926228
585 1499845181 0 0 0 0
586 1499845182 0 0 0 0
587 1499845183 0 0 0 0
588 1499845184 0 0 0 0
589 1499845185 55 584074.072694 7572745 10592975
590 1499845186 0 0 0 0
591 1499845187 8 12.6885775404 0 6811592
592 1499845188 117 1136884.15315 161287 7843164
593 1499845189 0 0 0 0
594 1499845190 0 0 0 0
595 1499845191 0 0 0 0
596 1499845192 0 0 0 0
597 1499845193 8 53.2541078228 0 4852497
598 1499845194 53 31138.8239983 6157749 6321539
599 1499845195 8 42.5675933076 0 2553691
600 1499845196 0 0 0 0
601 1499845197 0 0 0 0
602 1499845198 0 0 0 0
603 1499845199 53 1436622.18067 4701659 10864217
604 1499845200 0 0 0 0
605 1499845201 7 437393.366902 0 6887719
606 1499845202 0 0 0 0
607 1499845203 0 0 0 0
608 1499845204 55 1092631.34533 5108035 9816481
609 1499845205 0 0 0 0
610 1499845206 7 349.717028467 0 4795494
611 1499845207 56 957169.15758 3742259 8859960
612 1499845208 63 725440.423433 132098 3879108
613 1499845209 0 0 0 0
614 1499845210 7 18.8679622641 0 2125186
615 1499845211 125 1376961.69639 176784 3167417
616 1499845212 0 0 0 0
617 1499845213 55 33688.3751463 2490810 2671404
618 1499845214 7 43.3474336034 0 2933861
619 1499845215 0 0 0 0
620 1499845216 0 0 0 0
621 1499845217 0 0 0 0
622 1499845218 55 470738.176032 4788640 7283873
623 1499845219 7 36.5376518129 0 4732346
624 1499845220 0 0 0 0
625 1499845221 57 889545.488133 2862302 7657700
626 1499845222 0 0 0 0
627 1499845223 0 0 0 0
628 1499845224 0 0 0 0
629 1499845225 7 34.4093010682 0 6456185
630 1499845226 0 0 0 0
631 1499845227 0 0 0 0
632 1499845228 0 0 0 0
633 1499845229 0 0 0 0
634 1499845230 56 1249.40505842 9039360 9045169
635 1499845231 0 0 0 0
636 1499845232 0 0 0 0
637 1499845233 0 0 0 0
638 1499845234 0 0 0 0
639 1499845235 7 28.6879765756 0 10080766
640 1499845236 0 0 0 0
641 1499845237 56 1208156.59818 6831910 15875277
642 1499845238 0 0 0 0
643 1499845239 1192 516252.007447 17249 8618490
644 1499845240 0 0 0 0
645 1499845241 0 0 0 0
646 1499845242 0 0 0 0
647 1499845243 0 0 0 0
648 1499845244 6 96.5090669316 0 5178730
649 1499845245 0 0 0 0
650 1499845246 0 0 0 0
651 1499845247 0 0 0 0
652 1499845248 57 536.132446323 9256552 9259219
653 1499845249 6 65.6886595997 0 4624551
654 1499845250 0 0 0 0
655 1499845251 0 0 0 0
656 1499845252 0 0 0 0
657 1499845253 63 1168877.2335 4272307 13666479
658 1499845254 0 0 0 0
659 1499845255 440 977392.649954 15130 7109715
660 1499845256 2567 3980.87327103 15981 65954
661 1499845257 2021 73951.1107422 15511 462819
662 1499845258 2954 3906.33139915 14514 49971
663 1499845259 2449 4201.56316149 13796 50658
664 1499845260 2204 69392.2569672 14102 451084
665 1499845261 1446 4186.55287797 13920 51715
666 1499845262 2953 81069.3962417 15353 599906
667 1499845263 1771 77833.8280827 15380 458044
668 1499845264 2969 3729.38694694 13642 57372
669 1499845265 1442 98482.1242866 15860 501668
670 1499845266 2180 3907.46311563 14432 49065
671 1499845267 0 0 0 0
672 1499845268 1767 304387.244276 15036 1683753
673 1499845269 2863 3930.62246979 15210 51130
674 1499845270 2883 3981.60319469 14715 55473
675 1499845271 0 0 0 0
676 1499845272 0 0 0 0
677 1499845273 0 0 0 0
678 1499845274 0 0 0 0
679 1499845275 0 0 0 0
680 1499845276 0 0 0 0
681 1499845277 0 0 0 0
682 1499845278 0 0 0 0
683 1499845279 0 0 0 0
684 1499845280 0 0 0 0
685 1499845281 0 0 0 0
686 1499845282 51 3988.09804293 11106977 11128901
687 1499845283 1713 1101755.98152 14897 12504430
688 1499845284 3083 4045.90336019 14428 53658
689 1499845285 2507 3974.03233505 16351 48660
690 1499845286 886 157152.908548 15282 514270
691 1499845287 3073 4277.53679119 14652 51409
692 1499845288 3022 3052.16251206 14626 55278
693 1499845289 1460 80300.9833252 16576 435140
