810 1499793168 4730 3645.44633756 466 97324
825 1499793183 4901 3460.63346802 467 103493
840 1499793198 5061 3233.24991301 465 83813
855 1499793213 5031 3353.76266304 465 94723
870 1499793228 5096 3269.4910919 471 109403
885 1499793243 5145 3232.37296734 497 105934
900 1499793258 5095 3032.50507007 452 86549
915 1499793273 5152 3240.969608 482 84240
930 1499793288 5211 3029.77457907 489 85106
945 1499793303 5264 2998.54698146 471 77519
960 1499793318 5273 3194.10128205 431 84368
975 1499793333 5267 3077.21204989 482 82151
990 1499793348 5357 3279.8969496 463 91407
1005 1499793363 5287 3405.35387295 474 105593
1020 1499793378 5382 3056.36499784 469 87556
1035 1499793393 5169 2621.74693668 468 58526
1050 1499793408 5255 2889.62039029 480 80231
1065 1499793423 5256 2799.24239751 500 80208
1080 1499793438 5399 2627.90030252 483 69931
1095 1499793453 5330 2730.04139163 467 76026
1110 1499793468 5357 2790.43777927 478 79179
1125 1499793483 5401 2819.88776372 436 81250
1140 1499793498 5344 2572.68148048 447 75821
1155 1499793513 5411 2847.06164317 470 77730
1170 1499793528 5319 2763.8205441 467 80661
1185 1499793543 5320 3010.13255522 459 82315
1200 1499793558 5414 2835.82139776 448 86049
1215 1499793573 5393 2897.26112044 464 86450
1230 1499793588 5348 2884.92374249 441 85577
1245 1499793603 5315 2894.8461099 444 89247
1260 1499793618 5274 2894.96131235 457 85007
1275 1499793633 5392 2579.06688552 459 74147
1290 1499793648 5415 2400.78799564 461 60571
1305 1499793663 5463 2569.08524576 474 73271
1320 1499793678 5304 2654.6393352 471 87284
1335 1499793693 5413 2513.61015275 462 72982
1350 1499793708 5447 2644.90869408 464 71170
1365 1499793723 5474 2676.03979791 479 77399
1380 1499793738 5393 2604.21043697 482 80599
1395 1499793753 5450 2872.63955275 448 83818
1410 1499793768 5470 2668.52468604 448 78567
1425 1499793783 5442 2453.13758277 451 68889
1440 1499793798 5484 2517.01648783 484 89524
1455 1499793813 5442 2384.84129451 481 49472
1470 1499793828 5437 2532.86438642 468 77259
1485 1499793843 5452 2485.07384196 447 71034
1500 1499793858 5475 2505.99940144 442 76524
1515 1499793873 5517 2514.16367804 472 81953
1530 1499793888 5407 2594.2576973 462 81534
1545 1499793903 5476 2751.46724494 433 82560
1560 1499793918 5416 2725.39942027 453 92880
1575 1499793933 5487 2563.00234101 445 75028
1590 1499793948 5453 2515.39062573 451 78367
1605 1499793963 5617 2465.5005577 470 69729
1620 1499793978 5538 2317.13120043 438 60387
1635 1499793993 5545 2390.26044606 469 73079
1650 1499794008 5616 2314.42109392 465 71704
1665 1499794023 5605 2499.10503981 474 83206
1680 1499794038 5485 2303.30371423 449 52749
1695 1499794053 5534 2463.6243626 449 80286
1710 1499794068 5535 2636.61468554 461 78685
1725 1499794083 5580 2443.45861434 462 75874
1740 1499794098 4208 5884.22450286 616 101038
1755 1499794113 4142 6309.81790545 656 114066
1770 1499794128 4070 5945.38341909 600 103162
1785 1499794143 4115 5980.5555762 555 96265
1800 1499794158 4020 6202.46168872 618 104898
1815 1499794173 4116 5952.85276149 600 96896
1830 1499794188 3977 6238.80220876 624 107865
1845 1499794203 3985 6355.913939 555 113650
1860 1499794218 4120 5896.95395946 626 103492
1875 1499794233 4033 6283.89910804 504 109626
1890 1499794248 4027 6254.249995 559 103184
1905 1499794263 4003 6054.71246221 532 102759
1920 1499794278 4106 5702.52523011 542 104196
1935 1499794293 4110 5624.45899621 516 99077
1950 1499794308 4253 5888.23063407 557 98048
1965 1499794323 4229 5692.97611096 507 113342
1980 1499794338 4378 5250.08628501 575 111173
1995 1499794353 4412 5615.11709584 465 101569
2010 1499794368 4474 5307.97842874 537 100377
2025 1499794383 4551 4622.78411782 541 90489
2040 1499794398 4603 5434.89181125 458 126102
2055 1499794413 4433 6231.753766 526 124454
2070 1499794428 4576 4957.26275277 510 98440
2085 1499794443 4617 5542.33181973 511 111857
2100 1499794458 4634 4797.29757259 495 103979
2115 1499794473 4569 5310.05235379 497 111879
2130 1499794488 4696 5259.72109527 477 113474
2145 1499794503 4706 5078.64223981 500 107664
2160 1499794518 4741 5194.23574744 473 105757
2175 1499794533 4628 5177.60292027 483 111463
2190 1499794548 4754 5018.52069837 500 101474
2205 1499794563 4917 3462.44942201 486 87280
2220 1499794578 4770 3630.90016387 466 89323
2235 1499794593 4962 3590.2601577 480 83310
2250 1499794608 4790 3734.58833073 535 90304
2265 1499794623 4888 3583.51587132 516 85936
2280 1499794638 4691 3647.49105551 502 89362
2295 1499794653 4561 4254.29723926 499 116126
2310 1499794668 4494 4414.30356908 482 119393
2325 1499794683 4719 3931.39886046 488 92207
2340 1499794698 4694 3909.01765153 506 98934
2355 1499794713 4686 3879.96855657 477 93687
2370 1499794728 4721 3993.3448386 472 99725
2385 1499794743 4831 3499.09488297 470 90420
2400 1499794758 4749 4095.08681227 484 99272
2415 1499794773 4715 3975.72219854 531 107309
2430 1499794788 4801 4330.41857099 454 103318
2445 1499794803 4826 4082.61019447 462 109476
2460 1499794818 4893 3793.40269415 474 99751
2475 1499794833 4965 3683.13399159 477 100189
2490 1499794848 4910 3880.88417761 508 107227
2505 1499794863 5111 3625.03489638 454 90616
2520 1499794878 4966 3740.59554082 448 94475
2535 1499794893 5091 2847.16912037 467 66961
2550 1499794908 5055 2995.40397943 481 68769
2565 1499794923 5063 2977.07238743 492 79596
2580 1499794938 4975 3260.32912449 477 110592
2595 1499794953 5186 2760.98641793 479 71644
2610 1499794968 5459 2082.28960522 469 54352
2625 1499794983 5484 2065.33023994 468 56533
2640 1499794998 5368 2195.0022779 454 71507
2655 1499795013 5147 2471.08903118 453 70468
2670 1499795028 5170 2356.03629004 462 76095
2685 1499795043 5193 2612.54110016 460 104198
2700 1499795058 4939 2781.96944627 454 108872
2715 1499795073 5342 2395.10897456 487 82673
2730 1499795088 5561 2189.99315067 468 84054
2745 1499795103 5644 2277.59456445 478 76144
2760 1499795118 5588 2366.32795698 452 79952
2775 1499795133 5512 2313.9103267 461 73151
2790 1499795148 5447 2492.80424422 452 93293
2805 1499795163 5450 2260.85890758 451 82114
2820 1499795178 5490 2575.40035723 465 102268
2835 1499795193 5358 2266.74281735 461 88014
2850 1499795208 5279 2632.69063887 512 105214
2865 1499795223 5290 2142.91670393 462 71179
2880 1499795238 5209 2302.82782683 477 70656
2895 1499795253 5045 2737.01662399 457 117956
2910 1499795268 5102 2404.75279395 477 89147
2925 1499795283 4968 2503.33717266 460 90680
2940 1499795298 5049 2383.04469115 472 78528
2955 1499795313 5079 2696.65051499 461 102039
2970 1499795328 5145 2351.01616328 473 85930
2985 1499795343 5102 2364.73190869 437 90802
3000 1499795358 4969 2367.94953494 469 58761
3015 1499795373 5309 2276.59219009 458 78356
3030 1499795388 5318 2410.66443123 469 91528
3045 1499795403 5215 2205.42943664 462 62540
3060 1499795418 5428 2013.54066261 449 52624
3075 1499795433 5570 1951.52273879 449 52630
3090 1499795448 5712 1865.65698884 460 50470
3105 1499795463 5689 1964.12423232 465 63004
3120 1499795478 5603 2111.14258164 476 84679
3135 1499795493 5724 2050.43873354 454 81179
3150 1499795508 5716 1974.52880455 452 66337
3165 1499795523 5850 1925.91095329 441 66573
3180 1499795538 5797 2058.14212337 454 74549
3195 1499795553 5811 1823.92296986 475 65161
3210 1499795568 5821 2013.84855439 476 68592
3225 1499795583 5773 1981.48984353 461 60755
3240 1499795598 5823 2005.72655165 462 69764
3255 1499795613 5791 1967.06786868 456 58156
3270 1499795628 5800 1774.34410417 464 48954
3285 1499795643 5799 1961.06807633 480 73737
3300 1499795658 5477 2098.84634978 476 59777
3315 1499795673 5817 1803.88830031 448 64190
3330 1499795688 5809 1933.92476586 467 69783
3345 1499795703 5808 1845.83016554 445 69445
3360 1499795718 5786 1874.76931914 448 68590
3375 1499795733 5936 1605.89943645 458 21788
3390 1499795748 5940 1624.39465648 477 23418
3405 1499795763 5902 1638.28874134 463 19875
3420 1499795778 5924 1631.84527453 454 23125
3435 1499795793 5943 1639.36695099 474 23045
3450 1499795808 5936 1620.30768683 438 22245
3465 1499795823 5998 1584.65737622 458 19115
3480 1499795838 5881 1660.70497079 441 28045
3495 1499795853 6016 1579.00158328 480 23971
3510 1499795868 5850 1631.08062339 464 24313
3525 1499795883 5899 1628.07954351 454 19544
3540 1499795898 5410 1512.20335934 523 20776
3555 1499795913 5448 1541.83235146 563 22195
3570 1499795928 5290 1675.33578724 570 22746
3585 1499795943 5343 1652.25694128 488 23282
3600 1499795958 5094 1889.12440035 598 24740
3615 1499795973 5417 1587.5852733 504 21567
3630 1499795988 5425 1627.47534544 631 29027
3645 1499796003 5452 1587.0926249 554 23092
3660 1499796018 5460 1635.09479847 558 26601
3675 1499796033 5493 1616.27318236 473 26724
3690 1499796048 5534 1598.07759511 541 22586
3705 1499796063 5485 1597.39851008 551 24910
3720 1499796078 5511 1611.00993169 524 27542
3735 1499796093 5592 1581.92888589 515 24064
3750 1499796108 5652 1541.70490043 499 19929
3765 1499796123 5591 1610.98013644 535 23731
3780 1499796138 5632 1563.68059398 534 25247
3795 1499796153 5610 1600.21904751 538 22248
3810 1499796168 5682 1529.99248364 480 21977
3825 1499796183 5635 1580.47461226 520 23294
3840 1499796198 5679 1560.07051123 481 22220
3855 1499796213 5655 1588.22888779 480 22609
3870 1499796228 5650 1577.46315329 449 19959
3885 1499796243 5688 1545.59988354 501 20849
3900 1499796258 5462 1834.02071962 498 35231
3915 1499796273 5169 2144.48058979 483 36507
3930 1499796288 5200 2266.57274315 515 44484
3945 1499796303 5252 2206.58038603 533 39256
3960 1499796318 5128 2226.37148742 556 41517
3975 1499796333 5285 2266.69980368 454 60943
3990 1499796348 5348 2138.86441833 472 37626
4005 1499796363 5414 2104.48948679 481 45375
4020 1499796378 5341 2157.66633194 481 36394
4035 1499796393 5318 2164.0117837 465 36914
4050 1499796408 5370 2152.03624505 471 39046
4065 1499796423 5429 2117.22365375 501 42960
4080 1499796438 5428 2160.22290517 464 52576
4095 1499796453 5469 2154.38204597 493 38514
4110 1499796468 5459 2108.39891861 514 42475
4125 1499796483 5410 2152.53943053 512 40389
4140 1499796498 5453 2101.01213704 502 37834
4155 1499796513 5515 2097.50494636 498 39503
4170 1499796528 5488 2086.11768604 456 36507
4185 1499796543 5526 2136.50532412 515 46227
4200 1499796558 5497 2193.62850091 497 51066
4215 1499796573 5463 2144.91118697 458 35459
4230 1499796588 5492 2146.57704264 454 44802
4245 1499796603 5516 2112.59532329 487 35125
4260 1499796618 5519 2130.71584215 453 39925
4275 1499796633 5558 2129.57624893 473 40512
4290 1499796648 5517 2151.75416811 464 47744
4305 1499796663 5521 2152.34987862 493 46827
4320 1499796678 5533 2128.28851428 461 35464
4335 1499796693 5560 2127.47385413 466 36562
4350 1499796708 5614 2143.22723947 473 43680
4365 1499796723 5540 2136.61016566 487 41679
4380 1499796738 5337 2274.79471601 468 42500
4395 1499796753 5405 2145.51322531 475 37909
4410 1499796768 5583 2134.26872722 428 35943
4425 1499796783 5551 2135.82326048 443 37153
4440 1499796798 5567 2146.68674939 459 41063
4455 1499796813 5459 2193.68981399 447 38365
4470 1499796828 5340 2510.30974184 474 75151
4485 1499796843 5334 3219.46983213 450 86665
4500 1499796858 5219 3394.24675002 448 97571
4515 1499796873 5079 2835.96244686 479 62968
4530 1499796888 5072 3181.91216095 479 91518
4545 1499796903 4991 3245.23712539 495 91079
4560 1499796918 5079 3110.43903653 484 91683
4575 1499796933 5038 3144.28974492 481 97476
4590 1499796948 4934 3513.28293765 480 99638
4605 1499796963 4808 3332.48360836 458 97840
4620 1499796978 4847 3674.26659349 493 101624
4635 1499796993 4854 3510.94474465 453 105783
4650 1499797008 4685 4185.42506802 501 128420
4665 1499797023 4657 3716.18164249 469 126109
4680 1499797038 4574 3615.28809364 480 119669
4695 1499797053 4490 3708.0345198 465 80403
4710 1499797068 4653 3591.97522263 488 109450
4725 1499797083 4597 3669.59125789 513 105571
4740 1499797098 4646 3700.64548424 467 118155
4755 1499797113 4506 4016.60042822 448 121141
4770 1499797128 4656 3496.32135251 474 110754
4785 1499797143 4598 3342.1054741 464 73623
4800 1499797158 4623 3689.0128761 471 117911
4815 1499797173 4590 4002.06434231 479 132101
4830 1499797188 4687 3313.4625394 473 112189
4845 1499797203 4698 3668.47516006 457 117360
4860 1499797218 4864 3043.74062627 469 104032
4875 1499797233 5087 2669.51905781 455 86685
4890 1499797248 5094 2721.90558249 471 83711
4905 1499797263 5028 2823.90952405 496 80038
4920 1499797278 5083 2842.72492514 465 83028
4935 1499797293 5067 2895.46144854 458 91400
4950 1499797308 5120 2868.01708503 480 101669
4965 1499797323 5151 2775.54589225 458 88099
4980 1499797338 5264 2701.52475465 464 88821
4995 1499797353 5230 2783.04060337 461 89181
5010 1499797368 5315 2797.48458441 475 101009
5025 1499797383 5293 2492.27486446 456 57002
5040 1499797398 5343 2371.95488996 497 54901
5055 1499797413 5284 2640.87693769 443 80940
5070 1499797428 5334 2615.60088699 450 62779
5085 1499797443 5383 2695.93620103 450 85513
5100 1499797458 4927 3701.7793019 451 92918
5115 1499797473 4838 3699.39981619 465 87138
5130 1499797488 4815 3693.37068272 470 92261
5145 1499797503 4903 3489.45124626 463 85215
5160 1499797518 5016 2331.17009246 466 37075
5175 1499797533 5290 2223.72862553 469 39351
5190 1499797548 5238 2203.00204267 453 40805
5205 1499797563 5298 2218.04779029 475 41219
5220 1499797578 5326 2177.16949271 437 39524
5235 1499797593 5344 2096.81043492 485 30649
5250 1499797608 5330 2143.23447154 455 38878
5265 1499797623 5435 2046.14882157 457 31539
5280 1499797638 5390 1981.82895327 471 32769
5295 1499797653 5589 1889.10375575 456 26006
5310 1499797668 5582 1935.57355841 454 30274
5325 1499797683 5624 1869.41300948 449 21900
5340 1499797698 4719 2053.30465348 528 27096
5355 1499797713 4657 2093.11729246 653 29486
5370 1499797728 4740 2061.7999418 627 28974
5385 1499797743 4745 2078.74938364 667 28297
5400 1499797758 4622 2178.37714825 577 33952
5415 1499797773 4774 2068.92121648 627 27961
5430 1499797788 4824 2064.40063941 614 32372
5445 1499797803 4812 2064.60286738 553 26350
5460 1499797818 4872 2014.83547715 534 30230
5475 1499797833 4882 2035.41248891 522 27588
5490 1499797848 4938 2018.32232312 588 30711
5505 1499797863 4922 2013.58486288 583 31730
5520 1499797878 4896 2039.38152389 602 29185
5535 1499797893 4992 2001.76746901 476 25746
5550 1499797908 4993 2022.1214108 495 30372
5565 1499797923 4977 2019.55242566 548 29435
5580 1499797938 5087 2013.08668467 519 27045
5595 1499797953 5128 1998.54371981 540 28258
5610 1499797968 5010 1990.87066381 448 36947
5625 1499797983 5115 2031.57968094 488 28878
5640 1499797998 5188 1968.74350793 537 25696
5655 1499798013 5149 1988.86525436 519 26298
5670 1499798028 5130 1995.32303149 496 26853
5685 1499798043 5138 1983.67512461 497 24925
5700 1499798058 5240 1995.92134114 523 31691
5715 1499798073 5240 1944.46265071 485 28525
5730 1499798088 5188 2008.56366591 497 45720
5745 1499798103 5292 1948.72984274 523 27398
5760 1499798118 5334 1925.13557964 483 34841
5775 1499798133 5356 1900.64304908 515 24505
5790 1499798148 5302 1942.3931116 494 30079
5805 1499798163 5342 1919.45070268 481 27111
5820 1499798178 5308 1899.69444912 485 24088
5835 1499798193 5411 2005.96635066 453 34545
5850 1499798208 5847 1607.29493249 492 28447
5865 1499798223 5853 1564.40883403 472 20035
5880 1499798238 5810 1580.33509105 473 23268
5895 1499798253 5623 1661.15140791 500 23928
5910 1499798268 5908 1559.64419019 472 22564
5925 1499798283 5987 1553.63637959 452 24159
5940 1499798298 5803 1710.65893737 501 34924
5955 1499798313 5532 2182.82592068 428 60480
5970 1499798328 5551 2089.6095329 488 40359
5985 1499798343 5531 2080.90629294 480 32349
6000 1499798358 5339 2188.528958 470 48266
6015 1499798373 5348 2081.57752678 487 28825
6030 1499798388 5449 2154.21633083 473 41106
6045 1499798403 5419 2174.57398127 473 42650
6060 1499798418 5320 2269.50413086 473 55594
6075 1499798433 5326 2220.20246824 476 37546
6090 1499798448 5280 2256.99091713 470 38662
6105 1499798463 5128 2411.79145035 466 43643
6120 1499798478 5134 2327.24386346 487 48472
6135 1499798493 5007 2459.80913894 492 44424
6150 1499798508 5011 2463.55860495 491 46856
6165 1499798523 5045 2482.90938216 454 43124
6180 1499798538 4970 2630.31062804 447 49435
6195 1499798553 5058 2394.67513454 508 41362
6210 1499798568 4993 2611.90198897 454 49229
6225 1499798583 4969 2617.12189246 469 51002
6240 1499798598 5087 2484.10990095 482 53141
6255 1499798613 5037 2535.38182529 482 50273
6270 1499798628 4955 2751.89716378 481 53151
6285 1499798643 5043 2544.07311216 473 46250
6300 1499798658 4973 2522.28051572 464 48911
6315 1499798673 4904 2782.62106655 472 52726
6330 1499798688 4873 2714.27669923 488 52024
6345 1499798703 5027 2526.17101559 469 50794
6360 1499798718 4877 2674.65773511 467 49863
6375 1499798733 4849 2714.10279835 517 50557
6390 1499798748 4839 2756.52280963 485 53076
6405 1499798763 4943 2708.69507328 474 59986
6420 1499798778 4802 2777.40652408 490 51434
6435 1499798793 5017 2576.71593312 453 43856
6450 1499798808 4822 2766.67562248 476 51103
6465 1499798823 5047 2657.09841745 495 57117
6480 1499798838 5157 2445.38422339 470 40388
6495 1499798853 5260 2294.5204292 483 39410
6510 1499798868 5145 2430.77353943 463 46629
6525 1499798883 5429 2218.70908413 470 38059
6540 1499798898 5239 2359.99618644 458 41011
6555 1499798913 5110 2521.72441 441 46987
6570 1499798928 5156 2332.62770283 467 42706
6585 1499798943 4882 2811.67565697 477 62396
6600 1499798958 4919 2731.33611992 484 53129
6615 1499798973 4902 2694.56044653 441 56399
6630 1499798988 4857 2966.55962354 474 70438
6645 1499799003 4998 2681.66571369 451 50774
6660 1499799018 5123 2407.4575801 462 52681
6675 1499799033 5290 2136.65299008 465 36561
6690 1499799048 5434 2321.94444378 477 42557
6705 1499799063 5471 2208.18613346 461 37074
6720 1499799078 5436 2249.79821317 476 43551
6735 1499799093 5418 2268.56584652 491 37529
6750 1499799108 5463 2252.57075361 474 39279
6765 1499799123 5482 2200.09886142 469 38005
6780 1499799138 5494 2188.8350783 475 36049
6795 1499799153 5541 2228.01907532 464 40525
6810 1499799168 5558 2236.9430033 473 43556
6825 1499799183 5648 2205.61850736 437 44397
6840 1499799198 5492 2223.99100718 449 38227
6855 1499799213 5576 2189.51912529 475 40705
6870 1499799228 5522 2418.26921578 432 75618
6885 1499799243 5436 2274.10751725 425 46889
6900 1499799258 5446 2707.23198119 451 87803
6915 1499799273 5456 2387.3889503 472 81014
6930 1499799288 5395 2720.79473684 439 92799
6945 1499799303 5288 2437.95693153 473 53119
6960 1499799318 5354 2304.35153568 443 46114
6975 1499799333 5575 2149.43155276 475 41302
6990 1499799348 5603 2175.2156215 428 41759
7005 1499799363 5530 2241.69110272 463 41835
7020 1499799378 5615 2127.12199932 488 34745
7035 1499799393 5528 2232.40856476 445 43547
7050 1499799408 5511 2233.46076751 446 42709
7065 1499799423 5464 2252.44178615 445 54326
7080 1499799438 5553 2220.08468307 476 38452
7095 1499799453 5596 2118.37956939 451 37020
7110 1499799468 5587 2160.12754253 468 49426
7125 1499799483 5601 1742.72430407 450 20715
7140 1499799498 5459 1624.05449416 500 23112
7155 1499799513 5595 1623.11613879 534 23300
7170 1499799528 5796 1558.80402873 597 20584
7185 1499799543 5544 1587.29990865 537 25732
7200 1499799558 5676 1535.72198005 646 22225
7215 1499799573 5774 1511.1889359 542 24027
7230 1499799588 5718 1500.83276883 499 22108
7245 1499799603 5712 1550.25256007 532 26403
7260 1499799618 5805 1503.77391918 517 25250
7275 1499799633 5708 1492.41281152 566 23390
7290 1499799648 5718 1545.18380784 525 19167
7305 1499799663 5625 1570.3525082 562 33578
7320 1499799678 5519 1627.67287868 496 25156
7335 1499799693 5414 1656.71753778 553 21670
7350 1499799708 5735 1571.5043748 559 31917
7365 1499799723 5753 1541.32086212 523 26672
7380 1499799738 5765 1552.20295065 473 26248
7395 1499799753 5764 1567.75922896 541 22491
7410 1499799768 5682 1587.08159841 560 21957
7425 1499799783 5639 1582.42061412 521 19159
7440 1499799798 5618 1598.56560704 469 25463
7455 1499799813 5757 1577.73952223 581 24273
7470 1499799828 5753 1565.64810861 482 21907
7485 1499799843 5795 1581.24033594 515 25456
7500 1499799858 5697 1784.19337517 500 37375
7515 1499799873 5274 2167.50570934 489 39751
7530 1499799888 5254 2153.95496703 512 35248
7545 1499799903 5337 2170.37347017 495 39323
7560 1499799918 5408 2102.98454583 494 39723
7575 1499799933 5392 2078.21870841 495 35089
7590 1499799948 5462 2061.95077536 501 37457
7605 1499799963 5422 2141.1524934 494 41815
7620 1499799978 5454 2058.98008732 453 38344
7635 1499799993 5473 2070.02632833 469 39513
7650 1499800008 5534 1988.00829978 484 42920
7665 1499800023 5484 2061.43299673 522 40398
7680 1499800038 5446 2077.96511039 518 35686
7695 1499800053 5520 2055.87329376 467 34713
7710 1499800068 5501 2080.79960592 491 38028
7725 1499800083 5455 2136.33822229 510 38427
7740 1499800098 5516 2066.50985964 459 41467
7755 1499800113 5525 2058.52908651 477 34878
7770 1499800128 5467 2110.58783281 496 35249
7785 1499800143 5499 2122.40406144 447 35214
7800 1499800158 5523 2036.67547734 503 38549
7815 1499800173 5447 2160.71353955 479 36003
7830 1499800188 5371 2176.18496457 494 39121
7845 1499800203 5317 2268.20788289 461 43048
7860 1499800218 5373 2258.80432973 479 45469
7875 1499800233 5387 2158.05213097 466 36472
7890 1499800248 5352 2253.58115008 489 36549
7905 1499800263 5355 2321.25612546 509 56282
7920 1499800278 5334 2205.14988153 460 36546
7935 1499800293 5253 2284.47039814 466 41550
7950 1499800308 5156 2423.29218214 480 43885
7965 1499800323 5093 2394.04740972 475 48221
7980 1499800338 5169 2463.54723925 467 45144
7995 1499800353 5125 2496.44166765 438 48003
8010 1499800368 5044 2524.98316826 479 48423
8025 1499800383 4822 2769.07981106 499 60105
8040 1499800398 4786 2633.50545851 498 58961
8055 1499800413 4767 2355.66593557 478 38908
8070 1499800428 4832 2772.97800208 474 60396
8085 1499800443 4857 2686.86043553 441 54128
8100 1499800458 4953 2577.73621614 478 49497
8115 1499800473 4848 2749.2055216 470 57991
8130 1499800488 4913 2836.59108791 462 57001
8145 1499800503 5024 2524.36051308 452 47806
8160 1499800518 5024 2577.6318589 422 52524
8175 1499800533 5056 2560.2908038 428 45905
8190 1499800548 5086 2627.06985061 448 55544
8205 1499800563 5159 2531.26174071 468 50735
8220 1499800578 4927 2811.68614891 464 59359
8235 1499800593 4990 2583.98858357 458 50232
8250 1499800608 5016 2613.34842683 457 59340
8265 1499800623 4898 2901.31470199 432 60518
8280 1499800638 5066 2591.79898912 473 49804
8295 1499800653 4941 2765.25550357 497 63806
8310 1499800668 4817 2839.85246096 473 68485
8325 1499800683 4978 2649.59883756 465 50796
8340 1499800698 4911 2776.43026205 465 55884
8355 1499800713 5024 2576.46870736 482 60261
8370 1499800728 5127 2599.41281831 481 50715
8385 1499800743 5009 2565.50696744 461 51765
8400 1499800758 4954 2564.70719576 502 57063
8415 1499800773 5203 2410.79426746 459 43416
8430 1499800788 5100 2496.98358024 464 46999
8445 1499800803 5152 2461.68783561 472 51958
8460 1499800818 5286 2355.09235488 498 43532
8475 1499800833 5323 2331.94618291 473 41779
8490 1499800848 5425 2226.75840629 476 38165
8505 1499800863 5385 2293.21172158 454 46185
8520 1499800878 5404 2318.0493955 439 38772
8535 1499800893 5425 2221.45988035 438 44862
8550 1499800908 5396 2330.17102377 473 39712
8565 1499800923 5375 2293.61701249 464 38785
8580 1499800938 5389 2271.86597316 469 41484
8595 1499800953 5441 2308.83650352 452 42107
8610 1499800968 5466 2229.1312209 458 55869
8625 1499800983 5424 2276.04042143 446 45575
8640 1499800998 5484 2316.51009063 471 42372
8655 1499801013 5462 2317.64147357 462 38911
8670 1499801028 5540 2044.40480336 476 53243
8685 1499801043 5741 1714.32756497 429 22315
8700 1499801058 5793 1733.44454771 459 21284
8715 1499801073 5750 1731.36362443 458 23181
8730 1499801088 5796 1750.38310092 424 24308
8745 1499801103 5885 1639.98170722 460 19579
8760 1499801118 5802 1674.42975368 479 21272
8775 1499801133 6063 1582.53593956 441 20845
8790 1499801148 5907 1690.23341583 470 21012
8805 1499801163 6051 1574.39543953 462 22216
8820 1499801178 5897 1639.20285505 450 23064
8835 1499801193 5920 1594.17031712 464 22828
8850 1499801208 5940 1588.11082737 454 21850
8865 1499801223 5979 1670.42778952 448 45805
8880 1499801238 5770 1671.35813038 442 27373
8895 1499801253 5620 1713.34088844 444 22282
8910 1499801268 5968 1582.5912296 454 28339
8925 1499801283 5953 1642.95191652 446 27991
8940 1499801298 5431 1566.57109638 501 25388
8955 1499801313 5554 1637.70326983 612 28368
8970 1499801328 5991 1469.84386926 627 26170
8985 1499801343 5998 1420.34256431 540 18047
9000 1499801358 5919 1574.38210102 537 32115
9015 1499801373 5282 2067.05152331 496 35167
9030 1499801388 5396 1949.9294859 480 31506
9045 1499801403 5391 2053.28054586 554 32236
9060 1499801418 5439 1985.17530712 513 40344
9075 1499801433 5608 1913.40142155 542 35089
9090 1499801448 5725 1844.30556037 476 31767
9105 1499801463 5667 1947.43446616 541 32395
9120 1499801478 5474 2019.8527174 533 32073
9135 1499801493 5554 1954.22107245 506 32438
9150 1499801508 5671 1933.95423938 430 38100
