204 1499938779 3328 11697.6867371 15440 100459
205 1499938780 1664 105843.259762 12039 569017
206 1499938781 3520 9753.39863842 15574 90192
207 1499938782 3837 519.899028658 13403 19103
208 1499938783 3523 7718.78008496 15922 75742
209 1499938784 3776 500.484765003 13585 18931
210 1499938785 3520 9566.61131227 14066 89050
211 1499938786 2816 325.175337318 15574 18804
212 1499938787 2749 73358.5243513 14228 501408
213 1499938788 3715 720.219411013 14639 21727
214 1499938789 3584 7659.16783992 15932 75424
215 1499938790 3776 644.395841079 14509 20841
216 1499938791 3520 9384.11748648 15915 88122
217 1499938792 3837 402.283482137 14809 18697
218 1499938793 3520 7905.00708412 11721 78057
219 1499938794 3203 10423.7806481 10801 72843
220 1499938795 3261 11517.739622 10815 79213
221 1499938796 3072 17217.7051026 11273 135335
222 1499938797 3523 8745.68190595 15211 83312
223 1499938798 3569 8835.23497141 9993 83482
224 1499938799 3840 883.035673119 9605 18885
225 1499938800 3776 252.556924276 15883 18621
226 1499938801 3584 6768.5810182 15550 68939
227 1499938802 3791 280.923477125 16094 18545
228 1499938803 2737 9142.19377393 16013 78253
229 1499938804 2447 91794.9427637 15899 592512
230 1499938805 3825 832.749061843 10749 18838
231 1499938806 3200 21501.698305 15686 171439
232 1499938807 3776 903.997234509 15965 24606
233 1499938808 3584 7824.05463938 10546 76468
234 1499938809 2959 16743.0040913 15338 111576
235 1499938810 3776 518.020269874 15988 20629
236 1499938811 3569 8717.30445723 11615 82472
237 1499938812 3791 361.152322435 14919 18752
238 1499938813 2865 9176.94093911 15720 79075
239 1499938814 2432 86756.482703 15602 559848
240 1499938815 3791 670.472221647 12022 18899
241 1499938816 3505 9072.8802483 15755 83721
242 1499938817 3776 534.223735901 16207 20996
243 1499938818 3584 7679.24866116 15701 75286
244 1499938819 3776 992.762811552 11842 22979
245 1499938820 2703 264.246097417 15814 18672
246 1499938821 2624 73638.3000075 15352 492638
247 1499938822 3776 574.817362299 16000 20935
248 1499938823 3569 8655.21045382 15790 82478
249 1499938824 3791 667.050222997 12197 25070
250 1499938825 2432 301.672007319 14591 17769
251 1499938826 3056 80233.5155967 12315 577696
252 1499938827 3792 524.261385189 13473 18832
253 1499938828 3568 8299.07868381 13131 79917
254 1499938829 3728 1686.22477742 12327 30803
255 1499938830 3568 7995.48985366 16165 77769
256 1499938831 3776 945.570727127 10848 22180
257 1499938832 3584 8676.89933098 9922 82704
258 1499938833 3776 572.800139665 15910 21269
259 1499938834 3536 8324.90246189 13998 79390
260 1499938835 3824 448.490802581 14056 18804
261 1499938836 3584 7708.21710903 12258 75271
262 1499938837 3712 2416.17859439 12877 37512
263 1499938838 1920 88313.1185159 15857 509658
264 1499938839 3136 12251.2527115 15694 75338
265 1499938840 3520 5862.61426328 16170 60283
266 1499938841 3520 9450.51538277 16061 87726
267 1499938842 3408 9292.191184 16096 83587
268 1499938843 3712 307.675153368 15785 19006
269 1499938844 3584 9257.87437806 14775 87279
270 1499938845 3776 511.008806186 12921 18069
271 1499938846 1472 115726.930319 15880 584675
272 1499938847 3760 599.879987998 14511 20316
273 1499938848 3584 7619.78234597 16152 74873
274 1499938849 3408 532.866775095 15503 20482
275 1499938850 2352 77535.588906 15754 493872
276 1499938851 3536 8192.20019287 15821 78453
277 1499938852 3824 549.376919792 13009 18460
278 1499938853 3520 7896.49713481 14695 76547
279 1499938854 3152 12235.0787901 13466 87448
280 1499938855 3248 12416.5048625 10763 84444
281 1499938856 3328 8774.72347143 13183 82019
282 1499938857 3647 9828.19805458 10509 91895
283 1499938858 3408 14105.9185451 11330 120846
284 1499938859 3824 834.729297437 11026 18782
285 1499938860 3600 7018.540874 16071 70831
286 1499938861 3776 1116.32746092 10015 22423
287 1499938862 3584 4141.69723664 12976 78461
288 1499938863 3776 6917.77507585 15890 79130
289 1499938864 3840 950.564569085 11168 18719
290 1499938865 3568 9284.55825551 11290 87425
291 1499938866 2256 827.916662473 11719 18650
292 1499938867 2288 90732.5886768 11163 567698
293 1499938868 2448 88070.3388718 15270 567608
294 1499938869 3504 7723.23002377 12248 72594
295 1499938870 3776 649.267279323 16089 21575
296 1499938871 3536 8389.1926906 10686 80164
297 1499938872 3776 1506.13080441 12351 27592
298 1499938873 3520 9196.97934107 16099 85885
299 1499938874 1968 85763.5568584 15154 501716
300 1499938875 3840 951.325391231 10625 18546
301 1499938876 3520 9328.4152459 12921 87175
302 1499938877 3840 803.740629805 11487 17559
303 1499938878 3264 13475.7299617 14933 88887
304 1499938879 3776 519.805732943 15854 20135
305 1499938880 3536 7986.40062857 12510 77195
306 1499938881 3824 621.818301435 13500 20033
307 1499938882 3584 7015.30526777 15922 69994
308 1499938883 3728 742.632479764 15936 22541
309 1499938884 3824 551.783472025 12886 18828
310 1499938885 3520 9866.01611594 16182 90910
311 1499938886 3792 827.269000991 11224 18652
312 1499938887 3632 6699.90962626 11491 67601
313 1499938888 3776 1029.33473661 10051 23663
314 1499938889 3584 7010.88525081 14651 70247
315 1499938890 3776 242.546902681 15796 18726
316 1499938891 3600 7696.86877893 12448 75471
317 1499938892 3776 762.589011198 11326 18846
318 1499938893 1664 95745.3657886 14909 516609
319 1499938894 1664 93513.7169457 15267 500397
320 1499938895 3824 785.057322748 11084 19555
321 1499938896 3584 7002.27755805 16124 70444
322 1499938897 3792 349.777071861 15498 18708
323 1499938898 3632 525.140933465 12575 17749
324 1499938899 3728 7637.31117606 14616 75964
325 1499938900 3184 10167.3876192 11120 69098
326 1499938901 3472 10037.0439373 11294 91289
327 1499938902 3712 2357.47767752 11433 33886
328 1499938903 3136 7478.22318469 15742 69902
329 1499938904 2112 97369.6284115 11448 586552
330 1499938905 3824 649.194885993 12092 20058
331 1499938906 3520 8511.64672669 15747 81295
332 1499938907 3792 551.331116481 13622 19944
333 1499938908 3504 9253.75707483 15938 86208
334 1499938909 3840 941.189141459 10787 18612
335 1499938910 3536 8176.37713171 12441 78243
336 1499938911 3840 964.243745118 10419 18926
337 1499938912 3520 8610.32664886 15801 81593
338 1499938913 3392 1247.08580298 15550 33544
339 1499938914 2944 23608.2724908 10629 154182
340 1499938915 3120 13477.3998976 11562 88345
341 1499938916 3456 9172.3531877 15972 86014
342 1499938917 3472 9111.60051802 11135 87690
343 1499938918 1712 104394.149252 15368 568331
344 1499938919 3584 7838.5280506 15752 76843
345 1499938920 3776 320.541728953 15803 18965
346 1499938921 3840 714.006302493 11145 17982
347 1499938922 3536 7730.00252264 14680 75062
348 1499938923 3840 650.439082467 11616 17648
349 1499938924 3248 14448.1155173 15151 98217
350 1499938925 3456 638.0 12273 18741
351 1499938926 2304 79462.7584595 14949 502146
352 1499938927 3520 9289.52819039 14454 86839
353 1499938928 3792 181.300854935 15747 17662
354 1499938929 3584 532.599286518 13083 18920
355 1499938930 3440 11799.4348593 12704 82967
356 1499938931 3728 1099.22791085 16105 23816
357 1499938932 3520 9641.26003176 15658 89376
358 1499938933 3776 836.347415851 14030 22843
359 1499938934 3248 11845.4332973 13750 89959
360 1499938935 3792 281.222331972 14798 17531
361 1499938936 3776 299.132077852 15167 18699
362 1499938937 3072 9163.70590973 13363 81040
363 1499938938 2224 91970.7425109 15383 568154
364 1499938939 3536 8430.77333345 13754 80423
365 1499938940 3824 506.648793544 13514 18681
366 1499938941 3792 578.885135411 12793 18904
367 1499938942 3520 8891.47282513 16282 83881
368 1499938943 3840 982.242841664 10229 18683
369 1499938944 3568 8557.97236499 12354 82207
370 1499938945 3776 598.2240383 12619 18857
371 1499938946 1728 91608.0265479 15905 501132
372 1499938947 3776 341.461564455 15985 19301
373 1499938948 3792 820.563830546 12076 20882
374 1499938949 3504 8361.08850569 15480 77613
375 1499938950 3727 702.458539702 16183 25130
376 1499938951 3584 8227.16573311 11324 79457
377 1499938952 2865 604.408802054 12684 17879
378 1499938953 2639 74763.3462467 15659 501509
379 1499938954 3824 685.726621913 13159 33458
380 1499938955 3791 756.258553671 11265 18942
381 1499938956 3569 8283.47064943 10891 79396
382 1499938957 3776 544.59801689 13854 19824
383 1499938958 3584 6906.40137843 15178 69343
384 1499938959 3840 902.772396565 10133 18839
385 1499938960 2959 15371.1307001 15980 94024
386 1499938961 3712 1403.72718147 16134 25485
387 1499938962 3584 8717.6272001 10535 82738
388 1499938963 3776 376.026594804 16064 18882
389 1499938964 3569 7867.53906886 15725 76432
390 1499938965 1615 94624.3174242 15880 501875
391 1499938966 3776 1085.65602287 15239 25278
392 1499938967 3569 7973.37343914 15855 77743
393 1499938968 3791 930.969924326 9893 18944
394 1499938969 3569 7834.01136073 16061 76339
395 1499938970 3727 1692.12174503 11873 30153
396 1499938971 3520 8996.74502251 15770 84208
397 1499938972 3776 428.314137054 15900 19057
398 1499938973 1457 122738.29941 16118 633299
399 1499938974 3087 14581.5328412 13323 95015
400 1499938975 2929 17277.3282078 14050 117662
401 1499938976 3456 9125.83689313 12002 84972
402 1499938977 3520 8234.13784194 16019 81810
403 1499938978 3776 310.855271791 16087 18765
404 1499938979 3584 7695.64974515 15896 75450
405 1499938980 2368 310.798970397 16069 18589
406 1499938981 3279 66902.4419734 15685 501705
407 1499938982 1585 108436.765993 15475 568044
408 1499938983 3776 247.856813503 15948 18588
409 1499938984 3791 313.06069699 16050 18783
410 1499938985 3569 7633.73224576 16093 75021
411 1499938986 3791 335.225297375 15465 18987
412 1499938987 3569 7962.29250907 15849 77484
413 1499938988 3791 371.98118232 14925 18673
414 1499938989 3584 8025.7217744 11875 77620
415 1499938990 3308 12404.1539413 15747 99565
416 1499938991 3397 10105.5323462 15935 91165
417 1499938992 3520 8548.65550832 15877 81117
418 1499938993 3776 302.613615027 15819 18736
419 1499938994 3534 9378.85963217 13641 87198
420 1499938995 3826 548.676589623 13195 18643
421 1499938996 3470 4263.89035975 13283 79797
422 1499938997 3826 7196.4221666 11200 80421
423 1499938998 3790 356.5908019 14244 18852
424 1499938999 3570 8060.90168654 15741 78296
425 1499939000 1934 86557.2455662 15198 501659
426 1499939001 1970 87286.8450512 11668 510189
427 1499939002 3534 8925.54827448 14456 84142
428 1499939003 3826 736.082196497 10993 18950
429 1499939004 3534 8700.91012481 9927 82262
430 1499939005 3776 353.043906618 15805 18863
431 1499939006 3584 7796.51620918 15861 76145
432 1499939007 3776 319.372822889 15711 18583
433 1499939008 2482 272.97252609 16243 18586
434 1499939009 2830 80823.5465381 15443 559774
435 1499939010 3776 231.384960618 16049 18370
436 1499939011 3186 16369.9583689 9799 109463
437 1499939012 3790 876.734281296 9875 18377
438 1499939013 3570 9797.58092592 10256 90537
439 1499939014 3776 345.694952234 15307 18726
440 1499939015 3712 2281.62617446 14669 33840
441 1499939016 3470 8490.59444326 15447 79939
442 1499939017 3826 686.729204272 12511 19192
443 1499939018 3534 8248.29333862 15942 79577
444 1499939019 3826 718.423273565 11971 18948
445 1499939020 3264 12170.3422713 15801 85475
446 1499939021 3712 4052.0245557 15541 79670
447 1499939022 3584 7077.28712149 15985 70994
448 1499939023 3790 498.936869754 13229 18801
449 1499939024 3570 8497.77329658 11519 80970
450 1499939025 3790 536.178142039 12926 18497
451 1499939026 3314 10936.7065426 15743 84398
452 1499939027 1934 40380.527052 15405 493236
453 1499939028 2354 68554.0190944 15505 493346
454 1499939029 3022 80405.1048628 15556 576554
455 1499939030 3634 9086.34833143 15106 86273
456 1499939031 3790 818.229796573 10530 18811
457 1499939032 3570 8699.58297851 15824 82799
458 1499939033 3470 9287.22644281 16000 87254
459 1499939034 3186 12897.8609079 10054 90636
460 1499939035 3136 12657.7214774 11597 85954
461 1499939036 3392 9759.72704536 13455 88943
462 1499939037 3456 9064.5544292 14002 85457
463 1499939038 3790 690.19490001 11732 19016
464 1499939039 3584 7745.69699898 14184 75676
465 1499939040 2354 919.456361118 11580 18853
466 1499939041 3392 66948.5473255 15030 510149
467 1499939042 3534 8617.32806617 15752 81733
468 1499939043 3776 249.877970217 16123 18470
469 1499939044 3584 8313.7985903 15999 80285
470 1499939045 3776 498.409470215 14398 19488
471 1499939046 3619 7620.06627268 12531 75097
472 1499939047 1949 20519.4406844 15773 134554
473 1499939048 3072 78505.2558368 15483 567134
474 1499939049 3584 7708.10540924 15755 75390
475 1499939050 3776 399.452124791 16069 19439
476 1499939051 3442 8066.0417802 15574 76187
477 1499939052 3470 9216.26876778 15734 85448
478 1499939053 3826 812.385992001 10660 18786
479 1499939054 3584 8651.05161238 11318 82189
480 1499939055 3776 371.071421697 16066 18936
481 1499939056 3534 8016.61306288 14925 77320
482 1499939057 3776 347.489568189 15721 19097
483 1499939058 2176 525.195201806 12197 17686
484 1499939059 3392 65641.991248 15680 500125
485 1499939060 3776 820.373695336 12430 22017
486 1499939061 3570 8289.43007691 16102 80039
487 1499939062 3790 548.918937549 13059 18896
488 1499939063 3820 422.299656642 13830 18399
489 1499939064 3526 8458.56820035 15874 80707
490 1499939065 3790 806.043423148 13393 22593
491 1499939066 3583 6634.75221843 11601 67347
492 1499939067 3712 2416.61602246 14381 33437
493 1499939068 1522 110501.716254 14849 568752
494 1499939069 3776 7990.91477867 14945 79474
495 1499939070 3790 504.829674247 12707 17818
496 1499939071 3520 8753.23208878 14304 82641
497 1499939072 3826 503.028826212 12921 17848
498 1499939073 3534 8765.99828884 11108 83190
499 1499939074 3826 314.513910662 14940 18627
500 1499939075 1934 10885.4567199 16279 78343
501 1499939076 3520 65704.4412806 15468 509801
502 1499939077 3826 856.116230427 10750 18654
503 1499939078 3584 7821.8669127 13803 76270
504 1499939079 3840 925.212408045 11093 18034
505 1499939080 3534 8424.28163109 10357 80307
506 1499939081 3264 11075.5398965 11392 76710
507 1499939082 3570 9155.02839974 10266 86350
508 1499939083 3726 774.614742953 15823 23051
509 1499939084 3584 8124.21620835 9878 78264
510 1499939085 1728 103798.279523 13137 567513
511 1499939086 3826 867.54077714 11402 19055
512 1499939087 3342 9734.96379038 16157 87672
513 1499939088 3456 13007.441178 15842 125228
514 1499939089 3520 9602.58631828 16080 89208
515 1499939090 3826 572.865603785 11965 18645
516 1499939091 3520 9100.51526014 13512 85390
517 1499939092 3790 1007.22092909 12481 23773
518 1499939093 3505 8354.64942412 15928 79495
519 1499939094 3136 13589.9893304 10812 94229
520 1499939095 2510 9787.16562647 11775 81178
521 1499939096 2290 83465.7379228 15758 576678
522 1499939097 1678 93091.8498849 12656 502967
523 1499939098 3648 3986.03687891 10568 43992
524 1499939099 3570 8434.19972493 16033 80564
525 1499939100 3776 605.295795459 15408 21096
526 1499939101 3520 9525.95848196 13536 88776
527 1499939102 3776 778.589750767 15800 22896
528 1499939103 3470 7282.77611904 13196 67695
529 1499939104 3570 8172.35370013 15946 78733
530 1499939105 3790 489.78566741 13126 18579
531 1499939106 3584 8108.02904534 11423 78574
532 1499939107 3826 389.008997325 15153 19879
533 1499939108 3776 363.505158148 16067 19652
534 1499939109 3520 8521.6459091 15981 81642
535 1499939110 3790 467.922002047 14038 18884
536 1499939111 2802 23318.9905442 15968 159414
537 1499939112 3726 5521.01449011 16030 99766
538 1499939113 3712 856.459572893 10357 18854
539 1499939114 3712 6819.50071486 15472 69413
540 1499939115 2688 388.351644776 16075 18767
541 1499939116 2098 95053.0274268 15279 569443
542 1499939117 2382 79505.5337885 15865 509615
543 1499939118 3796 313.217177051 15845 18614
544 1499939119 3116 8464.87595893 15860 77273
545 1499939120 2418 77583.9349995 15403 500922
546 1499939121 3776 315.109504776 15337 19391
547 1499939122 3584 7835.86823524 15791 76584
548 1499939123 3406 12297.9882908 15977 108671
549 1499939124 3506 10143.3851352 16087 93064
550 1499939125 3790 347.201670503 15359 18850
551 1499939126 3520 8726.87888079 15960 82394
552 1499939127 3775 458.206285422 15944 33626
553 1499939128 3506 247.406548014 16006 18560
554 1499939129 3776 10868.4521897 15931 101734
555 1499939130 3790 796.786671575 10374 17816
556 1499939131 3520 9171.47076537 14471 85958
557 1499939132 3826 815.643917405 10625 18751
558 1499939133 3534 8566.93083899 15931 81692
559 1499939134 3776 553.851063012 14000 19579
560 1499939135 3570 7855.54842134 15807 76903
561 1499939136 3776 290.938137754 15224 18563
562 1499939137 3520 9112.14683815 15658 85968
563 1499939138 3840 796.380562294 10648 17629
564 1499939139 3534 8490.86762351 11284 80670
565 1499939140 3776 505.287047133 16115 20440
566 1499939141 3008 13948.8976267 12395 118786
567 1499939142 1856 89640.4046008 15713 501375
568 1499939143 1728 103962.994676 12192 568738
569 1499939144 3698 2239.3463332 15686 33755
570 1499939145 3520 10583.4183514 14008 96484
571 1499939146 3790 958.877990153 10230 18429
572 1499939147 1394 118876.087406 15525 585023
573 1499939148 3790 532.687525666 13054 18651
574 1499939149 3584 7842.30170294 11990 76036
575 1499939150 3776 536.896638097 13228 18830
576 1499939151 3776 523.104196122 16099 20876
577 1499939152 3520 8475.06035377 15905 81264
578 1499939153 3570 8502.38090184 13854 82803
579 1499939154 3072 13738.9951962 11264 89474
580 1499939155 3136 12129.5464054 11150 85561
581 1499939156 3406 11240.9036558 15936 94289
582 1499939157 3456 8318.27301788 16132 79960
583 1499939158 3762 1523.37421535 12834 30971
584 1499939159 3534 8116.86971683 15844 78445
585 1499939160 3826 739.493069609 11563 18670
586 1499939161 3534 8506.84683064 15941 80966
587 1499939162 3826 545.847964181 12649 18627
588 1499939163 3726 649.68146041 12112 18980
589 1499939164 3264 15692.6240317 12317 113180
590 1499939165 3776 818.457085008 15710 21838
591 1499939166 1778 88546.7685576 15226 493423
592 1499939167 3790 7813.89109215 13402 78268
593 1499939168 3776 531.837381161 16066 20929
594 1499939169 3570 7369.30946561 15157 72704
595 1499939170 2766 346.876058557 16134 18791
596 1499939171 2546 86245.8628805 12286 568254
597 1499939172 3200 14821.2063612 10495 96665
598 1499939173 3839 755.950395198 12316 19338
599 1499939174 3535 8023.48266029 13443 77977
600 1499939175 3776 750.139320393 13578 21815
601 1499939176 3570 8454.69662377 15636 81153
602 1499939177 3776 517.465940908 16199 20578
603 1499939178 3790 436.941643701 13339 18502
604 1499939179 3520 8448.94064365 16058 80625
605 1499939180 3840 761.005256224 12030 18471
606 1499939181 3584 7852.69991786 12177 76832
607 1499939182 1984 83968.437487 12607 492428
608 1499939183 3584 8485.76419658 10601 80893
609 1499939184 3826 709.463882097 11217 19317
610 1499939185 3776 1778.33826928 11624 30745
611 1499939186 3456 10762.3766892 15936 97278
612 1499939187 3840 769.835696756 12123 18792
613 1499939188 3534 7895.173019 11775 76154
614 1499939189 3840 928.496095845 10524 19006
615 1499939190 3570 8442.67593835 15435 81153
616 1499939191 3790 490.171398594 13385 18353
617 1499939192 2866 10607.4659085 13594 88560
