4080 1499500649 13121 1177.78690772 410 169403
4140 1499500709 12955 979.761195394 417 160236
4200 1499500769 13122 1189.46038185 406 162895
4260 1499500829 13196 904.382662373 409 143653
4320 1499500889 13158 1151.13465763 406 164643
4380 1499500949 13207 897.6357836 411 145204
4440 1499501009 13181 1103.44687231 410 143255
4500 1499501069 13165 1108.99053197 403 149455
4560 1499501129 13211 915.039889841 394 142815
4620 1499501189 12945 1211.10569316 411 174572
4680 1499501249 13134 980.446836907 413 162035
4740 1499501309 13180 1108.39704078 416 149522
4800 1499501369 13216 905.563912709 408 147352
4860 1499501429 13140 1040.15816105 397 141227
4920 1499501489 13138 1124.54568604 415 152083
4980 1499501549 13164 936.985592205 410 155121
5040 1499501609 13134 1129.48882243 404 152635
5100 1499501669 12931 945.9767439 414 148029
5160 1499501729 13203 625.646865252 420 45671
5220 1499501789 13215 606.936569997 410 32971
5280 1499501849 13158 615.197529254 411 36902
5340 1499501909 13041 713.377179338 415 60824
5400 1499501969 13238 635.255066883 411 45130
5460 1499502029 13215 657.352264771 414 59291
5520 1499502089 13193 663.162875921 406 57231
5580 1499502149 13185 624.376488987 413 44541
5640 1499502209 12910 671.633084355 412 29787
5700 1499502269 13173 721.129669338 413 60612
5760 1499502329 13214 601.398370467 404 38090
5820 1499502389 13199 632.0 407 47134
5880 1499502449 13198 629.83569286 407 39457
5940 1499502509 13210 621.954982294 414 40529
6000 1499502569 13212 609.379192293 409 28064
6060 1499502629 13224 669.864911755 420 58166
6120 1499502689 13194 674.254403026 411 60961
6180 1499502749 13178 643.9114846 410 42124
6240 1499502809 12850 689.302546057 407 42273
6300 1499502869 13169 659.294319709 414 60034
6360 1499502929 13264 602.970977743 404 27320
6420 1499502989 13204 645.458751587 408 66056
6480 1499503049 13199 670.22906532 413 59225
6540 1499503109 13216 641.982865815 410 49829
6600 1499503169 13199 664.338016374 410 61514
6660 1499503229 13192 645.556349206 414 51252
6720 1499503289 13203 610.017212872 413 36824
6780 1499503349 13170 640.630938997 407 53083
6840 1499503409 13221 639.038340008 410 51290
6900 1499503469 12851 664.8518632 409 29362
6960 1499503529 13199 626.015974237 411 44799
7020 1499503589 13197 623.982371546 407 38704
7080 1499503649 13181 622.663633112 403 41904
7140 1499503709 13060 606.143547355 415 33721
7200 1499503769 13210 666.105847445 418 56969
7260 1499503829 13195 671.075256585 412 62067
7320 1499503889 13209 659.859833601 407 59705
7380 1499503949 13192 655.638619973 417 52609
7440 1499504009 13222 649.198736906 403 58931
7500 1499504069 13244 603.009120992 413 32497
7560 1499504129 13235 636.532795699 410 45486
7620 1499504189 12827 734.717632836 410 62104
7680 1499504249 13150 670.185049072 407 58518
7740 1499504309 13195 678.804832039 408 62332
7800 1499504369 13198 625.618094367 411 45349
7860 1499504429 13238 599.548163203 409 33249
7920 1499504489 13196 677.890109088 416 57949
7980 1499504549 13175 685.669745577 419 65652
8040 1499504609 13194 665.630528146 401 58745
8100 1499504669 13202 654.788515477 412 56675
8160 1499504729 13215 623.336185377 410 39351
8220 1499504789 13199 600.994176344 412 26605
8280 1499504849 13162 645.527691118 416 47793
8340 1499504909 13123 653.437066595 403 58466
8400 1499504969 12741 700.77385796 406 30705
8460 1499505029 13171 639.879676189 410 48923
8520 1499505089 13251 588.684125826 410 33918
8580 1499505149 13170 623.628896059 409 45715
8640 1499505209 13200 607.671786411 415 33227
8700 1499505269 13225 658.372994586 416 52740
8760 1499505329 13217 595.913584339 405 36572
8820 1499505389 13208 625.697211117 418 52058
8880 1499505449 13143 618.532133361 413 36969
8940 1499505509 13072 634.844075344 416 48007
9000 1499505569 13185 684.483747068 414 60625
9060 1499505629 13230 661.276039185 411 58587
9120 1499505689 13223 639.235480868 408 51866
9180 1499505749 13137 705.714531521 411 63394
9240 1499505809 13215 658.774620033 408 54502
9300 1499505869 12824 676.044377242 397 40623
9360 1499505929 13161 621.507039381 414 26591
9420 1499505989 13216 609.612171794 411 34728
9480 1499506049 13169 655.718689683 416 59921
9540 1499506109 13185 644.644863471 412 63625
9600 1499506169 13171 671.152739695 419 56962
9660 1499506229 13181 638.920182808 410 41259
9720 1499506289 13205 611.161189867 410 32154
9780 1499506349 13165 651.65942025 411 49893
9840 1499506409 13208 661.944106402 416 58547
9900 1499506469 13205 662.190304973 412 57337
9960 1499506529 13220 655.878037443 412 54117
10020 1499506589 13120 660.760168291 413 57106
10080 1499506649 13183 621.514279804 419 28483
10140 1499506709 13205 659.592298318 407 56890
10200 1499506769 13208 660.13407729 411 58659
10260 1499506829 12764 691.241636477 410 32980
10320 1499506889 13204 617.337023027 417 43857
10380 1499506949 13182 632.902836145 404 41608
10440 1499507009 13201 615.398245041 413 38639
10500 1499507069 13233 632.325865357 410 53275
10560 1499507129 13216 621.387962548 409 53228
10620 1499507189 13214 609.015599143 410 31114
10680 1499507249 13144 656.187473212 417 49842
10740 1499507309 13071 634.291730988 407 45444
10800 1499507369 13213 622.772028916 408 36181
10860 1499507429 13167 651.211179265 410 56935
10920 1499507489 13224 663.167399681 414 59468
10980 1499507549 13176 660.416535226 410 49426
11040 1499507609 13186 673.57850322 408 58704
11100 1499507669 13210 642.095008546 405 52951
11160 1499507729 13248 625.627684809 416 41083
11220 1499507789 13185 636.909726727 415 50840
11280 1499507849 13186 669.466205271 409 60926
11340 1499507909 12774 721.885032398 404 61899
11400 1499507969 13153 701.771330278 409 68040
11460 1499508029 13163 653.477620122 413 51030
11520 1499508089 13211 658.39198051 409 59054
11580 1499508149 13209 652.269882794 411 46705
11640 1499508209 13203 616.217494072 408 42637
11700 1499508269 13183 652.823100081 404 48726
11760 1499508329 13146 668.22600967 413 63418
11820 1499508389 13208 629.630050109 410 42623
11880 1499508449 13164 671.096118302 411 56895
11940 1499508509 13174 642.57762177 411 44727
12000 1499508569 13190 678.122407829 415 65316
12060 1499508629 13194 645.374309994 407 55888
12120 1499508689 13214 637.310756225 413 53016
12180 1499508749 13194 652.722758911 404 48798
12240 1499508809 13191 639.415357964 409 48975
12300 1499508869 13215 608.328858431 405 36718
12360 1499508929 13192 623.59201406 410 45617
12420 1499508989 13185 629.778532502 410 51607
12480 1499509049 13166 612.489183578 410 30770
12540 1499509109 12537 761.134022364 414 68252
12600 1499509169 13183 672.201606663 410 57104
12660 1499509229 13210 636.271168607 410 46562
12720 1499509289 13209 639.26598533 410 56765
12780 1499509349 13202 678.376738988 401 57574
12840 1499509409 13194 615.874175461 412 36784
12900 1499509469 13175 683.724359666 398 59638
12960 1499509529 13206 652.243052857 414 53009
13020 1499509589 13218 625.642070197 412 41123
13080 1499509649 13198 643.080088325 406 58297
13140 1499509709 13191 673.453784606 414 59700
13200 1499509769 13236 647.696688273 410 51201
13260 1499509829 13172 684.814573443 401 63785
13320 1499509889 13211 647.960646953 413 54793
13380 1499509949 13192 630.529142863 413 41692
13440 1499510009 13217 621.472445085 411 44261
13500 1499510069 13153 659.361812664 413 62520
13560 1499510129 13192 631.206780699 415 43484
13620 1499510189 13220 656.10822278 414 51173
13680 1499510249 13211 632.642078904 410 54927
13740 1499510309 13170 637.573525172 419 46294
13800 1499510369 13213 610.069668153 418 29424
13860 1499510429 12709 723.554420897 407 48142
13920 1499510489 13140 660.799515738 415 56162
13980 1499510549 13186 653.045174548 409 50375
14040 1499510609 13201 611.445827527 415 41781
14100 1499510669 13160 632.033226975 410 41359
14160 1499510729 13175 593.007588484 417 25503
14220 1499510789 13232 635.308586437 412 52645
14280 1499510849 13141 648.185158732 407 51538
14340 1499510909 13076 633.177700176 413 50704
