3315 1499499884 13036 766.829185673 411 47120
3330 1499499899 13217 1385.99422798 417 144062
3345 1499499914 13287 570.375315034 418 16944
3360 1499499929 13279 565.664211348 429 36147
3375 1499499944 12729 712.815544163 415 20775
3390 1499499959 13016 645.279009422 415 23308
3405 1499499974 13272 547.035647833 421 16934
3420 1499499989 13292 587.374667482 424 25148
3435 1499500004 12926 688.650854933 407 17680
3450 1499500019 13308 673.404781688 419 48217
3465 1499500034 13289 546.958864998 404 12314
3480 1499500049 13177 719.863876021 423 54229
3495 1499500064 12989 655.815522842 420 16977
3510 1499500079 13245 1389.65211474 424 139591
3525 1499500094 13094 592.152851889 402 18600
3540 1499500109 12072 3256.85922324 420 168720
3555 1499500124 12800 1606.80739356 414 163532
3570 1499500139 13159 1568.42086189 411 165238
3585 1499500154 13258 545.075224166 426 17024
3600 1499500169 13254 767.669199591 421 61748
3615 1499500184 12899 1457.40625771 419 145588
3630 1499500199 13392 538.556403731 407 16946
3645 1499500214 13109 1461.53720445 416 142846
3660 1499500229 13293 556.099811185 426 33112
3675 1499500244 12851 1660.4933002 415 160370
3690 1499500259 13335 546.842756192 421 21662
3705 1499500274 13213 743.176964121 419 59889
3720 1499500289 13157 1537.80590453 426 161930
3735 1499500304 12777 700.742463392 420 14278
3750 1499500319 12541 1486.63176342 417 139970
3765 1499500334 13306 547.94525274 418 31510
3780 1499500349 13238 669.897753392 418 40933
3795 1499500364 12856 1471.15057013 406 145795
3810 1499500379 13333 711.025316005 419 57422
3825 1499500394 13093 1414.96749079 417 144921
3840 1499500409 13336 545.817735146 410 22757
3855 1499500424 12880 1584.04545389 400 153150
3870 1499500439 13379 542.687755528 413 17552
3885 1499500454 13317 541.538548951 420 19052
3900 1499500469 13165 1476.93669465 424 146052
3915 1499500484 13007 659.119109115 419 16102
3930 1499500499 13350 698.374541346 416 52520
3945 1499500514 13164 1387.583511 423 143332
3960 1499500529 13279 756.863263741 415 60374
3975 1499500544 12913 1633.83199871 411 168612
3990 1499500559 13370 556.720755855 408 17200
4005 1499500574 13275 711.163834851 416 54930
4020 1499500589 13197 1416.15606485 419 147218
4035 1499500604 13030 646.398483909 415 17145
4050 1499500619 13153 1535.72751489 422 155519
4065 1499500634 13275 554.016245249 423 13946
4080 1499500649 13230 837.322518508 426 73671
4095 1499500664 12830 1572.99014619 410 169403
4110 1499500679 13345 538.674298626 419 16062
4125 1499500694 13078 1460.43555147 410 144798
4140 1499500709 13266 553.441053772 419 17401
4155 1499500724 12739 828.899873326 418 51922
4170 1499500739 12480 1623.75891068 421 160236
4185 1499500754 13334 545.0642164 417 18910
4200 1499500769 13130 1492.7186607 424 147205
4215 1499500784 12897 691.285758569 406 19917
4230 1499500799 13303 735.229896019 423 57848
4245 1499500814 13156 1550.77496756 419 162895
4260 1499500829 13277 535.220515302 418 16190
4275 1499500844 12879 1509.57046871 409 143653
4290 1499500859 13323 552.027173244 423 17009
4305 1499500874 13306 668.509536207 413 46577
4320 1499500889 13175 1374.92836177 419 142271
4335 1499500904 13051 655.470823149 416 16639
4350 1499500919 13260 735.617427744 406 58164
4365 1499500934 13147 1561.43139459 411 164643
4380 1499500949 13286 545.725205575 422 14187
4395 1499500964 12877 1523.47825715 411 145204
4410 1499500979 13405 546.683637948 413 20078
4425 1499500994 13262 595.304963863 424 19389
4440 1499501009 13103 1413.5321008 410 143231
4455 1499501024 13076 644.572726696 414 17741
4470 1499501039 13213 1469.51624693 419 143255
4485 1499501054 13333 550.930122611 421 18072
4500 1499501069 13293 556.971273945 413 20626
4515 1499501084 12873 1453.57283959 409 142024
4530 1499501099 13373 539.068641269 403 14363
4545 1499501114 13122 1500.3986137 421 149455
4560 1499501129 13380 546.89304256 415 24822
4575 1499501144 13022 808.060641289 414 55619
4590 1499501159 13260 1368.70486227 394 142815
4605 1499501174 13183 723.159733392 417 57358
4620 1499501189 13108 1654.29894517 421 174572
4635 1499501204 12795 697.737773092 411 20503
4650 1499501219 12694 729.486805912 419 33413
4665 1499501234 13185 1433.02547081 422 149392
4680 1499501249 13291 554.017147749 424 21371
4695 1499501264 12695 1659.02230244 413 162035
4710 1499501279 13351 541.927116871 422 14059
4725 1499501294 13199 755.272136385 427 57603
4740 1499501309 13189 1431.39512365 419 149522
4755 1499501324 13005 650.035383652 416 19233
4770 1499501339 13187 1464.92764326 417 144487
4785 1499501354 13341 543.975183257 423 17088
4800 1499501369 13326 539.992592542 418 17055
4815 1499501384 12867 1520.28056621 420 147352
4830 1499501399 13366 546.49336684 412 19235
4845 1499501414 13306 655.431918661 408 45119
4860 1499501429 13186 1316.58003934 415 135081
4875 1499501444 13034 665.576441891 411 20883
4890 1499501459 13149 1355.5235151 397 141227
4905 1499501474 13192 555.775134384 424 23020
4920 1499501489 13288 576.555287895 424 20659
4935 1499501504 12873 1482.94268264 415 141898
4950 1499501519 13308 560.385581542 421 17291
4965 1499501534 13082 1502.62037787 429 152083
4980 1499501549 13238 545.999084248 422 21236
4995 1499501564 13014 821.398198196 410 58553
5010 1499501579 13218 1480.52558235 422 155121
5025 1499501594 13188 585.919789732 428 15611
5040 1499501609 13065 1477.02742019 425 148879
5055 1499501624 13011 653.480680663 419 19826
5070 1499501639 13323 607.752416696 404 31091
5085 1499501654 13138 1460.83880014 421 152635
5100 1499501669 13312 536.979515438 415 17985
5115 1499501684 12567 1595.88658745 421 148029
5130 1499501699 12609 675.796567023 414 18097
5145 1499501714 13235 591.268128686 419 28365
5160 1499501729 13304 541.430512624 422 14500
5175 1499501744 12878 740.075671807 421 31417
5190 1499501759 13356 535.916971181 420 17776
5205 1499501774 13271 664.82403687 424 45671
5220 1499501789 13266 552.014492563 419 19887
5235 1499501804 12963 713.080640601 420 32971
5250 1499501819 13353 549.710833075 410 19544
5265 1499501834 13278 600.826930155 423 27972
5280 1499501849 13279 549.841795428 420 16476
5295 1499501864 12976 668.362925363 411 16817
5310 1499501879 13269 640.779213146 417 36902
5325 1499501894 13106 595.806176537 422 17806
5340 1499501909 12753 670.59227553 424 47034
5355 1499501924 12932 662.382819826 415 19043
5370 1499501939 13235 746.46969128 415 59972
5385 1499501954 13243 764.618859302 420 60824
5400 1499501969 13347 538.157969373 424 19466
5415 1499501984 12978 763.57514365 414 44718
5430 1499501999 13343 549.114742108 416 18280
5445 1499502014 13286 666.599579958 411 45130
5460 1499502029 13312 543.291818455 414 15050
5475 1499502044 12998 821.3494993 415 59291
5490 1499502059 13345 551.292118572 424 18183
5505 1499502074 13205 678.533713238 428 56612
5520 1499502089 13230 557.663877259 425 13505
5535 1499502104 12969 790.517551987 406 54602
5550 1499502119 13326 545.709629748 419 15057
5565 1499502134 13245 727.598790543 423 57231
5580 1499502149 13286 545.059629765 422 12170
5595 1499502164 13009 671.548955773 413 21018
5610 1499502179 13266 664.748072581 417 44541
5625 1499502194 13179 608.458708542 426 20594
5640 1499502209 13260 597.583466973 416 27155
5655 1499502224 12795 700.168551136 412 21349
5670 1499502239 12282 818.032395447 420 29787
5685 1499502254 13301 547.305216493 419 13555
5700 1499502269 13241 720.787763492 417 56954
5715 1499502284 12831 705.822923969 415 17770
5730 1499502299 13364 697.438886212 413 53584
5745 1499502314 13256 757.715645873 419 60612
5760 1499502329 13275 548.629200827 404 13591
5775 1499502344 12997 661.805107263 412 16787
5790 1499502359 13297 641.649436998 411 38090
5805 1499502374 13286 545.044034918 412 17562
5820 1499502389 13274 633.264557669 425 34413
5835 1499502404 12984 639.885145944 407 15795
5850 1499502419 13231 695.844810285 425 47134
5865 1499502434 13307 550.647800322 410 21923
5880 1499502449 13286 640.782334338 425 39045
5895 1499502464 13035 654.301153904 407 14867
5910 1499502479 13312 638.310269383 420 39457
5925 1499502494 13160 583.313809197 418 15729
5940 1499502509 13237 651.079872212 415 40529
5955 1499502524 13053 645.665548097 414 13694
5970 1499502539 13328 568.836531879 414 20782
5985 1499502554 13223 619.251968103 419 33391
6000 1499502569 13279 557.253981592 423 20037
6015 1499502584 12978 704.538856274 415 26840
6030 1499502599 13329 574.183768492 409 20923
6045 1499502614 13260 592.545356914 417 28064
6060 1499502629 13223 565.40781742 421 17964
6075 1499502644 12975 823.096592145 420 58166
6090 1499502659 13399 551.1397282 424 18639
6105 1499502674 13301 706.434002579 425 52144
6120 1499502689 13224 760.53993978 424 60961
6135 1499502704 12981 667.678066137 412 19240
6150 1499502719 13314 704.412521183 411 58669
6165 1499502734 13256 545.402603587 421 15984
6180 1499502749 13266 562.270397585 424 22033
6195 1499502764 12960 739.710754282 410 36244
6210 1499502779 13303 567.968308975 413 18990
6225 1499502794 13184 689.690510302 419 42124
6240 1499502809 13256 568.805766497 418 25879
6255 1499502824 12778 775.290913142 407 42273
6270 1499502839 12144 787.579202366 414 27133
6285 1499502854 13221 603.794667085 420 26408
6300 1499502869 13261 554.671975135 421 16597
6315 1499502884 12790 876.936143627 414 60034
6330 1499502899 13350 550.761291305 423 21119
6345 1499502914 13275 608.120876142 417 34980
6360 1499502929 13321 567.052025832 404 21841
6375 1499502944 13009 685.806824113 416 19882
6390 1499502959 13394 585.427194449 419 27320
6405 1499502974 13334 567.104928563 415 23103
6420 1499502989 13256 607.404313452 411 31755
6435 1499503004 13016 661.896517592 417 17976
6450 1499503019 13279 743.100935271 408 66056
6465 1499503034 13265 554.128144024 410 23101
6480 1499503049 13245 697.058103747 413 38889
6495 1499503064 13058 643.263554074 418 16233
6510 1499503079 13296 735.648013659 421 59225
6525 1499503094 13198 595.420859561 419 26562
6540 1499503109 13230 695.112940464 412 49829
6555 1499503124 12996 655.702676523 417 17665
6570 1499503139 13357 663.327219402 410 43966
6585 1499503154 13281 543.439969086 414 18057
6600 1499503169 13213 765.282954207 421 61514
6615 1499503184 12983 664.724002876 410 28298
6630 1499503199 13318 657.599422141 416 47121
6645 1499503214 13282 552.851698017 411 17608
6660 1499503229 13197 647.793948721 423 39079
6675 1499503244 13020 661.626783013 417 26030
6690 1499503259 13278 702.734658317 414 51252
6705 1499503274 13271 561.927931322 421 14975
6720 1499503289 13266 628.108270922 418 36824
6735 1499503304 12995 659.031107005 413 18967
6750 1499503319 13298 592.428898687 419 27779
6765 1499503334 13251 556.267022211 420 22993
6780 1499503349 13217 586.760598541 423 27240
6795 1499503364 12993 670.58556501 412 13878
6810 1499503379 13321 700.974321926 418 53083
6825 1499503394 13150 596.296905912 407 20949
6840 1499503409 13331 539.061221013 410 16469
6855 1499503424 12967 738.003387526 415 41021
6870 1499503439 13356 544.713686261 423 20641
6885 1499503454 13232 710.912793527 415 51290
6900 1499503469 13273 545.3842682 418 19914
6915 1499503484 12864 722.662438487 423 29362
6930 1499503499 12027 788.227758963 410 22392
6945 1499503514 13241 580.21720071 409 23838
6960 1499503529 13207 588.096080585 424 19975
6975 1499503544 12945 678.617712707 411 25453
6990 1499503559 13308 684.209763157 420 44799
7005 1499503574 13334 542.201069715 417 23222
7020 1499503589 13250 640.448280504 428 38704
7035 1499503604 13005 662.588861965 414 18298
7050 1499503619 13269 632.726639237 407 36497
7065 1499503634 13265 555.383651182 427 19230
7080 1499503649 13247 651.604174327 425 41904
7095 1499503664 13023 654.822876815 417 31744
7110 1499503679 13349 588.273745802 420 28291
7125 1499503694 13104 592.866764122 403 16235
7140 1499503709 12724 580.521317438 428 24564
7155 1499503724 12900 676.5508111 420 20143
7170 1499503739 13317 612.577342056 415 33721
7185 1499503754 13299 546.613208768 418 15404
7200 1499503769 13266 577.58376016 418 19278
7215 1499503784 12964 777.532635971 422 47783
7230 1499503799 13356 562.841896095 421 19252
7245 1499503814 13254 723.673959736 422 56969
7260 1499503829 13294 547.954377663 427 13699
7275 1499503844 12936 845.024260007 412 62067
7290 1499503859 13337 549.024589613 415 16134
7305 1499503874 13211 701.893866621 418 51327
7320 1499503889 13251 564.288933083 424 22552
7335 1499503904 12967 748.77566734 420 40234
7350 1499503919 13370 548.875213505 407 18096
7365 1499503934 13250 751.31085444 419 59705
7380 1499503949 13247 539.367221844 421 16334
7395 1499503964 12975 790.47770367 417 52609
7410 1499503979 13414 541.376948161 418 20015
7425 1499503994 13132 718.468510096 418 47991
7440 1499504009 13300 547.576478677 413 18514
7455 1499504024 12958 834.666400426 403 58931
7470 1499504039 13409 540.35266262 419 13315
7485 1499504054 13219 635.966980275 422 32858
7500 1499504069 13309 542.87015022 413 14399
7515 1499504084 12994 673.610421535 414 19926
7530 1499504099 13331 622.402602822 419 32497
7545 1499504114 13342 565.814457221 418 19767
7560 1499504129 13280 667.445877956 421 45486
7575 1499504144 13012 674.373783595 415 24131
7590 1499504159 13337 629.955553988 410 38112
7605 1499504174 13309 569.419002142 414 19336
7620 1499504189 13233 748.298737136 410 62104
7635 1499504204 12938 676.598847176 412 18405
7650 1499504219 11974 895.473617702 418 53992
7665 1499504234 13163 593.30852008 432 16772
7680 1499504249 13229 613.212035107 427 31079
7695 1499504264 12885 705.746413381 415 19753
7710 1499504279 13288 753.673006018 407 58518
7725 1499504294 13196 595.089909173 415 15499
7740 1499504309 13235 754.807260166 419 62332
7755 1499504324 12980 660.692061402 418 15781
7770 1499504339 13280 720.248568204 408 53904
7785 1499504354 13287 563.437662923 410 16473
7800 1499504369 13276 560.076780451 420 20553
7815 1499504384 12909 754.968873531 414 45349
7830 1499504399 13330 563.761474384 417 19852
7845 1499504414 13275 606.947279424 411 21997
7860 1499504429 13308 561.073970168 422 19199
7875 1499504444 12954 710.690509294 409 33249
7890 1499504459 13352 570.980735227 416 21573
7905 1499504474 13338 543.277093204 420 23427
7920 1499504489 13278 592.745307868 420 28670
7935 1499504504 12885 856.934069809 416 57949
7950 1499504519 13377 536.026118767 420 17358
7965 1499504534 13245 688.055957027 422 52298
7980 1499504549 13285 543.897049082 420 15370
7995 1499504564 12883 891.730340406 420 65652
8010 1499504579 13364 543.496090142 419 18113
8025 1499504594 13167 710.064081615 419 51258
8040 1499504609 13283 539.803668013 420 13216
8055 1499504624 12921 784.364073629 401 52037
8070 1499504639 13367 553.614486805 414 19521
8085 1499504654 13206 751.31085444 407 58745
8100 1499504669 13222 553.311846972 417 15512
8115 1499504684 12972 820.554081094 417 56675
8130 1499504699 13378 543.335991814 412 17245
8145 1499504714 13236 667.669079709 425 41545
8160 1499504729 13279 554.22468368 418 21255
8175 1499504744 12963 736.444838396 410 39351
8190 1499504759 13373 540.672729107 419 16994
8205 1499504774 13246 644.966665805 416 37523
8220 1499504789 13289 558.114683555 419 17969
8235 1499504804 12942 703.956674803 412 26605
8250 1499504819 13331 554.666566506 417 17694
8265 1499504834 13235 576.933271705 421 20003
8280 1499504849 13188 602.278174932 416 29117
8295 1499504864 12973 674.15576835 423 18583
8310 1499504879 13299 689.4418032 420 47793
8325 1499504894 13187 611.489983565 418 23032
8340 1499504909 13152 630.284062943 413 35537
8355 1499504924 12897 690.754659774 403 23415
8370 1499504939 13216 727.002063271 418 58466
8385 1499504954 13228 552.768486801 424 17147
8400 1499504969 13221 629.749156411 424 30628
8415 1499504984 12850 674.576163231 406 22560
8430 1499504999 11687 879.749396135 411 30676
8445 1499505014 13206 595.753304649 421 30705
8460 1499505029 13237 554.502479706 423 28171
8475 1499505044 12879 790.666807195 410 48923
8490 1499505059 13298 564.893795328 416 15146
8505 1499505074 13272 625.594117619 428 35029
8520 1499505089 13311 544.08730917 415 18833
8535 1499505104 12975 711.571500272 421 33918
8550 1499505119 13405 545.44477264 421 20471
8565 1499505134 13313 538.347471435 410 13153
8580 1499505149 13204 663.835823077 409 45715
8595 1499505164 12983 662.45754581 419 24214
8610 1499505179 13284 580.045687856 415 24152
8625 1499505194 13208 583.449226583 411 18447
8640 1499505209 13210 601.795646378 421 27400
8655 1499505224 12942 664.113695085 418 19009
8670 1499505239 13321 609.215068757 419 33227
8685 1499505254 13327 551.276700034 415 14881
8700 1499505269 13296 680.955945712 425 52740
8715 1499505284 13010 666.906290269 417 29731
8730 1499505299 13338 684.8999927 419 50171
8745 1499505314 13258 596.351406471 416 30045
8760 1499505329 13295 550.155432582 415 16492
8775 1499505344 12946 671.233938355 421 17043
8790 1499505359 13394 539.128927067 405 13424
8805 1499505374 13234 615.407994748 424 36572
8820 1499505389 13282 548.896165044 424 21796
8835 1499505404 12921 808.888125763 418 52058
8850 1499505419 13327 564.796423501 424 15344
8865 1499505434 13302 545.891014764 423 16311
8880 1499505449 13195 623.460503962 425 34635
8895 1499505464 12935 661.697816227 422 20722
8910 1499505479 13318 604.672638706 413 36969
8925 1499505494 13126 581.818700284 420 21463
8940 1499505509 12665 652.041409728 422 40460
8955 1499505524 12961 647.969906709 420 19148
8970 1499505539 13412 671.870523241 416 48007
8985 1499505554 13253 560.013392697 417 14995
9000 1499505569 13210 669.288428109 414 45533
9015 1499505584 13007 664.835317955 418 19950
9030 1499505599 13345 650.841762643 421 45298
9045 1499505614 13180 748.535904282 423 60625
9060 1499505629 13325 546.046701299 417 14530
9075 1499505644 12979 778.482498198 411 51240
9090 1499505659 13369 546.346044188 412 17177
9105 1499505674 13247 742.419692627 417 58587
9120 1499505689 13271 556.767455945 408 32556
9135 1499505704 12956 762.230280165 415 51866
9150 1499505719 13386 548.644693768 416 14034
9165 1499505734 13279 668.296341453 416 45166
9180 1499505749 13233 548.83877414 420 11399
9195 1499505764 12854 874.906852185 412 63394
9210 1499505779 13318 564.971680706 411 19805
9225 1499505794 13144 784.088642948 416 60154
9240 1499505809 13297 549.69355099 408 14559
9255 1499505824 12913 819.175194937 419 54502
9270 1499505839 13394 540.119431237 419 17303
9285 1499505854 13256 691.314689559 415 51345
9300 1499505869 13261 549.05008879 415 18045
9315 1499505884 13031 670.719762643 415 18023
9330 1499505899 11720 891.279417467 397 40623
9345 1499505914 13286 552.851698017 422 21510
9360 1499505929 13243 612.067806701 417 26591
9375 1499505944 12914 674.14315987 414 21845
9390 1499505959 13236 615.412869544 422 20168
9405 1499505974 13252 581.61843162 427 23287
9420 1499505989 13228 632.000791139 427 34728
9435 1499506004 12998 670.95230829 418 21470
9450 1499506019 13378 572.705858186 411 18026
9465 1499506034 13260 557.037700699 418 22936
9480 1499506049 13206 755.290672523 416 59921
