231 1500188182 1753 92079.0279597 13305 510474
232 1500188183 3495 1546.38449294 13152 21092
233 1500188184 3481 1123.32809099 14377 21198
234 1500188185 3520 1257.5845896 12759 21026
235 1500188186 3392 1621.87206647 11481 22797
236 1500188187 3431 1711.53819706 11710 20917
237 1500188188 3481 1485.42014259 13505 21008
238 1500188189 3495 2054.88977807 13529 32031
239 1500188190 3481 1157.79272756 14399 20850
240 1500188191 3495 1625.48331274 12475 22274
241 1500188192 3417 1527.91230115 12321 22547
242 1500188193 3623 2022.54221217 11684 21919
243 1500188194 3609 2052.82829287 12033 21318
244 1500188195 3520 1217.48018464 14039 21462
245 1500188196 896 1260.81838502 14404 20514
246 1500188197 1575 250261.974345 13932 1287129
247 1500188198 2880 19384.4070067 12799 147893
248 1500188199 3520 1187.48052616 15102 21362
249 1500188200 3584 1966.83781741 10355 21905
250 1500188201 3673 2178.65256523 12026 20273
251 1500188202 3431 1856.8715626 12101 25835
252 1500188203 3520 1078.07606411 14787 20672
253 1500188204 3481 1108.36050092 14965 20938
254 1500188205 3559 1380.05325984 13672 20802
255 1500188206 3609 2168.06111537 11963 21066
256 1500188207 3584 1921.63966445 12168 21603
257 1500188208 3559 1450.63158659 11663 20628
258 1500188209 3520 1098.09289225 14900 21129
259 1500188210 3545 1269.65900934 13530 21010
260 1500188211 1536 111815.805909 14774 579468
261 1500188212 3648 2191.23777806 11755 20880
262 1500188213 3648 1943.57865804 11114 20846
263 1500188214 384 653.427119119 17785 19828
264 1500188215 2407 191038.354063 12119 1206034
265 1500188216 3609 1885.75767266 11729 20589
266 1500188217 3623 2147.88198 11429 20460
267 1500188218 3517 1720.46708774 11996 20812
268 1500188219 3459 1649.460821 11678 21841
269 1500188220 3584 1808.78052842 11573 21482
270 1500188221 1536 113959.713952 13940 588534
271 1500188222 1856 88437.1409533 12330 503365
272 1500188223 3584 1766.45067862 11660 20932
273 1500188224 3545 2161.75599918 11367 24087
274 1500188225 3584 1772.69794381 12217 20757
275 1500188226 3648 1784.33797247 11683 20397
276 1500188227 3648 1983.08950882 11665 20813
277 1500188228 2087 12761.1157819 11938 97136
278 1500188229 3033 69066.4329613 12122 498622
279 1500188230 3687 1897.15181259 11975 20130
280 1500188231 3545 1136.24425191 14425 20475
281 1500188232 3648 1707.75525179 11452 21256
282 1500188233 3559 1806.34022266 11767 21837
283 1500188234 1152 1024.93853474 14163 19935
284 1500188235 1792 214130.497104 13310 1173660
285 1500188236 3648 1977.0677783 11394 22219
286 1500188237 3648 1929.04691493 11051 21023
287 1500188238 3584 1162.10799842 13464 19998
288 1500188239 3584 1210.03223098 14250 20544
289 1500188240 3584 1690.58628884 11844 23624
290 1500188241 3673 2019.75864895 10492 20399
291 1500188242 3712 2073.34825825 11381 20421
292 1500188243 1639 108335.87314 12874 576825
293 1500188244 3737 1911.4332319 11250 20496
294 1500188245 3648 2027.33149731 10949 21059
295 1500188246 3648 2118.38098556 11400 23886
296 1500188247 3047 1842.56750216 11975 20173
297 1500188248 1408 100583.356551 11497 500670
298 1500188249 3136 67570.3104773 11440 495806
299 1500188250 3712 2083.55177521 11368 20337
300 1500188251 3712 2045.46229493 11446 20463
301 1500188252 3648 2061.51352166 11567 20610
302 1500188253 2009 85226.4254442 11638 503495
303 1500188254 3712 1989.39211821 11022 20133
304 1500188255 3751 1964.17769054 11633 20434
305 1500188256 1689 1809.39824251 13151 23932
306 1500188257 1255 256567.075912 15655 1185955
307 1500188258 2943 15357.9793593 10536 121785
308 1500188259 1984 85142.0680627 12496 502302
309 1500188260 3610 1386.83272243 13059 20290
310 1500188261 3622 1578.26772127 11168 20135
311 1500188262 3610 1667.59917246 12439 24388
312 1500188263 3558 1604.53793972 11182 21256
313 1500188264 1856 87376.111146 15056 498122
314 1500188265 2458 1458.66891377 13975 23897
315 1500188266 2662 85593.3445544 13905 577254
316 1500188267 3610 1523.95275517 11144 20221
317 1500188268 3712 2063.70467848 10869 20589
318 1500188269 3622 1473.95318786 11387 20275
319 1500188270 3610 1279.64291894 12485 20383
320 1500188271 2688 1655.14561293 11540 20058
321 1500188272 2534 89125.1715342 11543 586698
322 1500188273 3648 1726.96236207 11179 20112
323 1500188274 3648 1748.17562047 11996 24028
324 1500188275 1920 1745.35469175 12070 19866
325 1500188276 3674 64521.1783603 11071 511632
326 1500188277 3558 1461.6042556 10776 20223
327 1500188278 3584 1572.72979243 10568 20949
328 1500188279 3610 1237.94911042 13217 19954
329 1500188280 3648 1694.17826689 11577 23794
330 1500188281 3584 1912.05334654 10773 26493
331 1500188282 576 2302.14812729 10400 19526
332 1500188283 2086 219278.083846 12934 1289182
333 1500188284 3610 1001.23623586 14012 19820
334 1500188285 3648 1141.20813176 13441 20189
335 1500188286 3584 1021.7284375 14001 19872
336 1500188287 1894 87337.8701137 12698 502843
337 1500188288 3162 13880.4053255 10834 118095
338 1500188289 3712 1850.01351346 11731 21919
339 1500188290 3712 1725.41676125 12126 20870
340 1500188291 1638 109408.34465 11539 584145
341 1500188292 3674 1799.13645953 10918 20050
342 1500188293 3686 1465.55996124 10704 19704
343 1500188294 1818 90755.7805817 12426 510596
344 1500188295 3558 1789.37894254 13818 27085
345 1500188296 3546 1639.66551467 11377 20228
346 1500188297 3686 2132.80214741 11463 20581
347 1500188298 3712 2152.47508696 11385 20425
348 1500188299 3584 2510.450358 11847 32455
349 1500188300 3584 1375.59841524 13297 20424
350 1500188301 3610 1572.04103 11067 20217
351 1500188302 3712 1977.14212944 11607 20249
352 1500188303 3712 1970.78385421 12292 20136
353 1500188304 3750 1925.20102846 11616 19787
354 1500188305 3610 1770.76452415 11106 20367
355 1500188306 1024 1198.29462154 13757 19753
356 1500188307 486 413261.570903 16601 1253821
357 1500188308 3072 69753.0517469 13692 510498
358 1500188309 3648 1749.61995873 11158 20496
359 1500188310 3648 1782.33694906 11301 20923
360 1500188311 3712 2029.64307207 11492 21993
361 1500188312 3674 1906.61663687 12027 20567
362 1500188313 3622 1466.27896391 11779 20218
363 1500188314 3648 1272.01926086 12825 20060
364 1500188315 3610 989.121327239 13538 19724
365 1500188316 3622 1508.70971363 13207 23905
366 1500188317 3200 1442.08494895 11679 20449
367 1500188318 1498 115532.753633 12675 588504
368 1500188319 3648 5011.0710432 12234 61783
369 1500188320 3648 2050.86518328 11438 20685
370 1500188321 3520 1621.98366206 13645 21069
371 1500188322 3494 1274.43046103 14210 20664
372 1500188323 1792 91042.7185996 12951 513710
373 1500188324 3648 1304.36804622 11213 20145
374 1500188325 3738 1723.39084366 10832 19241
375 1500188326 3712 1506.98905106 11211 20098
376 1500188327 3686 1541.2832316 10880 19489
377 1500188328 3674 1435.5437994 10560 20133
378 1500188329 742 563.275243553 15878 19089
379 1500188330 64 749.391086149 1795512 1797265
380 1500188331 3648 2002.88766535 10736 27763
381 1500188332 3674 1766.90095931 10714 26363
382 1500188333 3648 2220.82754846 10527 32070
383 1500188334 3750 1643.52061137 10718 19850
384 1500188335 3674 1552.51956509 11185 19805
385 1500188336 3686 1464.83002427 9962 23089
386 1500188337 2880 972.423261754 13876 20057
387 1500188338 2650 75487.0020865 13239 509853
388 1500188339 3686 926.737827004 13661 19772
389 1500188340 1626 110347.924965 10476 585406
390 1500188341 3750 1702.65704122 11482 19550
391 1500188342 3738 1627.80588523 10720 19934
392 1500188343 3686 930.18815301 13291 19792
393 1500188344 3674 866.575443917 13310 19684
394 1500188345 3712 1059.7244925 13306 19474
395 1500188346 3712 1732.50137085 11006 20111
396 1500188347 3750 1480.10709072 10547 19623
397 1500188348 3738 1500.51124621 10880 20094
398 1500188349 2918 14952.3070461 14969 104478
399 1500188350 3226 1045.62995366 15145 23544
400 1500188351 2342 78868.337595 10751 501221
401 1500188352 3648 1096.36262249 10497 20363
402 1500188353 3712 1407.02558612 11142 19473
403 1500188354 3674 998.280020836 12778 19374
404 1500188355 3750 1387.282956 10467 19684
405 1500188356 3712 1479.85269537 10306 19778
406 1500188357 3674 1329.85187145 10819 20620
407 1500188358 3648 1386.12120682 10662 19604
408 1500188359 3712 1259.20887862 10364 19555
409 1500188360 3750 1519.79636794 10480 19447
410 1500188361 3712 1414.08663101 11049 23505
411 1500188362 3776 1918.68131799 9992 19841
412 1500188363 3610 953.120139332 11411 19584
413 1500188364 3776 1702.97621827 10537 19420
414 1500188365 1062 456.891672062 15879 18912
415 1500188366 1920 208234.524097 11622 1179226
416 1500188367 3802 1801.0774553 10775 19629
417 1500188368 3686 1073.6461242 13018 19646
418 1500188369 3776 1780.63162951 10958 20670
419 1500188370 3648 900.539282874 11750 19336
420 1500188371 3712 1488.69204337 10692 19927
421 1500188372 3738 1562.37543503 11010 20694
422 1500188373 3750 1527.96269588 10903 19802
423 1500188374 2394 1415.98693497 11194 19257
424 1500188375 3302 66713.8489521 10868 501471
425 1500188376 3712 1275.90791204 10660 19601
426 1500188377 3674 1277.05755548 10970 19543
427 1500188378 2982 1248.40778594 11716 22799
428 1500188379 704 148510.622953 14698 536676
429 1500188380 3290 78363.6897166 10399 586076
430 1500188381 3686 1031.80666794 10610 19483
431 1500188382 3674 1308.86744936 10655 20165
432 1500188383 1958 84478.37035 10947 492605
433 1500188384 3738 1624.04525799 10541 19537
434 1500188385 3750 1351.6623099 10995 19653
435 1500188386 3776 1678.63635133 10848 19245
436 1500188387 2137 1514.13539685 10664 34556
437 1500188388 3174 79658.169286 15854 584655
438 1500188389 3648 1931.60736176 10609 31856
439 1500188390 3712 1263.40967228 11885 23385
440 1500188391 3738 1341.29825169 12096 20392
441 1500188392 3776 1630.7823276 10917 19523
442 1500188393 3750 1178.26779639 11179 19390
443 1500188394 3712 963.996369288 13736 19494
444 1500188395 3712 784.847755937 13685 19193
445 1500188396 3738 999.165151514 12321 19389
446 1500188397 3429 7987.049017 13951 76244
447 1500188398 3712 902.34860226 13748 19584
448 1500188399 3739 891.522293608 12204 19988
449 1500188400 3712 1012.12054618 13526 19262
450 1500188401 3749 1326.65255436 10029 19550
451 1500188402 3776 1427.61409351 11285 19179
452 1500188403 3675 1004.9288532 12672 19115
453 1500188404 3813 1461.46638689 11903 19060
454 1500188405 3776 1582.13368588 10798 19266
455 1500188406 3776 1571.9745545 11038 19532
456 1500188407 2715 1410.60448036 11143 19466
457 1500188408 384 440201.448444 16349 1197849
458 1500188409 1637 97404.5920119 13877 521977
459 1500188410 3712 1094.12293642 13444 23381
460 1500188411 3712 898.031736633 14020 19135
461 1500188412 3712 755.161572116 12898 19089
462 1500188413 3739 855.926398705 13917 19432
463 1500188414 3712 895.456866633 12520 19255
464 1500188415 3749 845.08165286 14034 19146
465 1500188416 3712 894.429427065 12451 19258
466 1500188417 3739 1012.83167407 13223 19334
467 1500188418 3776 1396.76805519 11072 19068
468 1500188419 3712 1307.45401449 12189 23139
469 1500188420 3776 1355.6422832 10731 19297
470 1500188421 3776 1502.20105179 10749 19288
471 1500188422 3776 1485.58305052 11370 22558
472 1500188423 3776 1423.1338658 10709 19465
473 1500188424 3776 1337.6983965 12169 18879
474 1500188425 3813 1584.20895086 10462 19233
475 1500188426 3035 1374.68469112 11789 19224
476 1500188427 2688 73711.9908088 10838 500773
477 1500188428 1701 104722.350752 13706 567866
478 1500188429 3739 675.598253402 14024 18981
479 1500188430 3712 783.0 14297 19315
480 1500188431 3749 560.649623205 14506 18911
481 1500188432 3739 661.919934735 14299 18883
482 1500188433 3749 702.316168118 13296 18919
483 1500188434 3739 957.882038667 12233 19096
484 1500188435 3712 819.46079833 11778 19057
485 1500188436 3776 1285.72742057 10773 19040
486 1500188437 1664 107533.587967 10308 576799
487 1500188438 3749 1230.92607414 10733 19332
488 1500188439 3739 1178.0 10406 18790
489 1500188440 3749 915.535908635 11740 19160
490 1500188441 3712 1113.97127432 12021 20278
491 1500188442 3776 1133.87874131 12521 19384
492 1500188443 2560 1455.26492434 10690 19715
493 1500188444 2651 93154.7816271 10895 626415
494 1500188445 3813 1511.60576871 11083 19338
495 1500188446 3776 1359.18615355 10015 18958
496 1500188447 3774 1034.9599026 11549 19049
497 1500188448 3778 1455.69948822 12001 22973
498 1500188449 3776 1430.93116536 10739 19151
499 1500188450 3803 1293.98415755 10720 19003
500 1500188451 3813 1311.5464155 10635 19160
501 1500188452 3764 1371.25088879 10327 19361
502 1500188453 3776 1562.51463993 10547 24686
503 1500188454 1792 91210.2003616 10768 510067
504 1500188455 3815 1324.37117154 10798 18968
505 1500188456 3737 1227.3846178 10735 19206
506 1500188457 3751 687.132447204 12317 18884
507 1500188458 3737 1210.99421964 10963 19316
508 1500188459 2944 1096.41506739 13514 23433
509 1500188460 0 0 0 0
510 1500188461 3431 173416.76218 14441 1299641
511 1500188462 3737 776.210023125 14008 19533
512 1500188463 3751 1713.35431245 11294 31188
513 1500188464 3776 1339.81304666 11264 19392
514 1500188465 3776 1048.02099216 12722 18442
515 1500188466 1984 85083.5889405 10543 501426
516 1500188467 3801 1323.17119074 11062 18860
517 1500188468 3776 1117.60189692 12261 19080
518 1500188469 3520 6267.36324143 11164 73177
519 1500188470 3584 4950.45826162 11801 54740
520 1500188471 3815 1384.33521952 10693 19037
521 1500188472 3801 1426.30221202 11085 19385
522 1500188473 3751 1120.70602747 10545 19126
523 1500188474 3712 1053.05982736 11554 19502
524 1500188475 3673 1174.95914823 11435 19647
525 1500188476 2727 1385.72147274 11215 20466
526 1500188477 2777 74797.4979394 11438 519837
527 1500188478 3687 1410.96420933 11650 21305
528 1500188479 3737 1811.77951197 10963 19382
529 1500188480 3776 1946.78247372 11212 19670
530 1500188481 3751 1795.14289125 11506 19771
531 1500188482 3776 1824.68956264 11036 19821
532 1500188483 3712 1778.58117611 11155 20387
533 1500188484 3712 1749.67568423 10708 19978
534 1500188485 1561 111969.114197 13104 589797
535 1500188486 3648 1198.24788754 11638 19679
536 1500188487 3648 1364.6651604 11583 20195
537 1500188488 3648 1588.35701277 11155 23481
538 1500188489 3751 1621.4604528 11050 20089
539 1500188490 3737 1425.73174195 10127 19775
540 1500188491 3712 948.736001214 12165 19226
541 1500188492 3751 925.979481414 12340 19445
542 1500188493 3712 964.210039359 12728 19346
543 1500188494 3712 789.055131154 13315 19218
544 1500188495 3545 2067.49365174 14170 32146
545 1500188496 3328 7599.2933882 14608 80950
546 1500188497 3047 1549.51411739 11884 20506
547 1500188498 0 0 0 0
548 1500188499 3161 183615.13482 10490 1338870
549 1500188500 3264 10252.0091202 11296 84995
550 1500188501 1728 103823.924555 10663 567466
551 1500188502 3751 944.653904877 10890 19327
552 1500188503 3776 1094.67255378 10730 18876
553 1500188504 1945 86496.9966357 11454 503704
554 1500188505 3776 763.838333681 11875 18906
555 1500188506 3776 997.436213499 11917 19198
556 1500188507 3751 709.709799848 12444 18712
557 1500188508 3776 749.541192997 12525 19084
558 1500188509 3737 556.456647009 13247 17847
559 1500188510 3776 568.81104068 13487 18722
560 1500188511 3776 634.751132335 13687 18966
561 1500188512 3712 1032.460653 11766 23533
562 1500188513 3456 890.38643296 10879 19126
563 1500188514 2279 79910.4276112 10994 501136
564 1500188515 3776 903.895458557 10975 19361
565 1500188516 3737 678.774631229 12313 18815
566 1500188517 3813 1199.56367067 10451 18955
567 1500188518 3739 937.719574286 10838 19200
568 1500188519 3751 723.598645659 12631 19179
569 1500188520 3776 1170.43624346 10826 19014
570 1500188521 3776 879.72041013 11224 19096
571 1500188522 3737 673.354290103 12251 19200
572 1500188523 3776 925.779671412 10642 19087
573 1500188524 1959 85617.0822441 10911 499602
574 1500188525 3776 897.27420558 10904 18978
575 1500188526 2048 724.37283218 12817 17782
576 1500188527 3353 75284.5692357 15049 568506
577 1500188528 3776 917.729807732 10569 18853
578 1500188529 3751 934.03051342 10227 18940
579 1500188530 3609 2966.57765784 11430 34154
580 1500188531 3751 424.817607921 16110 18855
581 1500188532 3737 409.073343057 16450 18888
582 1500188533 3456 10127.3667851 16318 92490
583 1500188534 3751 387.813099315 16192 19021
584 1500188535 3737 1034.50471241 12639 22982
585 1500188536 3776 1027.18304114 11027 18948
586 1500188537 3815 1121.61669032 11028 18920
587 1500188538 3737 1762.33311267 11941 30781
588 1500188539 2087 3069.53546974 11372 37056
589 1500188540 3609 63481.8202165 11016 498333
590 1500188541 3815 1099.19015643 10623 18993
591 1500188542 3801 1275.63278415 9826 18923
592 1500188543 3776 705.782544414 12692 18830
593 1500188544 3776 612.364270676 13153 18733
594 1500188545 3776 587.369559988 12836 18909
595 1500188546 3776 629.010333778 13631 18901
596 1500188547 3751 681.022760266 12695 18948
597 1500188548 3776 537.533254785 14410 18856
598 1500188549 3776 670.225335242 12858 19895
599 1500188550 3776 732.854692282 12876 18838
600 1500188551 3008 857.583232112 11475 18777
601 1500188552 2112 97306.4189198 15303 585995
602 1500188553 2240 80796.8316272 11339 503437
603 1500188554 3737 1436.4546634 10734 25513
604 1500188555 3815 1135.9555449 10683 18689
605 1500188556 3774 976.289403814 10156 18946
606 1500188557 3739 782.616764451 11151 18649
607 1500188558 3776 782.601431126 11727 19286
608 1500188559 3776 704.683616952 11974 18745
609 1500188560 3776 946.541071481 11623 20997
610 1500188561 3776 777.722315483 12337 18964
611 1500188562 3776 976.601249231 11328 18642
612 1500188563 3776 726.105364255 12174 18953
613 1500188564 3815 1121.36836053 11128 19221
614 1500188565 1664 107416.246253 12274 575415
615 1500188566 3801 871.200895316 12311 19324
616 1500188567 3840 1365.81001607 10766 18742
617 1500188568 3815 1046.10181149 10896 18798
