8775 1500196726 3682 16460.3515758 10360 501473
8790 1500196741 3496 25930.5922994 10504 576407
8805 1500196756 3454 26301.5072952 10615 591684
8820 1500196771 3421 24699.1385275 9895 513610
8835 1500196786 3372 32945.8592087 10164 584232
8850 1500196801 3774 1362.17179533 10734 42134
8865 1500196816 3648 16838.9899935 10018 500682
8880 1500196831 3379 31384.9208857 12410 584680
8895 1500196846 3777 2082.68672632 11836 68138
8910 1500196861 3360 32846.8888938 9862 575882
8925 1500196876 3415 24098.9537947 11735 501642
8940 1500196891 2421 34985.078162 16932 506320
8955 1500196906 2624 19509.1163562 15930 500407
8970 1500196921 2500 38967.2362376 14970 603376
8985 1500196936 1211 138424.59673 0 1860114
9000 1500196951 767 202225.584628 18437 2307909
9015 1500196966 2557 49266.1032252 11111 671441
9030 1500196981 3462 17844.2602256 9843 526852
9045 1500196996 3345 22222.6313923 11120 503055
9060 1500197011 3205 30796.542517 10356 510305
9075 1500197026 3315 27377.0808889 10610 567314
9090 1500197041 3518 16999.7836751 10394 502920
9105 1500197056 3234 35527.7527716 10801 668593
9120 1500197071 3568 19804.5331427 10879 585760
9135 1500197086 3023 57001.1422517 10730 1251841
9150 1500197101 3682 2945.65697256 10883 85134
9165 1500197116 3114 43920.7124031 9889 748195
9180 1500197131 3357 24719.7168673 10378 509416
9195 1500197146 3110 42820.4634258 10793 693780
9210 1500197161 3496 23902.9849182 9833 502098
9225 1500197176 3293 38164.7954141 9377 801630
9240 1500197191 3434 26170.0795184 10470 576977
9255 1500197206 3164 49418.0712695 10157 1193575
9270 1500197221 3635 16587.6333755 10415 501251
9285 1500197236 3383 28408.8747577 10374 510106
9300 1500197251 3193 43062.3471957 10180 896717
9315 1500197266 3791 1148.39583768 10593 28115
9330 1500197281 3146 37180.5887796 10162 801430
9345 1500197296 3622 36134.5930377 10568 1292745
9360 1500197311 3302 32593.1780439 10535 607597
9375 1500197326 3407 35893.3363871 10412 889054
9390 1500197341 3496 26244.2876642 10614 583915
9405 1500197356 3202 50370.0502581 10153 1190082
9420 1500197371 3649 16855.1855819 10094 509908
9435 1500197386 3450 31279.5678199 10890 709280
9450 1500197401 3380 31507.4581488 9801 576444
9465 1500197416 3151 31690.4909082 10223 708997
9480 1500197431 3584 25851.9909678 10527 576506
9495 1500197446 3238 49741.1739608 10017 1174244
9510 1500197461 3491 26253.8763043 10441 575976
9525 1500197476 3313 47943.8878795 9466 1248461
9540 1500197491 3507 24208.6456044 10419 515450
9555 1500197506 3427 33184.5236217 10174 791046
9570 1500197521 3497 26391.6373876 10048 592409
9585 1500197536 3449 32605.4097352 9852 808815
9600 1500197551 3528 25689.7922919 10535 576533
9615 1500197566 3490 28393.8738463 9985 684122
9630 1500197581 3336 33029.0905567 9623 575207
9645 1500197596 3438 32204.8129012 10101 806307
9660 1500197611 3712 3872.8009244 10134 100944
9675 1500197626 3362 36633.6763511 9890 684207
9690 1500197641 3646 18939.0261365 9738 567510
9705 1500197656 3349 34447.2587153 9741 708864
9720 1500197671 3513 25799.0860885 9715 575805
9735 1500197686 3211 41839.1996816 10207 709352
9750 1500197701 3524 25764.4528566 9724 575699
9765 1500197716 3490 31073.9819141 9953 764961
9780 1500197731 3520 25871.6787627 10201 576173
9795 1500197746 3400 33720.2245396 9924 792868
9810 1500197761 3477 32333.3672079 10172 584351
9825 1500197776 3174 48429.8546044 10366 1150403
9840 1500197791 3605 16756.2437318 12121 503296
9855 1500197806 3293 36085.0963834 10150 734619
9870 1500197821 3483 26159.6474556 10067 575358
9885 1500197836 3607 24012.2539758 10248 717478
9900 1500197851 3389 33003.4022034 9835 575775
9915 1500197866 3488 29493.2449385 10361 706658
9930 1500197881 3479 26279.4417368 9857 584566
9945 1500197896 3456 28329.6476328 9961 658777
9960 1500197911 3505 25905.264851 10130 567949
9975 1500197926 3359 26157.8495485 9710 569072
9990 1500197941 3526 35309.6735471 9334 713893
10005 1500197956 3665 4699.28441361 10358 111457
10020 1500197971 3174 41809.7442231 10196 719108
10035 1500197986 3502 25937.1259395 10287 584628
10050 1500198001 3457 35331.9731263 9986 861444
10065 1500198016 3648 16454.9246732 10102 492447
10080 1500198031 3089 54801.5332085 9955 1201211
10095 1500198046 3497 25810.9035874 10173 575894
10110 1500198061 3340 35903.3504147 10568 692098
10125 1500198076 3626 19491.2494212 10499 584633
10140 1500198091 3345 39679.4128611 9963 1216799
10155 1500198106 3639 16985.7403136 11113 509100
10170 1500198121 3176 43096.9874237 10472 771147
10185 1500198136 3689 2659.59357797 10314 77350
10200 1500198151 3293 45101.5995947 10118 1180720
10215 1500198166 3530 26293.7725897 10974 592614
10230 1500198181 3343 35469.9319424 9904 747977
10245 1500198196 3504 27948.6335086 10147 576659
10260 1500198211 3302 38387.4477792 10222 765378
10275 1500198226 3485 24191.9781953 9931 501125
10290 1500198241 3509 27761.1201503 10056 651923
10305 1500198256 3453 28438.5728193 10875 585783
10320 1500198271 3524 26570.3201336 10350 609933
10335 1500198286 3518 25301.7609664 11873 560589
10350 1500198301 3477 28418.9778317 11668 660082
10365 1500198316 3564 19896.7394816 10351 594679
10380 1500198331 3462 30626.1302322 9851 687391
10395 1500198346 3579 19594.3994805 10283 576830
10410 1500198361 3417 26075.5561398 12624 576160
10425 1500198376 2858 37881.8723798 9728 799470
10440 1500198391 3379 31080.6984799 10259 567682
10455 1500198406 3579 23252.3031977 9769 688581
10470 1500198421 3371 33225.3108488 9902 584910
10485 1500198436 2892 98779.5823285 0 2507579
10500 1500198451 3656 19080.4840872 9758 577017
10515 1500198466 3357 34356.2233373 10023 577021
10530 1500198481 3797 629.882528731 10602 25306
10545 1500198496 2756 72392.8559182 10482 1330657
10560 1500198511 3438 25987.5373593 11297 579048
10575 1500198526 3460 29287.1469249 12255 625045
10590 1500198541 3562 23452.4996322 9995 500570
10605 1500198556 3540 23532.1153745 9854 501074
10620 1500198571 3661 16658.3091879 9805 501275
10635 1500198586 3471 28067.7749207 10478 584797
10650 1500198601 3635 18931.0274946 9852 567907
10665 1500198616 3507 24085.7192544 9540 501158
10680 1500198631 3660 16571.6829863 9627 501396
10695 1500198646 3490 26377.0881448 9330 584588
10710 1500198661 3605 18988.0932692 9895 569729
10725 1500198676 3345 29070.8506239 10057 566513
10740 1500198691 794 133222.127622 21823 1248657
10755 1500198706 1411 133724.170261 12812 1391468
10770 1500198721 3118 25328.4222169 12361 512553
10785 1500198736 2814 37164.5904727 12522 580933
10800 1500198751 3144 31919.5658335 12062 563140
10815 1500198766 2885 38861.2327905 12247 519307
10830 1500198781 3121 27333.6933289 12464 578494
10845 1500198796 3086 29984.2067095 11559 589183
10860 1500198811 3019 35319.3377769 12133 671235
10875 1500198826 3259 17616.8603616 11785 594035
10890 1500198841 3494 11401.5244156 11698 592948
10905 1500198856 2804 43614.1809392 11193 637648
10920 1500198871 3348 28994.3700742 10477 844600
10935 1500198886 3170 35852.43862 10572 522585
10950 1500198901 3507 24900.9828521 10396 727406
10965 1500198916 3579 19859.2879026 10125 591996
10980 1500198931 3525 23826.1490804 10599 701462
10995 1500198946 3224 38428.7617417 10573 587602
11010 1500198961 3421 37590.6773948 10193 1225628
11025 1500198976 3465 24180.001737 10011 502803
11040 1500198991 3443 44857.5698851 10204 1292652
11055 1500199006 3558 19653.8453998 10912 576235
11070 1500199021 3272 39519.7014412 10362 827176
11085 1500199036 3345 30220.0058074 10507 523931
11100 1500199051 3348 36290.6912445 10153 876682
11115 1500199066 3585 17005.1150834 10341 512803
11130 1500199081 3130 45966.7062992 10355 854079
11145 1500199096 3626 16961.5756638 10119 509660
11160 1500199111 3355 47292.0138184 10187 1218151
11175 1500199126 3537 23749.1707855 10185 500999
11190 1500199141 3449 32438.3543664 10494 744536
11205 1500199156 3474 26191.0273376 10498 575621
11220 1500199171 3360 48443.8801501 10480 1291834
11235 1500199186 3451 26371.622798 12567 576480
11250 1500199201 3359 33989.9320241 10051 685107
11265 1500199216 3360 31261.9052203 8664 563355
11280 1500199231 3434 37223.1296239 9827 1168727
11295 1500199246 3441 28270.3490428 10016 589019
11310 1500199261 3443 23893.1508178 10696 498134
11325 1500199276 3285 43349.2827392 10782 834158
11340 1500199291 3660 16524.4525779 9886 500455
11355 1500199306 3340 45404.6506979 10050 1187648
11370 1500199321 3620 19877.5730661 9858 592741
11385 1500199336 3456 32549.9146082 9857 756076
11400 1500199351 3385 31523.6654595 12503 583937
11415 1500199366 3255 45424.0816638 10126 1070601
11430 1500199381 3639 19515.1318469 10216 584642
11445 1500199396 3101 45389.1511707 9964 800948
11460 1500199411 3616 18632.6827108 10693 568446
11475 1500199426 3189 46614.4497876 10841 1259004
11490 1500199441 3675 16472.2455968 9666 500929
11505 1500199456 2604 51151.8604256 11967 935480
11520 1500199471 3605 25388.7079033 10175 576313
11535 1500199486 3219 40009.7247429 10559 719204
11550 1500199501 3643 16826.0648697 10028 501516
11565 1500199516 3082 48581.0759967 10519 890239
11580 1500199531 3601 16992.5435706 10235 510430
11595 1500199546 3413 33255.2022848 10098 822224
11610 1500199561 3532 23709.2436615 10617 501123
11625 1500199576 3581 25639.5123589 9661 758609
11640 1500199591 3509 27929.9112781 9814 584742
11655 1500199606 3202 50981.0510288 9939 1205708
11670 1500199621 3656 16921.057857 9801 509171
11685 1500199636 3338 36733.3994751 9558 775799
11700 1500199651 3643 19395.0262439 10240 584384
11715 1500199666 3272 39038.4185771 11372 734027
11730 1500199681 3665 16498.5585734 10031 500753
11745 1500199696 3560 20046.4742536 10175 596133
11760 1500199711 3473 26352.3230096 10269 588213
11775 1500199726 3285 36794.2680726 10482 716692
11790 1500199741 3686 16365.6123014 10080 500960
11805 1500199756 3065 54501.8282629 9988 1217108
11820 1500199771 3696 946.078749365 9780 22557
11835 1500199786 3296 43101.8944595 9947 792047
11850 1500199801 3541 17125.2919683 10283 509295
11865 1500199816 3398 38753.8046906 10070 833974
11880 1500199831 3507 26302.3398009 10808 592950
11895 1500199846 3336 35642.1491776 9983 690972
11910 1500199861 3654 19013.4129235 9752 571289
11925 1500199876 3404 30212.644439 11720 736107
11940 1500199891 3477 25965.1572882 11671 574868
11955 1500199906 3269 47364.8485905 10411 1259526
11970 1500199921 3676 16298.6721852 9855 495510
11985 1500199936 3320 36021.0307459 9909 745570
12000 1500199951 3665 18769.2428457 9933 567987
12015 1500199966 3313 37817.3150819 12935 776455
12030 1500199981 3622 19086.5783209 10098 567939
12045 1500199996 3350 32791.5666445 10712 634417
12060 1500200011 3588 24884.7004804 13358 736194
12075 1500200026 3365 33110.0170341 13500 584752
12090 1500200041 3623 22877.5678559 10575 684203
12105 1500200056 3591 17579.6013038 9986 516765
12120 1500200071 3192 41581.3969583 10243 669507
12135 1500200086 3622 16900.2852343 10320 509177
12150 1500200101 3458 28840.8301372 10722 676011
12165 1500200116 3367 33000.9013059 10412 585524
12180 1500200131 3321 48252.7991831 0 1275729
12195 1500200146 3538 24037.1875643 9969 510725
12210 1500200161 3300 49240.4784197 12237 1265461
12225 1500200176 3389 31320.2196512 10140 575331
12240 1500200191 3471 29868.7378876 9871 662546
12255 1500200206 3334 38023.7366917 10233 833539
12270 1500200221 2496 142286.608962 0 3498188
12285 1500200236 3198 61448.5885924 0 1660433
12300 1500200251 3584 17321.3679021 10312 513353
12315 1500200266 3351 34068.9658927 11463 625764
12330 1500200281 3276 54114.4752354 0 1407578
12345 1500200296 3360 27080.2312029 12414 500920
12360 1500200311 3432 26934.2831165 10493 592828
12375 1500200326 3528 25478.341194 9748 567777
12390 1500200341 3539 19573.9897057 9901 576039
12405 1500200356 3598 23759.9956229 10091 501413
12420 1500200371 3549 25372.8370507 10014 567477
12435 1500200386 3682 16297.2372505 10211 492752
12450 1500200401 3639 16975.4882109 9293 501377
12465 1500200416 3454 26062.2066602 9930 567804
12480 1500200431 3575 19310.7175682 10506 574222
12495 1500200446 3677 16489.8675556 9943 500989
12510 1500200461 3457 27993.1716138 10675 575861
12525 1500200476 3475 24390.5861758 9968 501916
12540 1500200491 2368 38133.8875018 15652 600126
12555 1500200506 2429 38881.5381897 15211 593380
12570 1500200521 2649 39072.8443935 13868 995177
12585 1500200536 2767 19288.4637802 15417 507306
12600 1500200551 2711 28969.9355712 14728 579052
12615 1500200566 2989 2521.34507753 14636 33657
12630 1500200581 2608 49148.3978681 13388 989374
12645 1500200596 2545 30105.1540936 14655 811266
12660 1500200611 1710 60472.2723816 14700 747681
12675 1500200626 3157 18891.5010256 10398 532570
12690 1500200641 3131 34950.262803 10944 606493
12705 1500200656 3400 26863.8548425 10393 584759
12720 1500200671 3255 36475.8458161 10756 849749
12735 1500200686 3391 26326.7766162 10589 577155
12750 1500200701 3452 27453.3344787 10283 806050
12765 1500200716 3464 24431.131738 9986 510283
12780 1500200731 2982 56722.3001649 10259 1165206
12795 1500200746 3584 16515.2384179 9856 495931
12810 1500200761 3010 50030.4784806 10293 1266972
12825 1500200776 3635 1827.75162426 10521 38627
12840 1500200791 3400 25706.9173765 10299 747393
12855 1500200806 3410 28088.6922978 9741 579611
12870 1500200821 3161 43200.8960208 10362 793539
12885 1500200836 3612 16983.1931627 10180 502414
12900 1500200851 3167 64133.2600138 9997 1823858
12915 1500200866 3643 16677.8039022 10071 501268
12930 1500200881 3114 41212.9785141 9792 851648
12945 1500200896 3497 30965.5729157 9988 581756
12960 1500200911 3385 34402.5847575 10275 809500
12975 1500200926 3652 16816.4321721 10567 509496
12990 1500200941 3306 36237.0660374 10342 755803
13005 1500200956 3597 20069.220513 10297 603532
13020 1500200971 3524 23998.5403306 10535 707652
13035 1500200986 3450 26168.2435215 9886 576156
13050 1500201001 3453 31053.6868665 11367 697349
13065 1500201016 3626 17090.845064 9953 509248
13080 1500201031 3454 30585.9562708 10643 692663
13095 1500201046 3406 31421.4523375 9931 592978
13110 1500201061 3332 44441.8740266 9950 1160340
13125 1500201076 3518 25303.1991851 11404 567647
13140 1500201091 3453 33554.2015253 10195 792810
13155 1500201106 3524 25749.4734315 10368 575236
13170 1500201121 3535 19897.1545202 9996 584218
13185 1500201136 3259 41020.772238 10120 776687
13200 1500201151 3733 2364.52595672 10164 59780
13215 1500201166 3182 41899.4303422 10256 670790
13230 1500201181 3754 3203.3134408 10076 76274
13245 1500201196 3197 53234.6299508 9868 1308925
13260 1500201211 3609 16984.4374944 12619 501871
13275 1500201226 3374 35485.5947956 10117 692800
13290 1500201241 3629 19383.2637345 10106 575553
13305 1500201256 3193 42944.3272505 10486 784638
13320 1500201271 3780 1173.56934179 9896 42692
13335 1500201286 3326 36586.9144777 9576 726100
13350 1500201301 3387 29934.0329892 9469 509131
13365 1500201316 3520 27459.7972316 9927 817760
13380 1500201331 3423 28134.9475031 10250 583235
13395 1500201346 3281 39424.0806234 10015 826606
13410 1500201361 3671 16311.6790368 9567 492900
13425 1500201376 3089 56627.6239304 10415 1294948
13440 1500201391 3622 19063.4881908 10028 568601
13455 1500201406 3298 39169.5606562 9971 769243
13470 1500201421 3427 29712.9294416 9899 509693
13485 1500201436 3443 41726.9020178 0 1221844
13500 1500201451 3706 3488.99297792 10172 90040
13515 1500201466 3184 43507.5344739 9999 723588
13530 1500201481 3750 3543.49319175 9879 100709
13545 1500201496 3266 37335.4174612 9922 621801
13560 1500201511 3558 19458.0563264 9799 576735
13575 1500201526 3370 38469.4943169 10746 768389
13590 1500201541 3761 2361.30091263 9882 59574
13605 1500201556 3377 34719.6012074 10200 733828
13620 1500201571 3611 19327.079112 11641 575836
13635 1500201586 3360 36670.3306366 9981 738982
13650 1500201601 3483 24014.6416796 9889 501213
13665 1500201616 3383 33765.5595097 10124 774256
13680 1500201631 3304 32055.5841625 10266 582117
13695 1500201646 3415 31059.6321453 10254 695940
13710 1500201661 3409 29800.3956014 10452 509494
13725 1500201676 3327 45813.0108703 11202 1167046
13740 1500201691 3509 25942.2708913 10964 576051
13755 1500201706 3357 43895.7920079 9936 1331383
13770 1500201721 3549 24072.5725671 10135 517835
13785 1500201736 3458 33068.6268539 10043 776002
13800 1500201751 3349 31854.3336455 10120 576798
13815 1500201766 3594 19050.5479186 10047 567856
13830 1500201781 3528 30264.0364129 9897 687015
13845 1500201796 3547 20141.453175 10695 599444
13860 1500201811 3127 42214.899988 11306 765183
13875 1500201826 3600 2813.16565456 9993 90857
13890 1500201841 3353 39943.5444596 9977 802093
13905 1500201856 3528 26282.5409921 10315 585678
13920 1500201871 3353 46355.8045017 0 1241661
13935 1500201886 3580 19919.8547183 9819 594139
13950 1500201901 3165 42435.1530456 9985 756379
13965 1500201916 2820 32272.6572349 10005 610860
13980 1500201931 3323 34772.3983067 11347 700530
13995 1500201946 3622 19570.095963 10556 583704
14010 1500201961 3325 27906.5570431 9742 567796
14025 1500201976 3317 43841.794409 9911 1217104
14040 1500201991 3635 16982.8355995 10249 510056
14055 1500202006 3306 36944.5716716 11711 683443
14070 1500202021 2547 23083.3399446 0 576481
14085 1500202036 3554 158890.404635 10722 4573081
14100 1500202051 3478 27790.097319 10564 576355
14115 1500202066 3464 30313.9315992 11650 727870
14130 1500202081 3509 24751.0039392 9848 534403
14145 1500202096 3127 36405.6490259 9792 627762
14160 1500202111 3409 36622.0034952 10134 889399
14175 1500202126 3560 23507.7278783 9979 501410
14190 1500202141 3492 24166.2478676 9895 501483
14205 1500202156 3618 16979.8192275 9972 507725
14220 1500202171 3562 20135.3541066 10097 596920
14235 1500202186 3460 28372.9206815 10491 607308
14250 1500202201 3564 23911.6473293 9867 525776
14265 1500202216 3646 16288.9069308 11442 494683
14280 1500202231 3520 25525.3543952 10151 576558
14295 1500202246 3653 19090.4658927 9746 576074
14310 1500202261 3388 31502.8017167 12299 576168
14325 1500202276 3701 4500.62695633 10282 145558
14340 1500202291 2197 50013.9863938 14384 576619
14355 1500202306 2736 5696.99087238 15101 150588
14370 1500202321 2635 28128.2830262 14962 572824
14385 1500202336 1595 78657.2590166 15965 1120618
