1125 1499716496 4618 2797.92887687 474 52499
1140 1499716511 4580 2664.56807006 468 70879
1155 1499716526 4657 2760.60011592 479 57763
1170 1499716541 4597 2769.50157971 512 50404
1185 1499716556 4665 2611.52235296 473 43678
1200 1499716571 4759 2565.77083934 488 51057
1215 1499716586 5003 2518.02362975 497 47627
1230 1499716601 5141 2350.03851032 444 51004
1245 1499716616 5276 2384.71360964 494 48215
1260 1499716631 5116 2451.36512988 454 48604
1275 1499716646 5156 2371.12884509 466 52371
1290 1499716661 5220 2352.24956159 465 48514
1305 1499716676 5261 2228.28095177 438 38777
1320 1499716691 5274 2432.22429064 465 53674
1335 1499716706 5273 2202.50448354 462 37012
1350 1499716721 5262 2347.7427457 477 43646
1365 1499716736 5350 2285.51613427 473 44153
1380 1499716751 5235 2388.19618122 485 56081
1395 1499716766 5257 2254.30987222 460 37011
1410 1499716781 5341 2245.38014599 449 51753
1425 1499716796 5320 2302.85735555 468 49821
1440 1499716811 5256 2342.17911356 467 42807
1455 1499716826 5177 2374.75472418 489 49484
1470 1499716841 5292 2383.57819255 442 61345
1485 1499716856 5387 2451.80239824 473 46337
1500 1499716871 5349 2410.65945334 461 42378
1515 1499716886 5338 2239.92165042 487 41880
1530 1499716901 5305 2294.55420507 451 39290
1545 1499716916 5258 2324.40185854 496 42535
1560 1499716931 5284 2238.13225704 466 42754
1575 1499716946 5291 2420.75318858 489 51241
1590 1499716961 5360 2258.49396723 471 48304
1605 1499716976 5356 2372.67001498 462 45750
1620 1499716991 5321 2291.2514048 459 48751
1635 1499717006 5347 2243.52379083 459 40552
1650 1499717021 5443 2252.74033124 458 45753
1665 1499717036 5333 2208.97193282 449 36669
1680 1499717051 5357 2319.33977675 466 49715
1695 1499717066 5271 2383.20918092 450 52661
1710 1499717081 5441 2169.26946228 466 43525
1725 1499717096 5525 2122.02591879 490 40258
1740 1499717111 3506 3585.7257285 535 65711
1755 1499717126 3322 3848.02053009 677 61556
1770 1499717141 3304 3857.74636284 617 61555
1785 1499717156 3467 3687.59813429 572 61871
1800 1499717171 3338 3849.0103923 686 58460
1815 1499717186 3516 3682.41510425 676 67854
1830 1499717201 3479 3670.16007825 671 60259
1845 1499717216 3428 3785.75897278 591 73503
1860 1499717231 3542 3742.50517702 609 63306
1875 1499717246 3526 3583.12391636 536 55369
1890 1499717261 3618 3377.80387234 632 49358
1905 1499717276 3603 3462.81446225 591 52692
1920 1499717291 3671 3370.56152592 542 56867
1935 1499717306 3688 3379.21573742 583 51906
1950 1499717321 3670 3382.22352898 624 48230
1965 1499717336 3738 3358.0138475 610 49957
1980 1499717351 3588 3609.07245702 570 54159
1995 1499717366 3807 3311.43850917 599 56125
2010 1499717381 3841 3271.63491239 617 53454
2025 1499717396 3649 3425.58316203 588 54719
2040 1499717411 3803 3314.97722466 600 50043
2055 1499717426 3945 3194.41136988 553 48546
2070 1499717441 3834 3295.61344821 553 50471
2085 1499717456 3871 3319.84080944 511 68923
2100 1499717471 3970 3183.89698326 516 52334
2115 1499717486 3882 3173.23037298 553 44506
2130 1499717501 3850 3320.40705336 494 54309
2145 1499717516 3811 3337.85814558 535 53501
2160 1499717531 3953 3370.62694465 502 55761
2175 1499717546 4123 3108.34763178 463 50954
2190 1499717561 3964 3199.95953099 553 60147
2205 1499717576 3833 3284.48291212 555 56685
2220 1499717591 3932 3214.71491738 558 53672
2235 1499717606 4078 3270.55285846 534 68846
2250 1499717621 4381 2748.86431095 529 42087
2265 1499717636 4527 2822.1392595 563 46354
2280 1499717651 4538 2835.39679763 443 45888
2295 1499717666 4370 2969.99377104 530 47708
2310 1499717681 4396 2788.22775253 512 45913
2325 1499717696 4559 2819.45296113 507 48210
2340 1499717711 4397 2962.32459396 455 56700
2355 1499717726 4402 2922.88829756 530 49015
2370 1499717741 4553 2867.13567869 502 53248
2385 1499717756 4559 2712.80961367 483 45675
2400 1499717771 4612 2681.91778397 528 44861
2415 1499717786 4638 2629.71101074 478 43796
2430 1499717801 4522 2832.22968701 472 51460
2445 1499717816 4617 2785.38955983 466 50562
2460 1499717831 4696 2765.39563173 491 56602
2475 1499717846 4621 2716.44031777 499 49753
2490 1499717861 4518 2861.8698433 477 54094
2505 1499717876 4499 2884.34793324 468 52357
2520 1499717891 4589 2714.38630265 485 49727
2535 1499717906 4467 3004.46900467 496 59382
2550 1499717921 4489 2938.04543872 514 53111
2565 1499717936 4558 3036.21441931 488 60353
2580 1499717951 4444 2891.73166113 468 67530
2595 1499717966 4566 3174.98708659 450 64139
2610 1499717981 4779 2574.6483255 492 46162
2625 1499717996 4805 2681.21837977 489 48464
2640 1499718011 4856 2538.50310222 433 41650
2655 1499718026 4860 2635.73538126 443 48776
2670 1499718041 4906 2580.68324286 428 53699
2685 1499718056 5215 2011.64758345 436 39828
2700 1499718071 5313 2073.78108777 490 39372
2715 1499718086 5275 1883.24215119 487 39176
2730 1499718101 5403 1828.57731584 459 38278
2745 1499718116 5497 1837.74182082 457 34054
2760 1499718131 5468 1847.82980818 460 30665
2775 1499718146 5384 1880.77218184 456 34341
2790 1499718161 5260 1992.28411628 449 44820
2805 1499718176 5396 1826.74355069 468 31576
2820 1499718191 5463 1902.76377935 473 32165
2835 1499718206 5378 1878.05377985 443 30687
2850 1499718221 5464 1870.97220717 469 34309
2865 1499718236 5276 1906.05377679 448 37407
2880 1499718251 5499 1867.17594243 472 35580
2895 1499718266 5401 1917.60162703 458 39359
2910 1499718281 5485 1803.88497416 470 25801
2925 1499718296 5411 1929.90699258 466 31311
2940 1499718311 5156 2074.67081726 471 41127
2955 1499718326 5456 1905.95173076 443 33476
2970 1499718341 5472 1836.64041119 447 32317
2985 1499718356 5517 1812.43041246 455 35421
3000 1499718371 5374 1885.47155905 500 35088
3015 1499718386 5354 1814.72367042 471 21718
3030 1499718401 5380 1834.70324576 468 24447
3045 1499718416 5369 1852.48211867 452 29738
3060 1499718431 5403 1881.60383716 449 38259
3075 1499718446 5390 1842.50970147 498 23601
3090 1499718461 5371 1884.52301657 475 36737
3105 1499718476 5689 1731.08607527 466 31601
3120 1499718491 5626 1746.26429844 482 24958
3135 1499718506 5438 1919.50253972 459 41671
3150 1499718521 5249 1891.94159529 437 26736
3165 1499718536 5268 2017.40253792 464 31613
3180 1499718551 5157 2087.86541712 463 34818
3195 1499718566 5355 1874.2755934 445 28614
3210 1499718581 5455 1882.06322954 468 36123
3225 1499718596 5486 1781.69834708 449 32419
3240 1499718611 5515 1757.23845849 465 29373
3255 1499718626 5469 1820.92943301 446 37983
3270 1499718641 5288 1860.59130386 444 27926
3285 1499718656 5282 1957.96705795 467 32593
3300 1499718671 5445 1808.58093543 459 31675
3315 1499718686 5540 1800.82953108 436 33696
3330 1499718701 5684 1711.23201232 447 26984
3345 1499718716 5536 1847.64904676 498 32908
3360 1499718731 5138 1899.20930916 433 24948
3375 1499718746 5184 1909.26635125 458 24770
3390 1499718761 5208 1919.99817708 480 32106
3405 1499718776 5318 1891.90063164 458 23894
3420 1499718791 5388 1838.9635668 457 26530
3435 1499718806 5334 1905.29682727 468 29322
3450 1499718821 5296 1892.27006529 468 34238
3465 1499718836 5252 1932.29759613 481 25009
3480 1499718851 5085 2094.06685662 472 27597
3495 1499718866 5394 1841.96036874 466 26947
3510 1499718881 5347 1862.05451048 442 28962
3525 1499718896 5353 1900.05052564 466 29692
3540 1499718911 5359 1830.1792262 468 23008
3555 1499718926 5394 1828.00191466 460 25267
3570 1499718941 5322 1899.19245997 457 27786
3585 1499718956 5349 1831.60339593 448 31152
3600 1499718971 5415 1795.08217082 463 29738
3615 1499718986 5363 1812.72943375 458 23039
3630 1499719001 5368 1651.47479545 445 23167
3645 1499719016 5432 1542.94685586 564 20967
3660 1499719031 5269 1655.08217319 551 23740
3675 1499719046 5279 1674.58024591 597 23980
3690 1499719061 5363 1646.0689536 553 22462
3705 1499719076 5389 1627.39792307 563 23404
3720 1499719091 5424 1635.39658799 506 22745
3735 1499719106 5479 1566.90140085 513 22072
3750 1499719121 5384 1632.79882411 546 25172
3765 1499719136 5357 1688.59734691 557 24185
3780 1499719151 5337 1757.2174026 540 29560
3795 1499719166 5480 1620.26787909 529 27031
3810 1499719181 5524 1628.84314776 547 30356
3825 1499719196 5513 1599.44240284 523 24918
3840 1499719211 5548 1588.8502132 553 23757
3855 1499719226 5578 1601.68973275 466 26619
3870 1499719241 5607 1622.84657315 483 25994
3885 1499719256 5608 1592.16456436 487 20198
3900 1499719271 5648 1587.77926677 527 22922
3915 1499719286 5654 1555.40509193 543 22633
3930 1499719301 5675 1583.20529307 445 23988
3945 1499719316 5641 1617.91161687 508 32545
3960 1499719331 5182 2131.85013545 565 32779
3975 1499719346 5188 2162.40884201 545 37720
3990 1499719361 5119 2305.05184323 533 42909
4005 1499719376 5161 2225.02584255 501 37414
4020 1499719391 5157 2242.57530531 540 48130
4035 1499719406 5190 2211.13975135 535 38339
4050 1499719421 5299 2126.74775185 484 37288
4065 1499719436 5260 2237.95710415 478 41031
4080 1499719451 5358 2141.65380022 490 43909
4095 1499719466 5359 2182.22157445 458 40161
4110 1499719481 5359 2201.65823869 498 41714
4125 1499719496 5256 2234.16046872 454 41044
4140 1499719511 5254 2260.58067761 497 36857
4155 1499719526 5422 2118.80791956 500 39035
4170 1499719541 5442 2125.45736255 492 37738
4185 1499719556 5432 2144.19332151 431 41564
4200 1499719571 5454 2145.76769479 525 43457
4215 1499719586 5482 2140.50344545 466 34140
4230 1499719601 5497 2132.68211415 473 35773
4245 1499719616 5480 2108.99431009 474 36495
4260 1499719631 5466 2159.45340306 513 37618
4275 1499719646 5501 2101.49875089 514 39418
4290 1499719661 5669 2079.96899015 472 35701
4305 1499719676 5735 2063.28160948 466 34344
4320 1499719691 5809 2043.76344032 494 38272
4335 1499719706 5746 2062.38042078 450 38597
4350 1499719721 5722 2087.88194111 474 39042
4365 1499719736 5700 2082.35923894 457 38547
4380 1499719751 5759 2082.81756282 468 38161
4395 1499719766 5748 2062.54915093 478 37180
4410 1499719781 5807 2064.41686682 478 40979
4425 1499719796 5769 2068.93547507 449 39783
4440 1499719811 5687 2161.01689026 472 44646
4455 1499719826 5662 2083.2131432 451 40446
4470 1499719841 5708 2147.2009687 482 39772
4485 1499719856 5665 2102.04733534 484 38422
4500 1499719871 5497 2106.26802663 492 29890
4515 1499719886 5612 2117.90958258 456 35237
4530 1499719901 5393 2392.39628824 473 49198
4545 1499719916 5413 2413.11914335 443 50051
4560 1499719931 5276 2409.45263494 440 47394
4575 1499719946 5228 2537.29580459 490 55910
4590 1499719961 5199 2505.96687927 453 43499
4605 1499719976 5172 2528.98339259 478 53419
4620 1499719991 5267 2611.32878053 467 66562
4635 1499720006 5283 2534.86607141 463 51282
4650 1499720021 5257 2556.16822608 476 58963
4665 1499720036 5193 2444.7175706 489 57239
4680 1499720051 5253 2550.49701039 475 55332
4695 1499720066 5243 2518.06771156 475 50670
4710 1499720081 5211 2713.30112593 460 60400
4725 1499720096 5204 2674.72110696 468 64336
4740 1499720111 5202 2483.34250558 465 57144
4755 1499720126 4973 2611.77659841 503 47726
4770 1499720141 5095 2516.3099968 451 58504
4785 1499720156 5184 2609.57525279 434 63443
4800 1499720171 5174 2451.98776506 464 45072
4815 1499720186 5197 2430.12530541 471 41898
4830 1499720201 5174 2460.06646252 454 48140
4845 1499720216 4980 2722.6791952 466 66380
4860 1499720231 4886 2640.24468563 449 47015
4875 1499720246 4931 2694.21305765 494 51651
4890 1499720261 4935 2823.48773682 448 74741
4905 1499720276 5029 2692.04234736 476 59574
4920 1499720291 4817 2603.19265518 504 52594
4935 1499720306 4922 2945.11425924 464 62561
4950 1499720321 4779 3039.3655588 446 77306
4965 1499720336 4834 2778.62609935 477 54056
4980 1499720351 4948 2671.15686548 455 52221
4995 1499720366 4854 2810.0211743 468 52182
5010 1499720381 4698 3005.08535652 477 73099
5025 1499720396 4821 2885.84666952 465 59955
5040 1499720411 4691 3050.98901997 448 61905
5055 1499720426 4731 3363.64356019 461 71652
5070 1499720441 4894 2865.64495358 439 61038
5085 1499720456 5094 2699.21433013 472 70503
5100 1499720471 5111 2516.24044956 411 49425
5115 1499720486 5352 2349.16133971 446 43437
5130 1499720501 5192 2577.00970118 469 53829
5145 1499720516 4710 3003.80525334 472 57153
5160 1499720531 4714 2947.9721844 460 53599
5175 1499720546 4645 3123.96446843 493 55778
5190 1499720561 4687 3074.81869384 471 67912
5205 1499720576 4690 2782.79212303 493 46228
5220 1499720591 4676 2899.67291259 446 54075
5235 1499720606 4711 3009.51225284 475 55155
5250 1499720621 4746 2700.76044847 493 54723
5265 1499720636 4709 2566.8500151 481 46020
5280 1499720651 4777 2535.53919315 451 38227
5295 1499720666 4764 2455.36331324 502 39676
5310 1499720681 4851 2467.28068934 486 41751
5325 1499720696 4972 2321.73340416 465 37078
5340 1499720711 5009 2211.67493091 488 31412
5355 1499720726 5034 2200.0672717 474 38203
5370 1499720741 5088 2163.99468576 463 28471
5385 1499720756 4997 2255.15542702 453 36461
5400 1499720771 5032 2155.55514891 459 29865
5415 1499720786 4997 2200.58128684 461 32981
5430 1499720801 5009 2186.67990342 468 26411
5445 1499720816 4939 2197.34612658 479 28280
5460 1499720831 4748 2286.59331758 480 32480
5475 1499720846 5029 2157.69112711 474 29258
5490 1499720861 4997 2160.01990732 455 25861
5505 1499720876 5047 2148.46782615 455 27697
5520 1499720891 5007 2165.79731277 446 28785
5535 1499720906 5097 2083.21026303 486 29021
5550 1499720921 5071 2153.81823746 455 29073
5565 1499720936 5041 2135.18172529 470 27667
5580 1499720951 5034 2092.84280346 462 25115
5595 1499720966 4995 2178.61217292 485 35418
5610 1499720981 5005 2111.41042907 482 34360
5625 1499720996 4672 2056.64751477 548 28090
5640 1499721011 4644 2087.48461072 548 28858
5655 1499721026 4577 2140.15910623 644 28868
5670 1499721041 4679 2102.67115831 554 28725
5685 1499721056 4726 2129.95727657 580 34126
5700 1499721071 4747 2075.76780975 534 27235
5715 1499721086 4763 2071.32421412 584 26566
5730 1499721101 4815 2055.42574665 587 27149
5745 1499721116 4822 2063.15195756 524 27147
5760 1499721131 4826 2081.68129165 528 31657
5775 1499721146 4881 2067.41819669 550 28917
5790 1499721161 4852 2073.99783028 547 26523
5805 1499721176 4906 2017.30017598 483 28226
5820 1499721191 4903 2106.10351123 569 30178
5835 1499721206 4911 2005.77939963 469 22750
5850 1499721221 4967 2038.94703217 543 28298
5865 1499721236 4901 2103.87903645 514 31174
5880 1499721251 4885 2084.67815262 549 24546
5895 1499721266 5012 1977.44709158 521 24874
5910 1499721281 5085 2139.68969713 523 40595
5925 1499721296 5506 1813.06370544 476 32751
5940 1499721311 5367 1708.28481232 572 24860
5955 1499721326 5683 1639.26812938 467 23719
5970 1499721341 5815 1576.25188342 495 26140
5985 1499721356 5754 1589.16707743 501 22682
6000 1499721371 5359 2126.43128269 481 36584
6015 1499721386 5417 2146.52067309 471 38127
6030 1499721401 5389 2114.00733206 503 36859
6045 1499721416 5335 2207.25032563 480 38099
6060 1499721431 5176 2144.77551273 443 29850
6075 1499721446 5407 2073.0711517 491 36974
6090 1499721461 5408 2188.17800921 470 40324
6105 1499721476 5404 2160.81905767 476 38459
6120 1499721491 5458 2144.14038719 486 47277
6135 1499721506 5457 2094.72193859 470 36749
6150 1499721521 5397 2153.65874734 478 37109
6165 1499721536 5422 2193.43725691 449 42454
6180 1499721551 5386 2163.81214527 485 39737
6195 1499721566 5325 2216.98804688 477 40426
6210 1499721581 5421 2155.56581899 478 37951
6225 1499721596 5464 2193.29159028 467 44826
6240 1499721611 5451 2146.3951174 477 37727
6255 1499721626 5483 2144.64868918 492 36354
6270 1499721641 5264 2267.03131871 477 43496
6285 1499721656 5302 2287.37425884 467 41969
6300 1499721671 5314 2257.10899161 472 39966
6315 1499721686 5377 2236.69376536 451 42275
6330 1499721701 5210 2386.5841699 499 46122
6345 1499721716 5297 2273.97207547 431 38197
6360 1499721731 5380 2395.69822807 490 46101
6375 1499721746 5421 2191.30372153 471 40178
6390 1499721761 5214 2455.93729562 484 51763
6405 1499721776 5289 2371.29626998 462 42735
6420 1499721791 5169 2518.35541574 499 47300
6435 1499721806 4917 2794.64863623 462 58387
6450 1499721821 5130 2458.51520231 506 50568
6465 1499721836 4944 2593.12861231 513 53777
6480 1499721851 4975 2540.78708278 467 45035
6495 1499721866 5135 2407.77407578 455 43577
6510 1499721881 5192 2347.30462446 469 43808
6525 1499721896 5020 2691.34445956 481 59837
6540 1499721911 5366 2318.80982403 495 45425
6555 1499721926 5243 2346.43516851 463 40521
6570 1499721941 5080 2496.75689646 453 50653
6585 1499721956 5060 2657.57577503 478 52876
6600 1499721971 5371 2385.82752939 468 50678
6615 1499721986 5400 2285.37152341 473 38835
6630 1499722001 5265 2399.48390284 439 43188
6645 1499722016 5229 2343.16836783 443 42389
6660 1499722031 5002 2208.73651665 497 30942
6675 1499722046 5216 2335.61640686 471 42207
6690 1499722061 5221 2537.78289064 479 79927
6705 1499722076 5178 2420.27684367 469 45246
6720 1499722091 5074 2581.78310476 460 53954
6735 1499722106 5073 2513.78499478 483 46322
6750 1499722121 5134 2475.31573744 454 56058
6765 1499722136 5084 2514.47887245 434 52197
6780 1499722151 5193 2419.43691796 437 42928
6795 1499722166 5202 2454.41866844 441 42586
6810 1499722181 5227 2364.08798483 466 46665
6825 1499722196 5231 2421.04398969 469 51138
6840 1499722211 5454 2306.18516169 468 47249
6855 1499722226 5167 2584.44907089 461 60300
6870 1499722241 5207 2428.8989275 458 42719
6885 1499722256 5357 2257.53383142 433 38930
6900 1499722271 5206 2445.50485585 448 50147
6915 1499722286 5232 2413.47198036 441 40715
6930 1499722301 5170 2769.07890823 469 58184
6945 1499722316 5165 2461.12880606 462 45321
6960 1499722331 5232 2553.02330581 437 54024
6975 1499722346 5178 2567.4093947 465 56468
6990 1499722361 5229 2394.36693094 483 52720
7005 1499722376 5376 2354.83120414 456 53973
7020 1499722391 5379 2408.01100496 452 42029
7035 1499722406 5395 2417.03123687 462 51935
7050 1499722421 5438 2308.92875594 448 58094
7065 1499722436 5270 2572.30927378 445 63547
7080 1499722451 5399 2424.99938144 451 54353
7095 1499722466 5428 2363.28521343 454 56640
7110 1499722481 5378 2413.58965029 453 49531
7125 1499722496 5357 2318.5864228 464 39805
7140 1499722511 5385 2477.7540233 477 56906
7155 1499722526 5447 2456.90781268 464 65663
7170 1499722541 5499 2076.3956752 447 39028
7185 1499722556 5656 1876.60731108 463 31387
7200 1499722571 5736 1811.69119885 450 37018
7215 1499722586 5782 1812.86706628 447 36215
7230 1499722601 5709 1825.12109187 462 28668
7245 1499722616 5207 1917.2279468 451 22886
7260 1499722631 5301 1939.75952118 488 23611
7275 1499722646 5397 1852.07262277 461 19759
7290 1499722661 5492 1814.65589024 463 26251
7305 1499722676 5403 1852.78628017 446 26728
7320 1499722691 4868 2071.85013937 457 22933
7335 1499722706 5324 1850.35807345 462 22751
7350 1499722721 5357 1846.73549812 489 23065
7365 1499722736 5313 1833.61091838 472 24670
7380 1499722751 5261 1831.97489066 474 19485
7395 1499722766 5335 1829.88961416 453 23314
7410 1499722781 5332 1848.57377456 455 23723
7425 1499722796 5362 1827.28733373 457 26087
7440 1499722811 5414 1807.28304369 464 20416
7455 1499722826 5382 1789.38033967 452 28174
7470 1499722841 5392 1787.66999192 457 23269
7485 1499722856 5340 1799.30180904 463 23255
7500 1499722871 5318 1823.4535914 459 23615
7515 1499722886 5423 1803.73695421 463 27426
7530 1499722901 5387 1820.16153129 442 25021
7545 1499722916 5423 1801.16268005 469 21904
7560 1499722931 5109 2309.97099549 462 40091
7575 1499722946 5077 2404.19445969 485 40959
7590 1499722961 5066 2327.69392318 437 38338
7605 1499722976 5071 2321.43447032 464 40080
7620 1499722991 5040 2290.89196603 454 42715
7635 1499723006 5030 2385.06268261 472 37990
7650 1499723021 4743 2251.79772626 512 40633
7665 1499723036 4815 2250.77853198 612 38245
7680 1499723051 4867 2237.36563842 611 45711
7695 1499723066 4943 2141.54687084 561 38546
7710 1499723081 4916 2185.49948524 529 37447
7725 1499723096 4980 2106.14363233 537 32249
7740 1499723111 4806 2278.22518641 576 38356
7755 1499723126 4958 2211.44771586 577 40781
7770 1499723141 5039 2129.81384163 568 34861
7785 1499723156 5003 2232.43588934 495 45853
7800 1499723171 4937 2258.00885738 538 47627
7815 1499723186 4975 2184.73430879 580 38551
7830 1499723201 4968 2282.4228355 562 48169
7845 1499723216 5065 2241.60656673 540 39379
7860 1499723231 5056 2193.24736407 571 39114
7875 1499723246 5101 2211.01876971 567 38174
7890 1499723261 5164 2186.72128997 525 40032
7905 1499723276 5168 2149.92278931 543 34860
7920 1499723291 5219 2129.06552271 495 41758
7935 1499723306 5199 2109.88601588 478 34193
7950 1499723321 5229 2118.41756979 506 37777
7965 1499723336 5197 2234.40596132 443 37935
7980 1499723351 5192 2210.3477102 512 39989
7995 1499723366 5277 2179.24826488 500 47202
8010 1499723381 5290 2165.52372418 474 35760
8025 1499723396 5385 2145.53233488 546 35494
8040 1499723411 5161 2047.39004589 498 28533
8055 1499723426 5370 2076.24926249 488 37689
8070 1499723441 5301 2159.2579744 474 40203
8085 1499723456 5307 2199.93954462 501 42821
8100 1499723471 5373 2176.88194443 488 37276
8115 1499723486 5470 2180.75010031 481 39584
8130 1499723501 5411 2196.66201315 469 38562
8145 1499723516 5409 2259.82919709 491 46902
8160 1499723531 5451 2255.30707444 455 44091
8175 1499723546 5456 2206.19378115 468 41168
8190 1499723561 5443 2225.21324821 459 42984
8205 1499723576 5419 2200.81916567 513 39092
8220 1499723591 5423 2164.25968867 527 42595
8235 1499723606 5486 2209.9061066 445 35513
8250 1499723621 5432 2235.92352284 496 45291
8265 1499723636 5385 2228.66641739 465 43562
8280 1499723651 5413 2274.15324901 473 44373
8295 1499723666 5310 2282.66510903 521 41966
8310 1499723681 5347 2253.27960981 475 36004
8325 1499723696 5213 2369.9099139 499 41566
8340 1499723711 5305 2313.26090184 456 43744
8355 1499723726 5201 2358.96587512 471 41849
8370 1499723741 5275 2353.2898249 459 41504
8385 1499723756 5282 2473.23169153 482 46710
8400 1499723771 5280 2432.53489184 494 46263
8415 1499723786 5247 2592.45539981 490 64070
8430 1499723801 5285 2355.96965176 432 39008
8445 1499723816 5274 2412.86572357 480 45394
8460 1499723831 5069 2572.53182682 454 49944
8475 1499723846 5121 2428.51168414 467 44521
8490 1499723861 5194 2426.56238329 506 54259
8505 1499723876 5296 2329.00236153 452 46813
8520 1499723891 4996 2533.01756804 456 44057
8535 1499723906 4941 2669.95224676 477 48192
8550 1499723921 4941 2697.36538126 478 55549
8565 1499723936 5035 2651.61554529 470 51687
8580 1499723951 5124 2495.9461132 469 46493
8595 1499723966 4957 2717.04398198 491 56172
8610 1499723981 4968 2719.35654154 473 53833
8625 1499723996 4876 2802.47854586 476 59346
8640 1499724011 4843 2878.64221466 459 61079
8655 1499724026 4791 3019.18995759 477 65433
8670 1499724041 4967 2656.39680771 465 58273
8685 1499724056 5044 2642.79000301 473 73919
8700 1499724071 5030 2529.74030288 472 46193
8715 1499724086 5057 2566.78592797 437 52152
8730 1499724101 5074 2299.46189357 479 43991
8745 1499724116 5165 1992.90516583 434 25774
8760 1499724131 5216 1940.52879391 467 25138
8775 1499724146 5365 1892.45501928 464 25372
8790 1499724161 5306 1950.61964514 464 24968
8805 1499724176 5432 1818.78201003 439 23034
8820 1499724191 5063 1974.66199639 485 30935
8835 1499724206 5465 1773.53657983 463 28598
8850 1499724221 5500 1782.32600834 456 27748
8865 1499724236 5232 1910.83332606 473 23896
8880 1499724251 5246 1887.62072462 485 35540
8895 1499724266 5205 1867.93120858 472 21242
8910 1499724281 5390 1793.52585708 440 21056
8925 1499724296 5284 1857.58472216 456 27078
8940 1499724311 5628 1716.93797209 449 21256
8955 1499724326 5702 1689.5526035 468 25165
8970 1499724341 5702 1695.74084105 453 22055
8985 1499724356 5649 1693.17837217 469 20119
9000 1499724371 5689 1669.13480582 468 21970
9015 1499724386 5786 1644.47560031 436 22647
9030 1499724401 5770 1647.09562564 440 22478
9045 1499724416 5790 1688.37584678 469 22210
9060 1499724431 5771 1643.49779434 442 22413
9075 1499724446 5784 1633.40288968 432 31787
9090 1499724461 5770 1667.19764875 436 22146
9105 1499724476 5815 1673.59553059 478 21646
9120 1499724491 5478 2205.78444096 474 43761
9135 1499724506 5554 2105.3871378 461 37196
9150 1499724521 5385 2313.00713358 445 38727
