3210 1500807165 33422 7240.92880783 633 640810
3225 1500807180 34528 557.470178575 574 21061
3240 1500807195 34097 6954.28004901 661 622564
3255 1500807210 35999 491.275889903 733 19637
3270 1500807225 35280 744.726124156 594 49903
3285 1500807240 33485 7307.81793698 563 649681
3300 1500807255 35552 528.859149491 543 14139
3315 1500807270 33626 7253.77074355 698 644728
3330 1500807285 35318 579.309071222 581 16670
3345 1500807300 33255 8008.4176964 743 710290
3360 1500807315 33451 614.989430803 668 20064
3375 1500807330 34531 576.206560185 613 16520
3390 1500807345 34624 768.425012607 676 50595
3405 1500807360 35165 560.925128694 691 20625
3420 1500807375 35657 665.154869185 627 54518
3435 1500807390 36060 475.777258809 555 16100
3450 1500807405 35405 805.586122025 624 64404
3465 1500807420 35442 555.812918166 676 18304
3480 1500807435 35857 708.701629743 571 63145
3495 1500807450 35912 490.136715621 691 16588
3510 1500807465 35418 553.674091863 539 17725
3525 1500807480 35250 840.976218451 591 77302
3540 1500807495 29563 11524.3013237 653 693974
3555 1500807510 26097 27397.5484305 0 1308778
3570 1500807525 27752 19812.5522838 590 1604060
3585 1500807540 30529 12630.2623092 0 1077449
3600 1500807555 35278 541.08040068 558 18901
3615 1500807570 33138 7877.1760803 603 698143
3630 1500807585 34905 576.485038834 659 16856
3645 1500807600 33500 7276.67176668 673 644458
3660 1500807615 35600 517.601197835 675 13599
3675 1500807630 33936 7223.26595108 646 645611
3690 1500807645 34713 570.57690104 646 18136
3705 1500807660 31997 12331.5149921 565 1071744
3720 1500807675 34475 563.120768575 670 14728
3735 1500807690 35598 676.672742173 644 56624
3750 1500807705 33360 7275.2086568 592 646065
3765 1500807720 34620 628.961048078 600 23382
3780 1500807735 30750 9003.62077167 663 766123
3795 1500807750 33371 7451.38282468 687 663950
3810 1500807765 34321 627.090902501 529 17201
3825 1500807780 34807 763.779418419 612 53982
3840 1500807795 33548 7163.13806931 631 637331
3855 1500807810 35000 571.817278508 663 18361
3870 1500807825 32904 7622.0722248 653 670263
3885 1500807840 33336 648.780394278 632 17968
3900 1500807855 33649 7443.67926499 612 661417
3915 1500807870 35180 536.357157126 627 14708
3930 1500807885 34911 598.435460179 671 19915
3945 1500807900 33199 7312.1029123 604 651860
3960 1500807915 36002 482.888185815 637 13793
3975 1500807930 33051 9974.6483146 624 876832
3990 1500807945 35210 563.900700478 696 16160
4005 1500807960 34782 723.782425871 612 54586
4020 1500807975 33661 7038.23948157 636 627422
4035 1500807990 35135 500.437808324 655 11879
4050 1500808005 31609 12967.5749853 627 1125747
4065 1500808020 34679 554.413203306 591 19492
4080 1500808035 34244 7380.92589043 647 663095
4095 1500808050 35350 513.185151773 549 13715
4110 1500808065 35270 531.350167027 607 17747
4125 1500808080 33017 7760.27216018 594 683869
4140 1500808095 35475 480.904356395 704 10636
4155 1500808110 33559 7582.98648291 715 673943
4170 1500808125 34440 597.331566218 638 16187
4185 1500808140 34983 749.008678187 586 60016
4200 1500808155 29592 8794.54268282 502 726729
4215 1500808170 32013 891.011784434 651 19512
4230 1500808185 26089 15240.8370505 607 1188764
4245 1500808200 29563 1437.40877971 597 28342
4260 1500808215 35478 536.986033338 721 25297
4275 1500808230 32700 8521.27731036 612 749290
4290 1500808245 35143 543.796837063 653 16312
4305 1500808260 33990 7216.83781167 660 645841
4320 1500808275 35772 483.135591734 687 8999
4335 1500808290 35513 696.775430106 699 58560
4350 1500808305 33046 7532.30310065 560 665166
4365 1500808320 35314 556.815050084 607 25302
4380 1500808335 33345 7541.18299738 548 668532
4395 1500808350 34326 551.068053874 559 11235
4410 1500808365 34001 7423.62492318 653 664426
4425 1500808380 35833 484.2592281 716 13718
4440 1500808395 35783 633.281927738 590 52227
4455 1500808410 34260 7377.55833593 612 664900
4470 1500808425 35260 610.179481792 608 17448
4485 1500808440 33288 7641.77656046 642 676269
4500 1500808455 34796 546.476897956 654 19778
4515 1500808470 35183 750.986684303 639 61379
4530 1500808485 33467 7313.12799013 546 649851
4545 1500808500 35219 574.072295099 586 29782
4560 1500808515 30542 14014.001891 610 1185799
4575 1500808530 35436 508.125968634 570 14056
4590 1500808545 33070 7505.57899166 583 663224
4605 1500808560 34804 571.194362717 591 18998
4620 1500808575 35418 669.430354854 694 53213
4635 1500808590 33680 7293.49662371 573 655254
4650 1500808605 34872 588.967741052 655 16469
4665 1500808620 32689 7468.24825511 608 656637
4680 1500808635 30234 689.501269034 550 11144
4695 1500808650 34980 679.6675658 569 46796
4710 1500808665 33693 7405.60834773 663 671589
4725 1500808680 34180 576.498048566 647 19183
4740 1500808695 32176 13732.8633577 697 1197722
4755 1500808710 36068 464.45882487 661 12039
4770 1500808725 34214 7076.94955472 608 635415
4785 1500808740 35609 499.639870307 691 15460
4800 1500808755 35965 470.208464407 682 11453
4815 1500808770 34146 7292.13356981 606 653962
4830 1500808785 35254 578.75037797 532 19700
4845 1500808800 33790 7115.05207289 686 632683
4860 1500808815 36037 472.683826675 710 12414
4875 1500808830 35504 696.568015344 641 63887
4890 1500808845 31460 14472.1494257 521 1248086
4905 1500808860 35649 499.618854728 587 22835
4920 1500808875 34419 7172.59437024 713 647291
4935 1500808890 35961 478.106682656 619 11462
4950 1500808905 33754 7280.55712154 530 649979
4965 1500808920 35318 547.499771689 550 21715
4980 1500808935 35646 669.507281514 745 51071
4995 1500808950 34205 7074.89448685 667 637565
5010 1500808965 35482 549.368728633 608 16881
5025 1500808980 33818 7239.67968905 738 646282
5040 1500808995 35665 494.179117325 705 9585
5055 1500809010 33473 1082.70448415 612 96917
5070 1500809025 33397 7351.31151564 566 654438
5085 1500809040 35017 567.863539946 569 22594
5100 1500809055 33758 7583.20816014 690 676071
5115 1500809070 35671 480.656842248 759 13538
5130 1500809085 33534 7393.30264496 550 656594
5145 1500809100 35286 530.038677834 547 20722
5160 1500809115 35292 626.202044072 614 29707
5175 1500809130 35363 532.367354371 748 14104
5190 1500809145 35048 769.263283928 539 64440
5205 1500809160 34467 593.419750261 642 23238
5220 1500809175 29234 900.346044585 756 55673
5235 1500809190 34811 527.083484848 673 13192
5250 1500809205 35139 727.404289237 612 60564
5265 1500809220 35236 574.55286963 524 41802
5280 1500809235 35660 505.965413838 690 19208
5295 1500809250 35569 681.711082498 662 59126
5310 1500809265 35196 591.142960713 551 18995
5325 1500809280 34974 791.658385922 661 66151
5340 1500809295 33530 888.654601068 687 50143
5355 1500809310 34890 868.249964008 615 83678
5370 1500809325 32949 639.589712237 579 14723
5385 1500809340 34712 718.067545569 559 53727
5400 1500809355 35618 495.020201608 678 15660
5415 1500809370 35034 860.742702554 693 74398
5430 1500809385 35126 578.947320574 606 20291
5445 1500809400 35184 622.417062748 634 38199
5460 1500809415 35376 508.203699318 626 13966
5475 1500809430 35612 675.823201733 661 53628
5490 1500809445 35253 668.077839776 553 19627
5505 1500809460 34919 730.716087136 565 53858
5520 1500809475 35553 502.423128449 674 14939
5535 1500809490 34778 747.379421713 607 61104
5550 1500809505 34960 570.357782449 628 18659
5565 1500809520 35196 731.805985217 662 57806
5580 1500809535 35864 479.645702576 723 15248
5595 1500809550 35704 706.089937614 726 63827
5610 1500809565 35358 572.719826791 612 19522
5625 1500809580 35201 776.416125541 603 62047
5640 1500809595 35734 486.241709441 672 12856
5655 1500809610 35493 713.28465566 568 59907
5670 1500809625 35125 594.262568231 580 18470
5685 1500809640 34903 760.798922186 553 63919
5700 1500809655 34776 541.058222375 564 11571
5715 1500809670 35288 653.530412452 709 52668
5730 1500809685 35165 575.256464544 587 18403
5745 1500809700 35235 694.760390351 648 47383
5760 1500809715 35859 497.793129724 671 16031
5775 1500809730 35583 662.900445014 564 52247
5790 1500809745 35319 596.839174318 564 20851
5805 1500809760 35207 704.833313628 715 52127
5820 1500809775 28448 792.059972477 683 15158
5835 1500809790 34231 716.231107953 592 39831
5850 1500809805 35209 592.137652915 577 19123
5865 1500809820 34238 1175.06170051 588 120653
5880 1500809835 34728 580.790840148 594 23041
5895 1500809850 35481 664.938343006 647 50256
5910 1500809865 31249 1398.92780371 568 108051
5925 1500809880 30820 1091.13198102 595 26326
5940 1500809895 29974 3022.94508716 645 303915
5955 1500809910 31588 1192.97108096 652 93293
5970 1500809925 31876 1411.89482611 606 95079
5985 1500809940 28327 1582.07363925 618 77202
6000 1500809955 28922 2213.20243087 609 218410
6015 1500809970 29605 1932.12085543 659 168731
6030 1500809985 29661 1618.90703871 567 114545
6045 1500810000 31666 1168.84002327 628 68198
6060 1500810015 31224 1144.53440315 690 79211
6075 1500810030 31059 1490.80951164 601 142307
6090 1500810045 32020 1670.45742238 588 167864
6105 1500810060 32626 1037.92774315 621 61248
6120 1500810075 31978 1236.06876831 685 106945
6135 1500810090 31859 1439.02189004 608 129498
6150 1500810105 32219 1055.40229297 560 54842
6165 1500810120 32298 1436.07590329 650 134759
6180 1500810135 31992 1416.86802491 600 135890
6195 1500810150 32083 1145.30214354 539 87508
6210 1500810165 32937 1299.2647921 635 151940
6225 1500810180 32127 1500.48592129 650 141443
6240 1500810195 31753 1443.75967529 617 132953
6255 1500810210 31745 1499.62528653 568 150325
6270 1500810225 31930 1550.50282167 612 165045
6285 1500810240 30167 1617.87854921 605 134919
6300 1500810255 26580 2535.00118343 594 160187
6315 1500810270 26114 1963.82611247 587 39880
6330 1500810285 28916 2066.67873652 607 179548
6345 1500810300 31492 1259.06155529 632 82140
6360 1500810315 31705 1373.33317152 607 121808
6375 1500810330 30915 1434.71321176 590 109475
6390 1500810345 31397 1561.25142114 593 148669
6405 1500810360 31875 1178.83501814 610 81673
6420 1500810375 31479 1263.56005002 616 97365
6435 1500810390 32358 1412.5954835 588 123397
6450 1500810405 30715 1621.82983078 622 147875
6465 1500810420 32048 1353.28341451 598 105091
6480 1500810435 31633 1545.29770595 630 143320
6495 1500810450 31834 1451.27530124 609 142541
6510 1500810465 29581 8407.56231021 641 699927
6525 1500810480 29700 8753.28384094 559 703073
6540 1500810495 31855 940.245180791 623 45392
6555 1500810510 30574 8634.255324 562 731299
6570 1500810525 32506 1328.78854601 609 135990
6585 1500810540 31700 8430.88020316 647 729620
6600 1500810555 30923 8709.67663005 549 742474
6615 1500810570 32242 972.619144373 600 53154
6630 1500810585 31182 9227.61778576 564 801294
6645 1500810600 31451 1382.3342577 579 107528
6660 1500810615 30195 8705.64868347 642 731632
6675 1500810630 29639 9063.53909905 584 749805
6690 1500810645 30848 1095.82434724 599 58665
6705 1500810660 29618 9299.45966172 649 773638
6720 1500810675 33154 943.706522177 607 53905
6735 1500810690 30013 9079.54497759 624 761164
6750 1500810705 31687 1379.92064989 614 115417
6765 1500810720 30672 10639.2139747 564 900397
6780 1500810735 31710 1091.48522665 611 49754
6795 1500810750 31313 8505.22739261 642 730208
6810 1500810765 34111 658.429950716 614 16194
6825 1500810780 34005 746.838670665 656 25059
6840 1500810795 31073 9504.91751674 598 810964
6855 1500810810 34521 636.842209656 618 18201
6870 1500810825 33025 6870.3791744 647 603032
6885 1500810840 34408 738.786166627 544 45342
6900 1500810855 32793 1777.92153933 605 177103
6915 1500810870 33134 8372.41148057 662 741186
6930 1500810885 35216 541.262413253 630 20625
6945 1500810900 33226 7637.50698854 579 674022
6960 1500810915 34939 589.668550967 697 18485
6975 1500810930 35018 831.843134251 566 86732
6990 1500810945 34832 617.579954338 571 21992
7005 1500810960 33753 912.569997315 620 93269
7020 1500810975 34501 620.47642985 654 26975
7035 1500810990 35639 692.039016241 632 60550
7050 1500811005 35660 471.17300432 606 14705
7065 1500811020 35381 560.930476976 649 19156
7080 1500811035 34608 810.540560367 599 62651
7095 1500811050 35470 528.4032551 647 20422
7110 1500811065 35653 671.962796589 670 58920
7125 1500811080 35126 565.987632374 537 16071
7140 1500811095 32662 980.607464789 704 78848
7155 1500811110 32935 743.880366726 644 26772
7170 1500811125 33416 1267.29554564 571 122516
7185 1500811140 34571 580.202550839 591 21527
7200 1500811155 35096 929.600989672 722 84764
7215 1500811170 34896 534.741058831 732 20617
7230 1500811185 34429 954.17451234 522 85364
7245 1500811200 34685 563.231746264 548 22183
7260 1500811215 35398 660.827511534 722 56531
7275 1500811230 35286 522.660501664 603 24867
7290 1500811245 34763 759.738770894 576 55835
7305 1500811260 33807 636.274311913 561 27111
7320 1500811275 35356 467.55213613 655 15202
7335 1500811290 34821 621.321977722 564 38473
7350 1500811305 34546 838.974969829 615 67671
7365 1500811320 35028 528.824167375 553 22951
7380 1500811335 35320 666.788572188 675 56523
7395 1500811350 35062 524.652265791 646 18405
7410 1500811365 34387 787.73917003 723 56283
7425 1500811380 34540 575.889746392 566 26127
7440 1500811395 35083 666.796070774 662 56858
7455 1500811410 35077 538.126379208 649 23134
7470 1500811425 34703 769.068267451 558 58440
7485 1500811440 35245 554.212053279 711 20955
7500 1500811455 35537 663.156844193 600 54284
7515 1500811470 35404 535.54178175 543 20802
7530 1500811485 35084 780.912287008 577 63678
7545 1500811500 35424 551.692849328 581 22632
7560 1500811515 35321 675.842437259 685 55055
7575 1500811530 35153 542.483179463 538 19389
7590 1500811545 34420 776.002577315 589 53535
7605 1500811560 35275 533.573799956 623 20772
7620 1500811575 35689 688.496913573 719 58223
7635 1500811590 35010 547.222989283 652 18101
7650 1500811605 35304 764.062170245 627 58460
7665 1500811620 35437 565.841850697 609 26740
7680 1500811635 35673 682.634602112 657 56199
7695 1500811650 35523 530.706133373 709 17200
7710 1500811665 35210 577.318802742 525 20307
7725 1500811680 33866 769.806469186 657 51441
7740 1500811695 34185 509.442832907 726 16124
7755 1500811710 33794 759.950656293 671 55744
7770 1500811725 35340 596.14847144 602 17540
7785 1500811740 35047 731.121740889 531 57000
7800 1500811755 35754 496.445364567 628 15860
7815 1500811770 34718 706.751724441 639 52493
7830 1500811785 35452 598.218187621 575 16464
7845 1500811800 35259 763.851425344 555 59735
7860 1500811815 36030 480.355077 561 15047
7875 1500811830 35532 801.359469901 713 70654
7890 1500811845 35466 590.316864065 699 16135
7905 1500811860 35220 736.817480792 630 63342
7920 1500811875 34984 540.390599474 653 14277
7935 1500811890 35146 688.862831048 679 51076
7950 1500811905 35203 598.745354888 563 15508
7965 1500811920 34947 758.806299394 624 64990
7980 1500811935 34151 585.630429537 635 21223
7995 1500811950 35274 688.982583234 633 52587
8010 1500811965 34959 594.939492722 650 16378
8025 1500811980 35092 718.910286475 628 60111
8040 1500811995 35334 499.250438157 685 15439
8055 1500812010 35064 701.416424102 666 57638
8070 1500812025 35167 626.611522396 579 16490
8085 1500812040 35249 722.860982486 585 51590
8100 1500812055 34978 518.361842732 620 10211
8115 1500812070 35432 712.112350686 707 53797
8130 1500812085 34098 639.469311226 573 16043
8145 1500812100 35190 553.925987836 571 20665
8160 1500812115 35828 673.824903072 613 49977
8175 1500812130 35685 524.124985094 634 27256
8190 1500812145 34993 783.046614194 636 59326
8205 1500812160 35402 545.724289362 568 22282
8220 1500812175 35164 1410.53075117 618 143039
8235 1500812190 35690 512.57682351 590 16856
8250 1500812205 34217 830.854981329 582 65320
8265 1500812220 35448 554.169649115 579 19135
8280 1500812235 35576 736.321261407 706 59346
8295 1500812250 35524 529.257026406 728 25033
8310 1500812265 34507 885.280181637 589 73884
8325 1500812280 35572 522.033523828 637 20475
8340 1500812295 35466 706.902397789 655 56251
8355 1500812310 35394 615.676051183 528 25753
8370 1500812325 34928 837.856789672 526 67710
8385 1500812340 30621 1174.86424748 642 27120
8400 1500812355 35066 669.140493469 710 52752
8415 1500812370 34542 573.492807278 667 19881
8430 1500812385 34972 822.384338372 536 59708
8445 1500812400 35043 540.35358794 635 21785
8460 1500812415 35537 745.941686729 706 64824
8475 1500812430 35403 523.470151967 681 19969
8490 1500812445 34660 765.856383404 586 51416
8505 1500812460 35523 533.770549956 554 25892
8520 1500812475 35670 654.690002979 730 59123
8535 1500812490 35620 510.996086091 690 17157
8550 1500812505 35182 734.140994633 564 55250
8565 1500812520 33628 640.598157974 711 27254
8580 1500812535 32950 777.664452061 698 55635
8595 1500812550 34096 581.424113707 630 17375
8610 1500812565 35107 822.922839639 595 59523
8625 1500812580 34459 601.596210094 633 16752
8640 1500812595 35153 687.931682655 625 54935
8655 1500812610 34267 581.427553527 703 16412
8670 1500812625 35139 770.057140737 555 55269
8685 1500812640 35422 552.843558342 588 22124
8700 1500812655 35707 689.232906933 572 54690
8715 1500812670 35588 521.201496544 566 18591
8730 1500812685 35122 770.187639475 662 61374
8745 1500812700 35236 572.326829705 703 25758
8760 1500812715 35244 621.473249625 561 35737
8775 1500812730 34825 783.948340135 576 70448
8790 1500812745 35403 585.904429067 559 17835
8805 1500812760 35260 711.637548194 539 53390
8820 1500812775 35800 466.562964668 673 14289
8835 1500812790 35049 713.352647714 549 54618
8850 1500812805 34544 646.922715631 650 16483
8865 1500812820 35208 689.710808963 614 51076
8880 1500812835 35561 500.701507887 652 14854
8895 1500812850 34929 702.472775273 673 57297
8910 1500812865 34935 587.56786842 545 14992
8925 1500812880 34838 761.981627075 712 65616
8940 1500812895 33345 710.188707317 620 20872
8955 1500812910 31797 1624.50207756 625 182789
8970 1500812925 28883 1144.04152023 606 32974
8985 1500812940 30524 1021.48470375 625 33675
9000 1500812955 34351 853.896363735 647 77062
9015 1500812970 35012 542.818570058 636 16908
9030 1500812985 34124 893.887017469 594 65707
9045 1500813000 34283 571.171602936 627 30961
9060 1500813015 35305 654.440218813 695 55321
9075 1500813030 35248 495.259527925 670 17630
9090 1500813045 33859 806.658539904 680 59582
9105 1500813060 35077 552.75220488 722 26271
9120 1500813075 35108 648.843586699 587 54314
9135 1500813090 34444 548.553552536 641 19339
9150 1500813105 34764 828.117141472 671 63391
9165 1500813120 35078 539.176223511 589 19642
9180 1500813135 35471 679.559416093 646 59623
9195 1500813150 35337 502.458953547 584 18352
9210 1500813165 35095 570.166642307 585 15846
9225 1500813180 34913 700.137843571 555 51706
9240 1500813195 35207 475.384055265 643 11735
9255 1500813210 34203 792.071966427 656 61472
9270 1500813225 34842 601.29859471 579 24226
9285 1500813240 34927 780.207664664 571 61505
9300 1500813255 34545 536.78114721 646 23252
9315 1500813270 35334 675.778809967 552 57767
9330 1500813285 35403 559.75887666 581 20094
9345 1500813300 34947 806.255542617 693 68439
9360 1500813315 35770 474.56717122 598 15033
9375 1500813330 35461 678.630238053 542 55706
9390 1500813345 35343 584.135258309 599 15546
9405 1500813360 35053 699.943569154 662 54606
