9720 1500813675 34614 694.029538276 550 65728
9780 1500813735 35193 631.05784204 546 55830
9840 1500813795 35477 620.482876476 585 57674
9900 1500813855 35238 632.593866553 549 68128
9960 1500813915 35240 684.382203158 541 71308
10020 1500813975 35402 636.318316568 602 62455
10080 1500814035 35284 642.285761947 547 56592
10140 1500814095 35339 661.982628171 557 63014
10200 1500814155 35400 691.039796249 549 68907
10260 1500814215 35191 612.04084831 590 62221
10320 1500814275 32122 1434.17607008 568 165725
10380 1500814335 32878 1234.61086987 544 138788
10440 1500814395 31680 6242.56381625 538 771876
10500 1500814455 30361 8570.84546588 598 887878
10560 1500814515 30334 1659.36343216 536 146006
10620 1500814575 31558 1313.36628554 599 138409
10680 1500814635 31840 1248.0580916 530 129534
10740 1500814695 30147 2043.66337737 605 274386
10800 1500814755 30556 1386.14645691 564 135571
10860 1500814815 29847 1543.96113941 616 152468
10920 1500814875 30273 1741.42269424 571 220279
10980 1500814935 30698 1394.5769968 557 132131
11040 1500814995 30775 1619.7765278 569 168413
11100 1500815055 31042 1411.3270351 584 164164
11160 1500815115 31270 1317.37352334 604 146625
11220 1500815175 30481 1584.47404523 594 145358
11280 1500815235 31204 1283.04247786 621 98127
11340 1500815295 32865 1023.22627019 544 88469
11400 1500815355 34490 745.469650623 583 117227
11460 1500815415 34049 838.539206001 506 77999
11520 1500815475 33040 830.628075615 524 75915
11580 1500815535 33068 744.622051782 611 74947
11640 1500815595 35111 653.117141101 569 64613
11700 1500815655 35464 645.428539809 600 74040
11760 1500815715 35133 642.561281124 553 70356
11820 1500815775 35012 649.790735545 575 54544
11880 1500815835 34901 676.317233257 535 63320
11940 1500815895 34256 715.515897797 553 70152
12000 1500815955 34649 681.230504308 599 57616
12060 1500816015 34838 666.505063747 564 55643
12120 1500816075 34474 666.03753648 589 61546
12180 1500816135 35326 637.862837921 533 57273
12240 1500816195 35226 651.116733006 556 58983
12300 1500816255 34717 659.674919942 563 62401
12360 1500816315 35377 610.557122635 545 57510
12420 1500816375 35336 637.49117641 547 55403
12480 1500816435 34940 666.664833331 642 58361
12540 1500816495 30745 1750.53591794 598 234108
12600 1500816555 34100 713.486510034 523 67715
12660 1500816615 34839 615.461615375 588 55087
12720 1500816675 33671 881.190104348 622 104148
12780 1500816735 34720 711.909404349 618 77066
12840 1500816795 35263 661.619225839 547 74048
12900 1500816855 35047 719.172441074 547 72708
12960 1500816915 34681 673.749211502 597 57095
13020 1500816975 34902 671.697104356 543 62074
13080 1500817035 35090 675.008148099 547 69980
13140 1500817095 34870 639.40441037 555 79246
13200 1500817155 34964 653.159245514 571 55736
13260 1500817215 34175 778.59103514 630 88542
13320 1500817275 34294 771.718860726 559 92060
13380 1500817335 34212 670.932187333 539 57250
13440 1500817395 34160 734.292857108 648 62223
13500 1500817455 34527 704.714126437 559 61332
13560 1500817515 34614 728.864870878 548 77380
13620 1500817575 35181 632.752716312 558 54648
13680 1500817635 35215 664.949622152 530 63978
13740 1500817695 34642 955.088477577 564 147315
13800 1500817755 34909 710.036618774 565 75473
13860 1500817815 34902 659.583959781 622 53253
13920 1500817875 34418 699.7056524 546 64909
13980 1500817935 35037 644.296515589 652 55381
14040 1500817995 35519 586.669412872 589 61459
14100 1500818055 32867 732.753710328 576 56191
14160 1500818115 35579 702.549642374 637 98241
14220 1500818175 35410 620.043546858 558 60358
14280 1500818235 35003 756.746324735 559 113948
14340 1500818295 33570 916.460582895 633 89050
