84 1500804039 35913 510.7288909 699 11194
85 1500804040 35954 471.619550061 820 11200
86 1500804041 35660 511.542764586 850 12598
87 1500804042 35789 475.72471031 842 8938
88 1500804043 34296 621.194011562 806 12320
89 1500804044 35646 515.982557845 747 8786
90 1500804045 35437 567.160471119 794 11012
91 1500804046 36007 507.132132683 674 10424
92 1500804047 35937 464.379155432 814 8874
93 1500804048 35613 520.150939632 733 10592
94 1500804049 35832 498.078307096 801 9603
95 1500804050 24589 438.875836655 815 8593
96 1500804051 22642 35064.5815318 801 664896
97 1500804052 35457 540.853954409 751 11673
98 1500804053 35746 496.462485995 799 12622
99 1500804054 35588 528.958410463 832 9067
100 1500804055 35296 530.072636532 799 9827
101 1500804056 34890 567.436340042 645 11378
102 1500804057 35667 492.598213557 736 11156
103 1500804058 35581 567.402855121 848 9358
104 1500804059 35732 497.690666981 810 10637
105 1500804060 35463 564.679555146 777 10792
106 1500804061 35351 544.909166742 827 11414
107 1500804062 35330 593.713735735 812 9381
108 1500804063 35139 523.472062292 739 9807
109 1500804064 34469 598.204814424 714 8363
110 1500804065 34947 535.291509367 796 10212
111 1500804066 35000 554.59084017 686 12221
112 1500804067 34620 576.287254761 726 13507
113 1500804068 35185 537.402084105 822 8813
114 1500804069 35069 547.12704192 787 11456
115 1500804070 35289 542.797383929 774 8878
116 1500804071 35997 487.088287685 767 10802
117 1500804072 35389 558.443372241 845 11197
118 1500804073 35540 546.516239466 710 10493
119 1500804074 35627 519.162787572 848 11265
120 1500804075 35726 535.915105217 835 11306
121 1500804076 35571 542.29973262 789 11143
122 1500804077 35784 546.559237412 842 12271
123 1500804078 35832 497.163956859 798 11855
124 1500804079 35924 517.791463815 803 12100
125 1500804080 35872 492.255015211 778 11740
126 1500804081 35597 547.528081472 792 10647
127 1500804082 33262 1972.91459521 845 57444
128 1500804083 35655 498.65218339 837 13488
129 1500804084 35422 546.141922947 856 10818
130 1500804085 35332 549.89635387 752 12361
131 1500804086 18857 533.693732397 804 10619
132 1500804087 28242 31200.4631696 740 660531
133 1500804088 36133 485.395714855 814 12825
134 1500804089 35503 542.50345621 822 12727
135 1500804090 35469 524.543611152 791 13527
136 1500804091 35519 540.374869882 726 11716
137 1500804092 35448 541.702870585 802 12802
138 1500804093 35620 500.989021836 776 9091
139 1500804094 35123 522.825974871 773 11173
140 1500804095 35618 548.680234745 707 11951
141 1500804096 36157 457.52158419 796 10008
142 1500804097 35604 580.482557877 838 13843
143 1500804098 35843 531.408505766 783 12619
144 1500804099 36054 492.315955459 786 13009
145 1500804100 36118 511.916008736 804 14911
146 1500804101 36193 482.751488864 689 11379
147 1500804102 35748 537.253199153 847 11197
148 1500804103 35066 660.078025691 806 16091
149 1500804104 34968 699.179519151 817 17358
150 1500804105 34618 715.099293805 720 16936
151 1500804106 34897 684.665611814 588 13823
152 1500804107 35043 655.534896096 811 12910
153 1500804108 34987 685.787138987 843 13899
154 1500804109 35255 633.834363221 698 12047
155 1500804110 34999 676.270655877 599 11491
156 1500804111 35429 627.120403113 788 12363
157 1500804112 35443 608.045228581 797 12209
158 1500804113 35447 627.763490496 819 12461
159 1500804114 35454 613.771944618 770 10657
160 1500804115 35369 656.971080033 654 11415
161 1500804116 35160 625.953672407 782 10743
162 1500804117 35468 597.559202088 783 12623
163 1500804118 33200 1817.84212736 753 52119
164 1500804119 34738 725.419878415 529 14729
165 1500804120 34452 625.143183599 839 10621
166 1500804121 35200 543.920950139 828 15124
167 1500804122 11557 47962.8597563 887 650625
168 1500804123 34851 692.289679253 772 20331
169 1500804124 34928 608.622214514 779 16213
170 1500804125 34732 719.274634615 743 30221
171 1500804126 35006 603.095349012 721 13428
172 1500804127 34692 588.881142507 780 13083
173 1500804128 34254 659.298111631 753 9925
174 1500804129 35682 518.419714131 746 10721
175 1500804130 35050 620.926726756 769 13804
176 1500804131 34691 572.145086495 812 19595
177 1500804132 32854 695.942526363 841 14756
178 1500804133 35006 567.580831248 748 10164
179 1500804134 34737 593.707840608 726 11036
180 1500804135 35633 544.23156836 768 11322
181 1500804136 35215 570.432292214 823 12016
182 1500804137 35487 540.11295115 746 10534
183 1500804138 35131 551.974637098 733 9284
184 1500804139 35482 549.016393198 704 12205
185 1500804140 35620 526.067486165 853 9292
186 1500804141 35389 544.792621095 778 8738
187 1500804142 35554 568.330009765 596 11726
188 1500804143 35551 578.606083618 718 11077
189 1500804144 35222 545.989010878 788 9923
190 1500804145 34566 594.810894319 774 9670
191 1500804146 34535 569.419880229 765 11259
192 1500804147 34470 584.804240751 701 10092
193 1500804148 34715 551.133377686 756 10248
194 1500804149 36082 485.112358119 797 9661
195 1500804150 35583 557.440579793 782 11114
196 1500804151 35931 501.755916756 761 10781
197 1500804152 35348 571.242505421 749 11083
198 1500804153 33885 1695.47987307 738 48761
199 1500804154 35708 498.877740534 849 11061
200 1500804155 35645 547.817487855 759 11727
201 1500804156 35861 479.268192143 831 9088
202 1500804157 34919 612.120086258 718 11663
203 1500804158 22061 501.174620267 743 8512
204 1500804159 25731 31360.0080198 753 632726
205 1500804160 35711 501.778835743 714 11128
206 1500804161 35268 573.859738961 757 10664
207 1500804162 35543 499.998999999 763 9719
208 1500804163 34791 589.234248835 619 11506
209 1500804164 34922 561.895897832 771 10638
210 1500804165 35422 543.755459743 789 9134
211 1500804166 35329 536.359953762 843 10214
212 1500804167 35394 523.936064802 708 9741
213 1500804168 34634 649.25264728 611 14382
214 1500804169 34485 666.904041073 769 14909
215 1500804170 34332 652.491379253 640 13014
216 1500804171 33955 662.794840052 779 12600
217 1500804172 34173 630.495836624 695 14021
218 1500804173 35217 620.945247184 800 13115
219 1500804174 34496 670.063429833 783 12318
220 1500804175 35228 598.259976933 774 11540
221 1500804176 34721 656.113557244 780 13106
222 1500804177 34909 649.284991356 765 11734
223 1500804178 32500 681.411036013 696 11115
224 1500804179 31777 738.086715773 632 11992
225 1500804180 31657 706.814685756 660 11020
226 1500804181 32422 684.872980924 650 11773
227 1500804182 35215 649.149443503 808 10654
228 1500804183 35614 602.274024012 842 10423
229 1500804184 35281 659.815125622 859 12222
230 1500804185 35214 630.669485547 800 10542
231 1500804186 35018 670.642975062 725 20118
232 1500804187 35062 648.950691501 748 16616
233 1500804188 34799 680.174242382 793 20044
234 1500804189 34534 662.928352086 800 21351
235 1500804190 32159 2102.6259772 781 54954
236 1500804191 34095 662.569996302 728 18682
237 1500804192 32040 768.480318551 726 11780
238 1500804193 35579 545.80216196 802 10934
239 1500804194 25960 503.243479839 778 11685
240 1500804195 21217 35621.363646 728 655034
241 1500804196 35789 523.835852152 875 9602
242 1500804197 35869 501.443915109 827 9068
243 1500804198 35605 517.74607676 738 11983
244 1500804199 35078 566.513900977 681 9164
245 1500804200 34531 562.787704201 711 8232
246 1500804201 34896 611.082645802 725 11661
247 1500804202 35768 511.048921337 843 12149
248 1500804203 35389 553.102160545 780 12725
249 1500804204 35610 531.681295515 808 10717
250 1500804205 35192 602.515559965 812 12817
251 1500804206 35556 519.269679454 802 15325
252 1500804207 34644 632.022151511 739 17818
253 1500804208 35272 506.033595723 706 10188
254 1500804209 34565 551.284862843 817 9361
255 1500804210 35499 511.157509971 746 10583
256 1500804211 35633 552.439136919 841 12390
257 1500804212 35689 529.753716363 820 10683
258 1500804213 35625 527.208687334 791 10773
259 1500804214 35683 546.215159072 759 12583
260 1500804215 35789 503.207710593 741 12287
261 1500804216 35597 531.871225016 749 12864
262 1500804217 35494 550.694107468 868 8388
263 1500804218 36054 483.978305299 813 13947
264 1500804219 35995 501.627351726 686 12053
265 1500804220 35835 525.690022732 776 10525
266 1500804221 35927 492.325095846 847 11547
267 1500804222 35403 541.172800499 828 10794
268 1500804223 35449 557.930999318 794 14532
269 1500804224 35730 524.779953885 829 11147
270 1500804225 35758 540.270302719 792 13919
271 1500804226 33553 1760.71888727 843 50034
272 1500804227 35783 564.557348726 703 11202
273 1500804228 35649 498.13652747 724 11091
274 1500804229 35380 586.228624344 798 14892
275 1500804230 35867 480.949061752 719 12591
276 1500804231 30563 547.395652157 836 12857
277 1500804232 17422 38444.677551 842 640661
278 1500804233 34701 617.678719077 854 12915
279 1500804234 34841 614.95203065 778 14019
280 1500804235 34543 647.753811259 786 16247
281 1500804236 34523 720.67121491 834 13447
282 1500804237 34230 672.065473001 789 12878
283 1500804238 34505 624.571052803 639 14806
284 1500804239 34161 754.535618775 764 13078
285 1500804240 35475 544.206762178 715 12923
286 1500804241 35193 607.847842803 783 10700
287 1500804242 34850 658.224885582 805 12432
288 1500804243 35270 665.204479841 766 12805
289 1500804244 35319 694.997841723 808 15027
290 1500804245 35561 656.506664094 814 11309
291 1500804246 34799 671.344174027 542 12839
292 1500804247 35548 571.242505421 786 11981
293 1500804248 34618 775.183849161 539 12307
294 1500804249 35548 560.066067531 753 10755
295 1500804250 35147 585.539067868 698 10731
296 1500804251 34889 618.991922403 659 11457
297 1500804252 34149 594.625932835 730 10756
298 1500804253 34643 696.484027096 779 25821
299 1500804254 35090 699.177373776 544 24935
300 1500804255 35621 552.208294034 837 18710
301 1500804256 35179 640.047654476 769 20798
302 1500804257 35436 555.96132959 797 10761
303 1500804258 33364 807.281239718 769 17479
304 1500804259 34757 540.709718796 780 9883
305 1500804260 35324 495.170677646 691 10140
306 1500804261 35277 575.739524438 830 10284
307 1500804262 35994 473.609543823 722 12684
308 1500804263 32566 2739.4431916 722 72108
309 1500804264 35841 505.739063154 828 14831
310 1500804265 35708 519.924032913 726 14306
311 1500804266 35675 518.174680972 842 13621
312 1500804267 22059 605.663272784 810 11016
313 1500804268 25430 31861.8675379 733 639958
314 1500804269 35841 503.52854934 679 12830
315 1500804270 35167 583.614598858 773 12056
316 1500804271 35198 550.414389347 715 12734
317 1500804272 35231 552.812807377 799 13737
318 1500804273 35344 508.325683003 778 9867
319 1500804274 35263 557.84675315 765 9999
320 1500804275 35884 475.204166648 816 12044
321 1500804276 35463 514.17215016 803 8888
322 1500804277 35165 554.848628006 757 13129
323 1500804278 34525 557.082579157 756 11154
324 1500804279 34678 593.54865007 671 11045
325 1500804280 34877 544.834837359 781 10040
326 1500804281 35199 554.338344335 740 9326
327 1500804282 35382 564.206522472 713 8476
328 1500804283 35724 494.307596543 786 10966
329 1500804284 35473 555.083777461 755 9346
330 1500804285 36160 451.669126685 793 10930
331 1500804286 35129 573.917241421 823 10351
332 1500804287 35511 513.345887292 635 11534
333 1500804288 35077 560.06874578 832 10777
334 1500804289 35690 503.800555776 737 12217
335 1500804290 35327 593.106229945 790 10513
336 1500804291 35625 522.389701277 850 13728
337 1500804292 35268 579.020725018 762 12067
338 1500804293 35075 586.618274519 776 17204
339 1500804294 34635 705.809464374 821 15192
340 1500804295 35037 642.188445863 800 13856
341 1500804296 34548 738.340030067 818 12863
342 1500804297 34630 650.503651027 708 13162
343 1500804298 32278 2234.83534069 797 61372
344 1500804299 34765 619.359346422 849 11821
345 1500804300 34523 688.13879414 679 12196
346 1500804301 34730 697.058103747 776 19404
347 1500804302 34444 703.566627975 800 13058
348 1500804303 23028 641.768649904 680 14578
349 1500804304 24215 32644.7253473 784 640896
350 1500804305 35014 678.735589166 648 11141
351 1500804306 35081 607.200955203 779 10754
352 1500804307 34474 697.249596629 736 13544
353 1500804308 35054 613.444374006 763 11288
354 1500804309 35205 642.224259897 753 12062
355 1500804310 34368 757.628536949 786 15739
356 1500804311 34823 612.037580546 663 12941
357 1500804312 33594 679.706554331 697 13177
358 1500804313 33913 596.721878265 761 13237
359 1500804314 32950 680.008823472 615 15306
360 1500804315 32040 708.158880478 767 19381
361 1500804316 34226 583.020582827 712 11217
362 1500804317 34978 602.831651458 754 10374
363 1500804318 35347 571.854002347 833 10615
364 1500804319 35847 523.180657135 760 11135
365 1500804320 35941 545.613416257 821 12777
366 1500804321 35597 538.901660788 655 15286
367 1500804322 36014 512.117174092 776 11337
368 1500804323 35524 527.928972495 834 10081
369 1500804324 35617 549.523429892 749 12815
370 1500804325 35601 522.689200195 796 11669
371 1500804326 35499 556.347912731 808 12909
372 1500804327 35240 560.358813619 648 14294
373 1500804328 35587 545.03486127 686 12148
374 1500804329 35588 552.479863886 738 13164
375 1500804330 35341 570.014034915 710 10627
376 1500804331 35830 519.096330174 774 11225
377 1500804332 35663 544.514462618 760 10299
378 1500804333 35909 486.869592396 815 13183
379 1500804334 35255 585.953069793 766 14159
380 1500804335 33420 2188.4677288 765 62874
381 1500804336 35227 585.532236516 842 11827
382 1500804337 35915 486.382565477 804 8056
383 1500804338 35135 613.330253615 544 10704
384 1500804339 35823 493.094311466 826 12392
385 1500804340 25275 602.589412453 737 9021
386 1500804341 16671 48152.5982165 730 783665
387 1500804342 33765 641.188739764 697 11712
388 1500804343 32932 598.235739487 756 11960
389 1500804344 32493 657.284565466 711 10356
390 1500804345 35146 575.475455602 845 12726
391 1500804346 35158 541.875446943 742 9549
392 1500804347 34875 551.122490922 813 10090
393 1500804348 34832 582.568450914 832 9755
394 1500804349 35824 482.583671502 800 10217
395 1500804350 35138 610.896881642 796 11098
396 1500804351 35080 541.104426151 726 10240
397 1500804352 35074 541.43790041 801 10204
398 1500804353 34056 704.059656563 735 17781
399 1500804354 33977 647.368519469 590 14645
400 1500804355 32230 706.648427438 786 12888
401 1500804356 32678 710.011267516 680 15354
402 1500804357 35019 668.792942546 795 13067
403 1500804358 34657 670.730199111 795 13562
404 1500804359 35025 595.993288553 809 12492
405 1500804360 34824 696.633332536 545 11845
406 1500804361 35594 583.728532796 821 11895
407 1500804362 34907 666.922034424 540 11643
408 1500804363 35210 639.366092313 862 12799
409 1500804364 35338 589.345399575 794 11854
410 1500804365 35095 667.768672521 803 14284
411 1500804366 35175 611.285530665 801 12615
412 1500804367 35236 649.462854981 611 10996
413 1500804368 35144 642.968117406 588 11189
414 1500804369 35161 611.278987043 755 10243
415 1500804370 34925 643.481934478 671 13983
416 1500804371 35096 667.409919015 815 11475
417 1500804372 32882 2152.99024615 851 59526
418 1500804373 34995 578.827262661 856 19960
419 1500804374 34553 611.467905944 725 14967
420 1500804375 34920 659.974999526 873 21371
421 1500804376 30331 655.803324176 844 17448
422 1500804377 16319 40347.1514484 730 651745
423 1500804378 33455 810.630001912 810 15518
424 1500804379 32751 775.697750416 781 13508
425 1500804380 35275 520.543946272 832 12185
426 1500804381 35178 583.001715263 761 12778
427 1500804382 35426 528.924380228 571 13634
428 1500804383 35327 540.962105882 838 11285
429 1500804384 35373 616.439778081 607 12580
430 1500804385 35239 576.599514395 810 12836
431 1500804386 35873 510.712247748 834 13443
432 1500804387 35623 548.384901324 792 14230
433 1500804388 36060 480.087492026 825 13180
434 1500804389 35686 541.537625655 771 8180
435 1500804390 35785 477.084898105 727 14528
436 1500804391 35509 565.366252972 803 11689
437 1500804392 35545 503.193799644 735 12870
438 1500804393 35321 569.779782021 737 13000
439 1500804394 35595 521.187106517 805 9896
440 1500804395 34935 566.925039137 711 8632
441 1500804396 35345 510.446863052 643 10726
442 1500804397 34615 581.104121479 704 13549
443 1500804398 35076 639.377040564 808 12021
444 1500804399 35454 548.533499433 827 12263
445 1500804400 35764 518.032817493 747 10226
446 1500804401 35543 530.46489045 768 9103
447 1500804402 35787 547.576478677 769 13995
448 1500804403 35744 510.41747619 801 13258
449 1500804404 35802 508.421085322 856 11500
450 1500804405 35826 507.375600517 812 10512
451 1500804406 35696 528.271710392 858 12240
452 1500804407 35840 515.849784336 811 11329
453 1500804408 33929 1789.70891488 842 52941
454 1500804409 35282 586.844101956 852 10076
455 1500804410 35528 522.477750722 737 13102
456 1500804411 35397 567.526210848 777 13241
457 1500804412 35570 518.056946677 813 12016
458 1500804413 13910 672.968052734 813 12563
459 1500804414 32758 28184.5309168 777 643134
460 1500804415 34589 650.646601467 763 14384
461 1500804416 34503 606.916798252 819 10991
462 1500804417 34198 685.561813406 730 16130
463 1500804418 34892 612.518571147 722 13006
464 1500804419 34770 707.581797392 740 14249
465 1500804420 35006 683.375445857 777 15118
466 1500804421 34859 616.910042064 704 13162
467 1500804422 34111 710.80377039 794 12703
468 1500804423 34906 634.44779139 816 15305
469 1500804424 35508 565.353871482 811 13599
470 1500804425 34545 644.949610435 772 11787
471 1500804426 34470 599.454752254 795 11434
472 1500804427 34775 632.5669925 729 11877
473 1500804428 34986 648.242238673 774 14162
474 1500804429 34954 658.756404143 834 11373
475 1500804430 35345 562.17435018 796 12084
476 1500804431 34967 628.242787464 732 11392
477 1500804432 35210 525.187585535 706 17525
478 1500804433 34995 619.805614689 725 21239
479 1500804434 35545 522.320782661 606 13804
480 1500804435 34774 713.569197766 754 17554
481 1500804436 35398 687.017467027 771 22905
482 1500804437 34806 660.947804293 860 15046
483 1500804438 35366 615.441305081 852 13035
484 1500804439 35348 574.842587149 654 18847
485 1500804440 36087 476.61934497 816 13218
486 1500804441 35565 574.521540066 736 11254
487 1500804442 35951 507.448519556 819 12439
488 1500804443 35119 641.251120857 766 12730
489 1500804444 33469 2035.52106351 827 57387
490 1500804445 35422 591.65276979 851 13023
491 1500804446 35767 510.141156936 839 12637
492 1500804447 35130 593.615195223 820 10296
493 1500804448 20793 519.981730448 811 12208
494 1500804449 26243 32403.4234148 846 661618
495 1500804450 35358 578.128013506 769 9673
496 1500804451 35771 499.685901342 759 11871
497 1500804452 34815 605.114038839 784 11364
498 1500804453 34490 574.094068947 726 11965
499 1500804454 34532 555.75624153 769 10559
500 1500804455 34552 556.214886532 735 10490
501 1500804456 34599 539.273585483 795 8535
502 1500804457 35018 582.213878227 802 12382
503 1500804458 35410 538.175621893 835 11275
504 1500804459 35215 567.918127902 813 14319
505 1500804460 35697 508.399449252 778 12766
506 1500804461 35626 508.610853207 820 9309
507 1500804462 35729 486.598397038 856 13194
508 1500804463 35045 585.813963644 750 11626
509 1500804464 35930 485.060820929 697 12037
510 1500804465 35191 599.092647259 749 13849
511 1500804466 35735 488.534543303 723 11721
512 1500804467 35487 544.665034677 713 12864
513 1500804468 35743 483.299079246 750 10256
514 1500804469 35385 560.724531299 836 10532
515 1500804470 35860 485.519309606 797 10646
516 1500804471 34899 661.162612373 780 11891
517 1500804472 35744 495.943545174 867 11405
518 1500804473 34619 638.394862135 669 14403
519 1500804474 34752 649.29962267 772 16667
520 1500804475 34286 701.377929507 791 15062
521 1500804476 34356 640.73629521 758 17056
522 1500804477 33507 739.639101184 711 14535
523 1500804478 33565 698.746735234 670 16283
524 1500804479 32154 760.789721277 746 14097
525 1500804480 27809 3964.20029766 622 87635
526 1500804481 32332 724.817908167 789 14262
527 1500804482 33820 590.974618744 624 11375
528 1500804483 35150 655.376227826 776 13312
529 1500804484 12129 46543.4514191 804 647292
530 1500804485 34768 666.164394125 798 14486
531 1500804486 34818 651.709291019 762 14143
532 1500804487 35034 650.339911123 787 12212
533 1500804488 34886 700.442003309 742 15259
534 1500804489 34877 667.619652197 673 12246
535 1500804490 35609 527.677932076 833 11914
536 1500804491 34773 619.61520317 708 16162
537 1500804492 34742 577.537011801 780 20493
538 1500804493 34700 607.765579809 759 19831
539 1500804494 34740 583.763650804 722 11161
540 1500804495 33779 744.656968006 800 14335
541 1500804496 34587 747.709168059 778 23552
542 1500804497 34492 659.15400325 857 19017
543 1500804498 34933 628.005573224 796 10947
544 1500804499 34771 660.729899429 697 13989
545 1500804500 35257 566.869473512 771 12236
546 1500804501 31946 942.72424388 788 15424
547 1500804502 34492 537.710888861 768 9965
548 1500804503 34862 595.334359835 780 11982
549 1500804504 33150 641.575404765 686 10418
550 1500804505 32261 664.844342685 711 9822
551 1500804506 33029 637.338999277 670 10610
552 1500804507 33044 612.72832479 630 9542
553 1500804508 33131 629.480738387 705 12886
554 1500804509 33373 647.376242999 741 14184
555 1500804510 35584 511.347240141 754 11345
556 1500804511 35239 574.916515679 787 14177
557 1500804512 36076 442.301933073 765 9353
558 1500804513 35408 559.581093319 817 14342
559 1500804514 35911 484.739105086 788 11993
560 1500804515 33514 2033.79546661 840 58693
561 1500804516 35782 481.435353916 835 10674
562 1500804517 35557 545.561178971 810 11212
563 1500804518 35621 524.811394693 643 12758
564 1500804519 35773 504.786093311 722 9817
565 1500804520 17709 552.792004284 837 14513
566 1500804521 29293 30850.4558637 802 665686
567 1500804522 35362 564.856618975 823 9794
568 1500804523 35464 496.119945175 759 9822
569 1500804524 35363 557.490807099 631 10084
570 1500804525 35393 557.294356691 837 10705
571 1500804526 35637 500.262930867 848 9961
572 1500804527 35289 532.008458579 718 9561
573 1500804528 35309 553.270277532 742 10311
574 1500804529 35357 568.678292183 809 10152
575 1500804530 35610 519.778799106 769 11694
576 1500804531 35238 557.161556463 813 9744
577 1500804532 35065 603.500621375 801 12214
578 1500804533 35136 635.037006796 847 16964
579 1500804534 34643 675.20219194 838 17112
580 1500804535 34926 658.30919787 822 15893
581 1500804536 34911 668.338985845 863 14775
582 1500804537 35174 556.471922023 804 14885
583 1500804538 34414 772.796868524 824 18093
584 1500804539 35073 635.646127967 672 14041
585 1500804540 34525 697.995701992 572 12994
586 1500804541 34983 606.501442702 576 13588
587 1500804542 34890 696.655582049 810 15722
588 1500804543 35515 605.968646054 665 13327
589 1500804544 34816 678.077429207 796 13005
590 1500804545 35160 570.861629469 742 13166
591 1500804546 34759 639.671009191 741 11825
592 1500804547 35303 598.736168943 800 12447
593 1500804548 34964 659.547572204 777 13460
594 1500804549 35336 642.958785615 753 12315
595 1500804550 34658 722.998616873 527 13543
596 1500804551 32738 2192.99680802 796 68724
597 1500804552 34264 656.508187306 805 19195
598 1500804553 34767 636.827292129 774 23169
599 1500804554 34434 658.420838066 803 19461
600 1500804555 15838 612.518571147 851 15001
601 1500804556 31224 28757.4909024 844 639368
602 1500804557 34541 604.614753376 754 17420
603 1500804558 35113 600.321580488 761 10689
604 1500804559 34496 665.44270978 577 10048
605 1500804560 34723 596.328768382 783 11093
606 1500804561 34757 649.783040714 816 13559
607 1500804562 34950 575.558858849 758 10907
608 1500804563 35513 536.377665456 801 8146
609 1500804564 35627 520.252823154 807 10337
610 1500804565 35292 550.122713583 843 9271
611 1500804566 35499 541.814543917 769 12327
612 1500804567 35639 532.002819541 825 11334
613 1500804568 35437 503.16001431 832 8941
614 1500804569 34965 623.276824533 813 11703
615 1500804570 35473 518.05212093 819 9214
616 1500804571 34988 574.108003776 737 10154
617 1500804572 35754 519.981730448 832 10237
618 1500804573 35414 548.744020469 704 9213
619 1500804574 35608 529.295758532 795 10384
620 1500804575 35427 552.579406059 833 11873
621 1500804576 35605 529.308038858 794 10913
622 1500804577 35394 566.303805391 858 9352
623 1500804578 35673 506.09188889 855 13332
624 1500804579 35647 545.014678701 725 11094
625 1500804580 35862 498.062245106 772 11855
626 1500804581 35831 519.066469732 820 11653
627 1500804582 35850 490.163238116 784 10863
628 1500804583 35503 582.503218875 825 12225
629 1500804584 35621 533.559743609 859 15059
630 1500804585 35640 563.835969055 800 13496
631 1500804586 35914 485.796253588 878 10970
632 1500804587 34362 1208.42583554 787 32971
633 1500804588 35526 543.860276174 755 14003
634 1500804589 35739 533.003752332 835 12447
635 1500804590 32246 476.796602337 820 10914
636 1500804591 15252 42401.7088924 721 660115
637 1500804592 35472 541.404654579 811 12068
638 1500804593 34905 693.168089283 800 19226
639 1500804594 34706 646.49439286 844 16589
640 1500804595 34954 576.819729205 782 15766
641 1500804596 34428 703.953123439 739 15530
642 1500804597 34764 584.772605378 722 14855
643 1500804598 34570 661.124799111 672 13840
644 1500804599 35133 609.754868779 746 15008
645 1500804600 34651 643.874211318 798 13075
646 1500804601 35090 711.791402027 737 14716
647 1500804602 35283 617.392095835 811 14391
648 1500804603 34895 666.273967674 663 13886
649 1500804604 35066 660.006818147 729 12370
650 1500804605 35071 644.571950988 669 15245
651 1500804606 34677 649.705317817 611 12368
652 1500804607 35257 607.443001441 699 13244
653 1500804608 35290 571.956292036 693 13510
654 1500804609 35094 588.249946876 812 12901
655 1500804610 35176 658.067625704 794 13184
656 1500804611 35245 630.792358863 618 15196
657 1500804612 34724 628.64139221 827 17612
658 1500804613 34633 596.298582926 797 12650
659 1500804614 35060 580.156875336 796 15641
660 1500804615 34970 623.085868882 848 24402
661 1500804616 34705 582.505793963 826 18784
662 1500804617 34755 626.73758464 820 16298
663 1500804618 35068 579.693022211 638 11605
664 1500804619 35293 602.947758931 711 10606
