7800 1499431849 13247 642.177545543 407 52793
7860 1499431909 13226 616.178545553 411 35776
7920 1499431969 13217 656.891162979 406 60778
7980 1499432029 13260 668.834807707 408 60833
8040 1499432089 13257 624.968799221 401 40641
8100 1499432149 13257 664.969924132 407 59552
8160 1499432209 13244 646.059594774 414 53563
8220 1499432269 13217 658.156516339 401 57171
8280 1499432329 13251 643.147727975 404 56676
8340 1499432389 13247 666.370767666 410 56447
8400 1499432449 12976 684.951823123 412 58937
8460 1499432509 13207 652.057512801 417 50880
8520 1499432569 13269 624.756752665 413 38786
8580 1499432629 13253 624.076918336 408 44402
8640 1499432689 13254 610.948442997 414 35415
8700 1499432749 13232 640.630938997 417 53354
8760 1499432809 13153 623.767584922 404 38715
8820 1499432869 13213 643.440750963 412 45713
8880 1499432929 13245 606.508037869 412 38240
8940 1499432989 13087 634.268870433 409 60772
9000 1499433049 13257 633.195072628 407 46876
9060 1499433109 13229 698.201976508 388 66134
9120 1499433169 13236 672.243259542 409 59752
9180 1499433229 13230 668.077839776 407 64664
9240 1499433289 13222 664.348553095 406 55690
9300 1499433349 12860 706.898153909 402 50226
9360 1499433409 13198 616.605222164 416 34815
9420 1499433469 13193 631.449127009 408 35167
9480 1499433529 13229 622.590555662 405 41699
9540 1499433589 13237 610.357272423 405 23132
9600 1499433649 13248 623.024879118 408 36550
9660 1499433709 13239 639.610037445 413 45432
9720 1499433769 13239 614.465621496 407 35940
9780 1499433829 13236 656.143277036 407 57562
9840 1499433889 13247 686.290026155 413 63929
9900 1499433949 13254 659.185102987 414 58307
9960 1499434009 13199 692.593675975 404 65831
10020 1499434069 13228 663.104064231 414 59527
10080 1499434129 13247 655.592098793 407 60880
10140 1499434189 13277 619.648287337 413 35590
10200 1499434249 13260 659.546056011 394 57626
10260 1499434309 12882 714.233155209 408 60855
10320 1499434369 13188 652.575666111 410 67761
10380 1499434429 13244 619.027463042 409 40505
10440 1499434489 13252 617.395335259 412 35880
10500 1499434549 13264 601.686795601 412 32865
10560 1499434609 13140 625.88737006 388 35868
10620 1499434669 13183 666.452548949 416 61707
10680 1499434729 13201 653.048237116 412 57171
10740 1499434789 13072 624.578257707 404 44028
10800 1499434849 13235 629.738834756 403 42618
10860 1499434909 13260 607.298114603 404 32810
10920 1499434969 13204 675.20219194 411 56818
10980 1499435029 13250 667.727489325 410 57871
11040 1499435089 13208 677.901910309 404 60106
11100 1499435149 13220 657.802401941 403 52819
11160 1499435209 13223 657.338573339 419 57522
11220 1499435269 13233 638.702591196 412 46830
11280 1499435329 13252 663.772551406 413 58757
11340 1499435389 12833 715.695465963 408 59306
11400 1499435449 13210 675.259209489 412 55958
11460 1499435509 13244 668.001497004 406 58763
11520 1499435569 13193 643.129069472 406 46207
11580 1499435629 13253 610.846953009 412 45006
11640 1499435689 13219 645.388255239 403 65383
11700 1499435749 13233 674.854799198 409 60846
11760 1499435809 13224 738.257407684 409 70928
11820 1499435869 13218 643.187375498 415 58454
11880 1499435929 13217 622.972712083 408 42847
11940 1499435989 13226 640.610646181 411 48990
12000 1499436049 13252 621.002415454 410 45020
12060 1499436109 13260 615.679299636 416 38881
12120 1499436169 13213 634.206590947 413 43587
12180 1499436229 13253 646.502126833 410 52936
12240 1499436289 13241 616.660360328 410 37954
12300 1499436349 13202 621.47566324 412 38128
12360 1499436409 13134 627.867820485 402 47245
12420 1499436469 13201 654.166645435 411 58601
12480 1499436529 13245 605.044626453 400 40468
12540 1499436589 12619 739.832413456 406 59484
12600 1499436649 13238 637.569604043 407 56388
12660 1499436709 13267 629.365553554 410 43927
12720 1499436769 13198 620.950078509 408 27365
12780 1499436829 13219 616.411388603 406 34276
12840 1499436889 13210 675.113323821 413 57148
12900 1499436949 13237 670.091784758 410 59537
12960 1499437009 13230 659.893173173 408 55665
13020 1499437069 13224 671.845964489 405 57260
13080 1499437129 13249 637.84324093 407 46644
13140 1499437189 13224 666.578577514 404 57943
13200 1499437249 13235 661.106647977 415 57562
13260 1499437309 13242 665.169903107 406 67452
13320 1499437369 13227 659.513457027 402 51830
13380 1499437429 13212 679.86395698 410 65296
13440 1499437489 13244 638.763649561 410 47934
13500 1499437549 13212 673.817482706 409 61075
13560 1499437609 13232 675.437635907 408 57880
13620 1499437669 13204 680.108814823 411 60524
13680 1499437729 13213 671.164659379 408 62066
13740 1499437789 13230 634.385529469 405 44067
13800 1499437849 13253 604.964461766 412 33983
13860 1499437909 12791 697.820893926 409 46547
13920 1499437969 13163 659.289769373 405 51561
13980 1499438029 13197 623.461305936 398 36528
14040 1499438089 13240 635.277104892 411 54223
14100 1499438149 13223 607.848665377 410 23497
14160 1499438209 13138 611.537406869 414 23005
14220 1499438269 13220 615.218660315 413 31044
14280 1499438329 13197 607.509670705 408 32133
14340 1499438389 13061 627.804906002 416 44866
