2175 1499426224 12907 897.377289661 404 65149
2190 1499426239 13146 725.323376157 422 46194
2205 1499426254 13254 594.637704825 423 19924
2220 1499426269 13193 742.218970385 420 49958
2235 1499426284 12917 714.007002767 406 18484
2250 1499426299 13161 700.558348748 410 40412
2265 1499426314 13244 585.539921782 412 21939
2280 1499426329 13236 705.310569891 409 48836
2295 1499426344 13042 682.741532353 408 19072
2310 1499426359 13247 801.681358147 410 64050
2325 1499426374 13229 805.85048241 416 63959
2340 1499426389 13311 589.561701606 423 17390
2355 1499426404 12982 872.20697085 398 60874
2370 1499426419 13299 601.39753907 404 20728
2385 1499426434 13155 709.865480214 421 46549
2400 1499426449 13214 593.836677884 422 17428
2415 1499426464 12951 771.786887683 417 40974
2430 1499426479 13160 669.602867377 405 34747
2445 1499426494 13248 590.453215759 409 13179
2460 1499426509 13227 726.344959368 418 52741
2475 1499426524 12826 912.98849938 414 65198
2490 1499426539 13336 580.154289823 414 16043
2505 1499426554 13197 749.881990716 419 55662
2520 1499426569 13207 594.610797077 420 15616
2535 1499426584 12945 856.316530262 409 57763
2550 1499426599 13185 613.226711747 419 18861
2565 1499426614 13190 845.760013243 414 69902
2580 1499426629 13285 596.246593282 422 20538
2595 1499426644 12992 783.0376747 397 44294
2610 1499426659 13359 579.545511586 416 24351
2625 1499426674 13167 664.204787697 424 27709
2640 1499426689 13206 591.014382228 419 13852
2655 1499426704 12982 716.402121717 406 20191
2670 1499426719 13320 630.1293518 413 29506
2685 1499426734 13185 623.466919732 426 21508
2700 1499426749 13223 802.710408553 406 64921
2715 1499426764 12837 908.863025984 413 67717
2730 1499426779 13171 684.481555632 409 31558
2745 1499426794 13212 811.898392658 424 64441
2760 1499426809 13272 601.476516582 425 22421
2775 1499426824 12905 812.819783224 419 45742
2790 1499426839 13305 605.090902262 415 16123
2805 1499426854 13279 688.432276989 404 44197
2820 1499426869 13261 593.074194347 425 19513
2835 1499426884 12946 899.567118118 413 63401
2850 1499426899 13172 625.503796951 417 14868
2865 1499426914 13198 799.757463235 415 62979
2880 1499426929 13242 595.781000033 402 17868
2895 1499426944 12974 808.242537856 407 49564
2910 1499426959 13234 601.07237501 403 17206
2925 1499426974 13236 716.671472852 418 47485
2940 1499426989 13220 611.577468519 414 16063
2955 1499427004 12905 922.815799605 404 64942
2970 1499427019 13273 601.506442193 411 20048
2985 1499427034 13187 724.470841373 416 43448
3000 1499427049 13174 599.069278131 410 14216
3015 1499427064 12841 768.326753406 414 32774
3030 1499427079 13132 689.912313269 415 36666
3045 1499427094 13280 583.120913705 423 19091
3060 1499427109 13202 681.380216913 426 38910
3075 1499427124 12830 754.344085945 414 19937
3090 1499427139 13236 668.022454712 413 35830
3105 1499427154 13200 812.531230169 422 63554
3120 1499427169 13257 592.759647749 425 18025
3135 1499427184 13058 686.145028401 398 18997
3150 1499427199 13179 667.819586415 411 23931
3165 1499427214 13269 586.606341595 420 16266
3180 1499427229 13272 625.287134043 420 22367
3195 1499427244 12986 714.385750138 413 18018
3210 1499427259 13248 707.134357813 418 47397
3225 1499427274 13218 591.913000364 421 20477
3240 1499427289 13215 685.53118091 419 41971
3255 1499427304 13029 692.02384352 408 15246
3270 1499427319 13293 661.502834461 406 36050
3285 1499427334 13253 596.185373856 417 18509
3300 1499427349 13189 631.049126455 424 20784
3315 1499427364 13010 708.049433303 414 26118
3330 1499427379 13299 612.562649857 413 22113
3345 1499427394 13256 627.459162018 415 27288
3360 1499427409 13248 566.124544601 417 20846
3375 1499427424 13043 661.570857883 423 15823
3390 1499427439 13262 578.768520222 417 18571
3405 1499427454 13340 551.068053874 421 15435
3420 1499427469 13320 581.125631856 413 23755
3435 1499427484 12874 744.077952905 420 30839
3450 1499427499 13333 604.766070477 418 28328
3465 1499427514 13305 548.546260583 425 16425
3480 1499427529 13289 750.111325071 419 59625
3495 1499427544 13131 647.0734116 406 24276
3510 1499427559 13383 603.855115073 405 36312
3525 1499427574 13332 531.725493088 421 12649
3540 1499427589 11499 1131.09946512 427 26165
3555 1499427604 12466 897.704851274 417 19066
3570 1499427619 13120 681.540167562 411 29575
3585 1499427634 13279 592.806882551 426 14766
3600 1499427649 13162 821.821148426 416 62649
3615 1499427664 13021 687.469999345 411 23779
3630 1499427679 13239 815.366175408 416 63197
3645 1499427694 13219 596.190405827 421 18908
3660 1499427709 13222 722.724705541 418 47993
3675 1499427724 12900 710.487156816 416 23097
3690 1499427739 13167 758.079811102 409 53153
3705 1499427754 13206 595.643349665 423 15689
3720 1499427769 13178 748.550599492 413 55113
3735 1499427784 12920 706.067985395 408 20607
3750 1499427799 12944 848.168615312 409 54780
3765 1499427814 13233 587.997448974 411 13303
3780 1499427829 13182 684.377819629 418 46597
3795 1499427844 12911 727.735528884 414 19171
3810 1499427859 13272 790.840691922 416 60445
3825 1499427874 13247 592.105564912 419 13401
3840 1499427889 13264 617.266555064 424 21572
3855 1499427904 12966 781.572133587 413 45004
3870 1499427919 13248 836.949221877 421 69107
3885 1499427934 13285 583.332666666 411 25272
3900 1499427949 13190 684.997810215 414 38913
3915 1499427964 12970 691.468003598 417 16882
3930 1499427979 13338 605.25697022 411 19586
3945 1499427994 13243 652.862925889 424 32350
3960 1499428009 13221 605.387479223 423 20528
3975 1499428024 12933 805.939824056 418 49094
3990 1499428039 13310 604.123331779 418 23747
4005 1499428054 13224 690.800984365 419 43175
4020 1499428069 13260 611.518601516 413 21882
4035 1499428084 12905 784.215531598 417 36449
4050 1499428099 13185 647.159949317 413 18950
4065 1499428114 13217 639.920307538 418 29733
4080 1499428129 13236 599.116850038 421 17885
4095 1499428144 12955 846.216875275 411 55222
4110 1499428159 13293 615.161767343 415 18690
4125 1499428174 13240 650.923190553 407 31886
4140 1499428189 13280 597.93394284 425 18859
4155 1499428204 12892 743.932792663 414 30054
4170 1499428219 13085 805.315466137 413 47316
4185 1499428234 13232 601.082357086 424 21517
4200 1499428249 13189 813.036899532 424 64991
4215 1499428264 12852 743.659868488 418 21882
4230 1499428279 13315 748.290718905 420 55392
4245 1499428294 13246 813.375067235 413 65494
4260 1499428309 13261 599.006677759 425 17072
4275 1499428324 13052 678.824719644 405 16894
4290 1499428339 13268 726.657415843 421 52437
4305 1499428354 13253 588.387627334 418 14291
4320 1499428369 13202 693.958211998 408 43071
4335 1499428384 12968 726.195565946 415 28149
4350 1499428399 13185 736.992537276 421 49955
4365 1499428414 13263 796.949810214 418 62724
4380 1499428429 13264 587.752498931 426 21251
4395 1499428444 12961 895.941404334 423 67690
4410 1499428459 13331 588.508283714 421 15061
4425 1499428474 13201 693.602912335 421 45216
4440 1499428489 13259 592.831341951 420 18150
4455 1499428504 12909 878.216943585 415 61370
4470 1499428519 13262 581.560830868 408 20514
4485 1499428534 13223 731.396609235 422 52512
4500 1499428549 13248 594.562023678 422 17771
4515 1499428564 12973 791.037293685 412 50189
4530 1499428579 13306 585.890774804 415 12378
4545 1499428594 13217 632.714785666 405 19344
4560 1499428609 13201 671.420881415 421 39349
4575 1499428624 12990 931.716158495 411 70686
4590 1499428639 13269 590.479466197 417 23352
4605 1499428654 13197 715.80234702 418 44800
4620 1499428669 13270 586.443518167 412 15986
4635 1499428684 12870 934.279401464 407 65419
4650 1499428699 13025 733.744505942 413 34139
4665 1499428714 13250 597.939796301 417 19731
4680 1499428729 13208 694.931651315 415 41984
4695 1499428744 12875 733.062071042 405 16478
4710 1499428759 13332 674.307793222 411 34488
4725 1499428774 13270 598.760386131 423 21351
4740 1499428789 13217 801.004993742 420 62180
4755 1499428804 13015 689.185025955 400 26073
4770 1499428819 13237 704.147711776 417 37096
4785 1499428834 13244 589.922876315 425 17693
4800 1499428849 13204 684.041665398 402 35034
4815 1499428864 12935 699.611320663 408 19664
4830 1499428879 13257 644.940307315 413 22600
4845 1499428894 13183 597.378439517 418 13312
4860 1499428909 13240 629.538720016 412 20763
4875 1499428924 12975 712.606483271 405 21447
4890 1499428939 13303 623.174132968 418 22589
4905 1499428954 13274 613.280523089 413 18212
4920 1499428969 13187 629.626079511 418 21893
4935 1499428984 12905 732.219229466 411 20263
4950 1499428999 13218 648.333247644 426 29643
4965 1499429014 13233 619.164759979 423 21372
4980 1499429029 13256 602.274024012 422 16939
4995 1499429044 12940 725.274430819 418 21985
5010 1499429059 13189 814.84599772 417 65425
5025 1499429074 13262 598.864759357 417 19592
5040 1499429089 13258 647.913574484 424 32487
5055 1499429104 12996 703.307898434 417 15531
5070 1499429119 13295 642.365160948 412 31553
5085 1499429134 13236 594.118675014 422 21355
5100 1499429149 13196 731.164140259 418 50955
5115 1499429164 12913 697.608056146 410 20689
5130 1499429179 13032 693.868143093 414 32235
5145 1499429194 13236 593.989898904 419 14432
5160 1499429209 12975 663.936743975 409 35863
5175 1499429224 12956 695.432958667 407 20047
5190 1499429239 13343 596.390811465 419 30211
5205 1499429254 13296 555.949638007 421 17405
5220 1499429269 13310 639.287885072 418 38946
5235 1499429284 13039 675.068144708 419 18357
5250 1499429299 13277 626.649822469 404 31117
5265 1499429314 13369 547.801971519 421 15308
5280 1499429329 13346 597.602710837 407 27986
5295 1499429344 13108 658.040272324 412 23927
5310 1499429359 13385 595.081507022 421 31134
5325 1499429374 13284 548.498860528 419 24890
5340 1499429389 12705 740.207403367 423 56491
5355 1499429404 12977 649.352754672 407 15778
5370 1499429419 13179 715.228634774 416 53155
5385 1499429434 13317 546.606805666 418 22678
5400 1499429449 13274 737.964091267 417 58569
5415 1499429464 13049 664.314684468 411 16174
5430 1499429479 13290 623.365061581 416 33054
5445 1499429494 13305 550.34171203 418 15769
5460 1499429509 13296 627.197735965 405 31647
5475 1499429524 13033 657.79252048 417 21201
5490 1499429539 13347 765.30255455 413 63186
5505 1499429554 13359 551.990036142 415 18353
5520 1499429569 13269 742.925299071 401 58335
5535 1499429584 13035 659.324654476 408 19650
5550 1499429599 13286 737.164839096 412 57713
5565 1499429614 13384 537.358353429 413 16672
5580 1499429629 13268 653.291665338 419 38436
5595 1499429644 13073 646.646735088 409 16870
5610 1499429659 13331 577.303213225 409 19824
5625 1499429674 13242 642.967339762 430 41421
5640 1499429689 13310 568.576292154 417 19660
5655 1499429704 12704 750.879484338 419 30747
5670 1499429719 13028 661.841370723 418 34995
5685 1499429734 13272 561.316310114 424 19584
5700 1499429749 13251 679.031663474 414 51517
5715 1499429764 12895 694.071321984 409 23880
5730 1499429779 13361 734.841479504 418 56435
5745 1499429794 13316 547.418487083 408 24962
5760 1499429809 13217 773.656254418 408 65194
5775 1499429824 12953 879.830665526 413 67386
5790 1499429839 13376 546.304859945 417 18357
5805 1499429854 13260 704.943969405 420 52388
5820 1499429869 13303 554.918011962 413 17805
5835 1499429884 13042 773.045923604 413 49719
5850 1499429899 13341 578.753833681 407 23506
5865 1499429914 13281 749.071425166 420 60115
5880 1499429929 13307 546.47506805 419 19264
5895 1499429944 13021 843.929499425 418 62205
5910 1499429959 13393 546.971662886 407 18992
5925 1499429974 13301 645.900147082 408 39486
5940 1499429989 13330 544.401506243 425 17946
5955 1499430004 13001 725.143434087 416 36394
5970 1499430019 13363 540.692149009 420 13748
5985 1499430034 13323 571.942304783 419 19645
6000 1499430049 13287 615.41205708 415 34509
6015 1499430064 12990 681.257660507 416 21111
6030 1499430079 13411 588.911708153 406 28016
6045 1499430094 13328 553.376002371 417 18708
6060 1499430109 13296 591.603752524 423 27919
6075 1499430124 13003 821.073078355 407 58335
6090 1499430139 13427 538.425482309 411 14080
6105 1499430154 13290 691.697188082 419 50579
6120 1499430169 13325 537.657883789 422 22942
6135 1499430184 12975 839.414081369 415 56791
6150 1499430199 13261 571.204866926 410 17939
6165 1499430214 13273 744.442072965 413 57870
6180 1499430229 13289 546.598572995 420 15384
6195 1499430244 12959 776.745775656 410 49679
6210 1499430259 13333 554.77743285 413 15973
6225 1499430274 13265 694.502699779 420 49861
6240 1499430289 13340 557.49349772 420 25330
6255 1499430304 12785 861.872960476 414 57271
6270 1499430319 12855 697.694059026 404 28561
6285 1499430334 13281 705.493444335 423 52018
6300 1499430349 13314 555.59157661 419 15488
6315 1499430364 12887 816.44595657 412 48989
6330 1499430379 13423 545.773762653 414 17870
6345 1499430394 13275 710.125341049 412 58449
6360 1499430409 13304 549.755400155 400 13511
6375 1499430424 13004 679.366616784 424 25354
6390 1499430439 13423 621.10385605 414 37793
6405 1499430454 13331 583.606888239 413 21493
6420 1499430469 13311 606.670421234 422 33777
6435 1499430484 13066 664.800722021 416 15858
6450 1499430499 13248 763.202463308 413 60588
6465 1499430514 13326 550.45344944 412 23701
6480 1499430529 13253 643.869552006 415 36364
6495 1499430544 13056 643.471833105 412 15927
6510 1499430559 13372 712.73347052 412 56359
6525 1499430574 13336 542.438014892 414 18707
6540 1499430589 13253 745.502515086 411 59941
6555 1499430604 13037 661.030256494 414 18762
6570 1499430619 13292 640.3217941 415 31798
6585 1499430634 13316 544.872462141 420 18123
6600 1499430649 13328 610.766731249 401 31350
6615 1499430664 13059 668.347215151 419 18371
6630 1499430679 13367 687.928775383 425 50999
6645 1499430694 13283 551.289397685 417 18782
6660 1499430709 13265 652.0 423 43619
6675 1499430724 13062 657.017503572 407 29136
6690 1499430739 13359 599.308768499 401 32052
6705 1499430754 13333 546.988116873 420 18408
6720 1499430769 13368 542.999079189 424 23985
6735 1499430784 13019 763.188705367 408 47082
6750 1499430799 13223 581.8393249 406 22604
6765 1499430814 13259 609.76470872 414 29771
6780 1499430829 13341 547.029249675 409 12682
6795 1499430844 13002 695.572426135 418 27430
6810 1499430859 13385 552.370346778 416 23583
6825 1499430874 13247 620.857471567 423 33044
6840 1499430889 13227 553.952164 418 18185
6855 1499430904 12981 793.665546688 418 57286
6870 1499430919 13380 541.737021072 415 20053
6885 1499430934 13280 695.971982195 419 52283
6900 1499430949 13321 542.405752182 418 15708
6915 1499430964 12792 777.154424809 405 43005
6930 1499430979 12556 746.517246954 410 26689
6945 1499430994 13254 599.921661553 420 12179
6960 1499431009 12929 643.664508886 421 24055
6975 1499431024 12774 730.130125389 410 22394
6990 1499431039 13335 664.694666746 405 45106
7005 1499431054 13350 552.511538341 411 19045
7020 1499431069 13294 673.380278892 416 47847
7035 1499431084 12989 692.305568373 420 20383
7050 1499431099 13340 581.414654098 407 19278
7065 1499431114 13324 618.122156212 422 35123
7080 1499431129 13316 568.194508949 419 16126
7095 1499431144 13049 718.235337477 419 38641
7110 1499431159 13434 550.78943345 415 19016
7125 1499431174 13290 616.552511957 419 35549
7140 1499431189 12727 548.481540255 418 19037
7155 1499431204 13019 683.622702958 414 26200
7170 1499431219 13452 562.617098923 410 19651
7185 1499431234 13289 607.969571607 413 29362
7200 1499431249 13333 567.159589534 419 20057
7215 1499431264 13004 820.441344643 409 56883
7230 1499431279 13382 568.173389028 410 30199
7245 1499431294 13283 678.449703368 420 47862
7260 1499431309 13243 751.592974954 419 60773
7275 1499431324 13019 672.398691254 413 19971
7290 1499431339 13316 572.815851736 417 20005
7305 1499431354 13267 655.07556816 423 43114
7320 1499431369 13277 587.418930577 426 21780
7335 1499431384 12943 738.190354854 417 32295
7350 1499431399 13401 579.710272464 421 32738
7365 1499431414 13239 674.419009222 425 47785
7380 1499431429 13274 580.81580557 424 20158
7395 1499431444 13027 724.269286937 417 42507
7410 1499431459 13376 571.517278829 412 18318
7425 1499431474 13319 656.140990946 422 45609
7440 1499431489 13300 571.03239838 416 20686
7455 1499431504 13007 727.099030394 416 39654
7470 1499431519 13400 540.08240112 414 14773
7485 1499431534 13279 630.555310817 414 36798
7500 1499431549 13333 551.214114478 414 20037
7515 1499431564 13012 701.692952793 420 28518
7530 1499431579 13373 565.837432484 410 18956
7545 1499431594 13304 600.462321882 421 26772
7560 1499431609 13372 550.719529343 421 15215
7575 1499431624 12940 796.607180485 418 48937
7590 1499431639 13362 550.67050039 413 14397
7605 1499431654 13274 638.690065681 423 34703
7620 1499431669 13369 545.552930521 428 17748
7635 1499431684 12792 876.523815991 414 60933
7650 1499431699 11991 795.532526048 413 24965
7665 1499431714 13321 539.524790904 410 13713
7680 1499431729 13271 676.830850361 413 48362
7695 1499431744 12990 693.627421603 402 20173
7710 1499431759 13318 674.344125799 409 41553
7725 1499431774 13278 562.710405093 417 17717
7740 1499431789 13259 767.523289549 420 64203
7755 1499431804 13065 654.57390721 409 14330
7770 1499431819 13325 721.411117186 415 55732
7785 1499431834 13275 547.689693166 412 17641
7800 1499431849 13241 715.379619503 421 52793
7815 1499431864 13062 651.959354561 415 18144
7830 1499431879 13348 638.154370039 416 36071
7845 1499431894 13337 553.225993605 407 18529
7860 1499431909 13278 627.113227416 418 35776
7875 1499431924 13012 662.723924421 416 14149
7890 1499431939 13335 613.962539574 411 28205
7905 1499431954 13277 556.736921714 420 26653
7920 1499431969 13254 575.59534397 406 19222
7935 1499431984 12989 715.90711688 411 30054
7950 1499431999 13296 763.256837506 410 60778
7965 1499432014 13329 548.554464023 416 18874
7980 1499432029 13247 695.864210892 409 49547
7995 1499432044 13017 666.520817379 408 18394
8010 1499432059 13408 750.127322526 409 60833
8025 1499432074 13368 545.285246454 414 15176
8040 1499432089 13302 673.84122759 412 40641
8055 1499432104 13052 658.697958096 409 23047
8070 1499432119 13353 580.535097991 419 23762
8085 1499432134 13323 581.383694302 401 24270
8100 1499432149 13273 749.259634573 411 59552
8115 1499432164 13055 655.785788196 416 17204
8130 1499432179 13347 698.46546085 422 52330
8145 1499432194 13353 537.988847468 407 17494
8160 1499432209 13308 703.548150449 422 53563
8175 1499432224 13044 655.78655064 414 22070
8190 1499432239 13321 665.934681482 418 44567
8205 1499432254 13303 548.455102994 420 18722
8220 1499432269 13252 732.707308548 415 57171
8235 1499432284 13028 661.630561567 412 15736
8250 1499432299 13317 653.510520191 401 35821
8265 1499432314 13273 575.193011084 417 24230
8280 1499432329 13354 555.197262241 413 19639
8295 1499432344 12954 706.948371524 408 24933
8310 1499432359 13396 546.319503587 404 14878
8325 1499432374 13299 741.993261425 417 56676
8340 1499432389 13312 549.963635161 410 25164
8355 1499432404 12976 807.719010548 414 54575
8370 1499432419 13355 721.706311459 412 56447
8385 1499432434 13345 552.274388325 421 22092
8400 1499432449 13259 742.369853914 412 58937
8415 1499432464 12934 666.324245394 416 16143
8430 1499432479 12391 769.699941536 413 34006
8445 1499432494 13321 540.816050058 412 13479
8460 1499432509 13272 654.029815834 420 41149
8475 1499432524 12958 685.22405095 420 16732
8490 1499432539 13310 709.535763722 417 50880
8505 1499432554 13290 547.984488832 422 18442
8520 1499432569 13304 627.263102693 420 36448
8535 1499432584 13057 660.524791359 416 18568
8550 1499432599 13396 566.543908272 413 17725
8565 1499432614 13319 641.357934386 414 38786
8580 1499432629 13327 550.514304991 422 28842
8595 1499432644 12973 763.641931798 408 44402
8610 1499432659 13405 543.679133313 413 18242
8625 1499432674 13307 617.132886824 425 33660
8640 1499432689 13352 548.87794636 427 20768
8655 1499432704 13029 711.904487976 415 28919
8670 1499432719 13336 546.685467156 414 17458
8685 1499432734 13299 623.482156922 417 35415
8700 1499432749 13296 548.234438904 417 17241
8715 1499432764 13006 795.490414776 417 53354
8730 1499432779 13363 543.918192378 419 21550
8745 1499432794 13263 645.948140333 424 42688
8760 1499432809 12942 603.271912159 419 18012
8775 1499432824 13026 715.917593023 404 38715
8790 1499432839 13363 546.696442279 414 14801
8805 1499432854 13283 618.268550065 421 34602
8820 1499432869 13292 548.629200827 421 18163
8835 1499432884 12968 763.427796193 414 45713
8850 1499432899 13336 579.901715811 413 19476
8865 1499432914 13255 663.105572288 412 44856
8880 1499432929 13299 548.783199451 419 19480
8895 1499432944 12998 714.349354308 412 38240
8910 1499432959 13411 535.829263852 419 17796
8925 1499432974 13272 613.179419094 415 32969
8940 1499432989 12740 541.959408074 424 14608
8955 1499433004 12881 683.0 416 15189
8970 1499433019 13358 741.307628451 409 60772
8985 1499433034 13370 542.302498611 414 16167
9000 1499433049 13322 653.68340961 418 46876
9015 1499433064 13050 659.880292174 413 19815
9030 1499433079 13352 651.900299126 416 44132
9045 1499433094 13304 562.213482585 407 13959
9060 1499433109 13302 669.793251683 413 48551
9075 1499433124 12987 858.216173234 406 66134
9090 1499433139 13386 542.95119486 388 16856
9105 1499433154 13243 690.163748686 405 51098
9120 1499433169 13303 543.874985635 419 14416
9135 1499433184 12986 832.120784502 409 59752
9150 1499433199 13387 571.688726494 420 23007
9165 1499433214 13268 706.036118056 420 51518
9180 1499433229 13334 560.605030302 419 16547
9195 1499433244 12933 744.865088456 421 39680
9210 1499433259 13374 551.41182432 415 22722
9225 1499433274 13279 784.557837256 407 64664
9240 1499433289 13330 537.152678482 406 15020
9255 1499433304 12980 816.755777451 410 55690
9270 1499433319 13368 552.801953687 418 22200
9285 1499433334 13208 714.426343299 419 53784
9300 1499433349 13277 546.801609361 402 16456
9315 1499433364 12972 799.650548677 420 50226
9330 1499433379 11980 849.375064386 415 29048
9345 1499433394 13212 593.991582432 424 23342
9360 1499433409 13286 551.734537618 423 24166
9375 1499433424 12968 723.593117712 416 34815
9390 1499433439 13267 611.30516111 417 27413
9405 1499433454 13272 567.343811106 421 19138
9420 1499433469 13237 586.091289818 412 21631
9435 1499433484 12976 679.355576999 408 24962
9450 1499433499 13250 677.918874203 414 35167
9465 1499433514 13310 575.594475304 412 20061
9480 1499433529 13253 568.322091775 419 20702
9495 1499433544 12967 697.559316474 413 25174
9510 1499433559 13320 647.951387065 405 41699
9525 1499433574 13377 568.158428609 420 20537
9540 1499433589 13334 564.938049701 423 19612
9555 1499433604 12964 709.172052467 415 23132
9570 1499433619 13380 571.444660488 408 21066
