3060 1500416852 29 138.553238865 2513495 2514248
3061 1500416853 192 1100467.98253 46456 2984699
3062 1500416854 0 0 0 0
3063 1500416855 0 0 0 0
3064 1500416856 0 0 0 0
3065 1500416857 0 0 0 0
3066 1500416858 0 0 0 0
3067 1500416859 33 146.9965986 5516047 5516667
3068 1500416860 0 0 0 0
3069 1500416861 0 0 0 0
3070 1500416862 0 0 0 0
3071 1500416863 0 0 0 0
3072 1500416864 64 2417046.43753 5695312 10495071
3073 1500416865 29 539.927772947 830646 832827
3074 1500416866 0 0 0 0
3075 1500416867 0 0 0 0
3076 1500416868 0 0 0 0
3077 1500416869 0 0 0 0
3078 1500416870 34 126330.652892 5660265 6190689
3079 1500416871 0 0 0 0
3080 1500416872 0 0 0 0
3081 1500416873 0 0 0 0
3082 1500416874 0 0 0 0
3083 1500416875 93 4324616.83003 67475 11161496
3084 1500416876 510 184274.527887 27649 619797
3085 1500416877 1087 15754.2241002 31503 114537
3086 1500416878 1086 17105.7872371 25625 116400
3087 1500416879 1021 17097.6953418 33317 115388
3088 1500416880 1023 13637.731043 37589 112231
3089 1500416881 766 31906.368941 37228 198291
3090 1500416882 0 0 0 0
3091 1500416883 128 924521.256175 69467 2013737
3092 1500416884 0 0 0 0
3093 1500416885 284 506870.077056 33689 1348087
3094 1500416886 0 0 0 0
3095 1500416887 0 0 0 0
3096 1500416888 0 0 0 0
3097 1500416889 0 0 0 0
3098 1500416890 35 3997.78613735 4810808 4834936
3099 1500416891 0 0 0 0
3100 1500416892 0 0 0 0
3101 1500416893 0 0 0 0
3102 1500416894 0 0 0 0
3103 1500416895 0 0 0 0
3104 1500416896 29 342.92856399 11077584 11078771
3105 1500416897 0 0 0 0
3106 1500416898 0 0 0 0
3107 1500416899 0 0 0 0
3108 1500416900 0 0 0 0
3109 1500416901 35 580.595384067 10916215 10918413
3110 1500416902 0 0 0 0
3111 1500416903 0 0 0 0
3112 1500416904 0 0 0 0
3113 1500416905 0 0 0 0
3114 1500416906 0 0 0 0
3115 1500416907 29 539.246696791 10821386 10823439
3116 1500416908 610 1664923.05327 34290 7208235
3117 1500416909 986 19431.6491065 27425 129513
3118 1500416910 1023 18150.4339618 32294 130855
3119 1500416911 991 19180.2198371 23957 110045
3120 1500416912 1056 13624.5652408 34525 98411
3121 1500416913 829 16539.2617127 25332 102691
3122 1500416914 0 0 0 0
3123 1500416915 93 424006.933848 524259 1493537
3124 1500416916 0 0 0 0
3125 1500416917 319 871466.943457 60337 2438969
3126 1500416918 0 0 0 0
3127 1500416919 0 0 0 0
3128 1500416920 0 0 0 0
3129 1500416921 0 0 0 0
3130 1500416922 34 473.64649265 4672782 4674640
3131 1500416923 62 2194472.53748 791092 5185379
3132 1500416924 0 0 0 0
3133 1500416925 0 0 0 0
3134 1500416926 0 0 0 0
3135 1500416927 0 0 0 0
3136 1500416928 0 0 0 0
3137 1500416929 30 129897.240698 5998551 6511559
3138 1500416930 0 0 0 0
3139 1500416931 0 0 0 0
3140 1500416932 0 0 0 0
3141 1500416933 0 0 0 0
3142 1500416934 34 66857.1937491 11027835 11310202
3143 1500416935 0 0 0 0
3144 1500416936 0 0 0 0
3145 1500416937 0 0 0 0
3146 1500416938 30 553.19978308 9685276 9688200
3147 1500416939 162 2113967.75458 75826 5405087
3148 1500416940 1115 16543.4115889 33207 114803
3149 1500416941 991 21333.6782108 33344 118486
3150 1500416942 988 19155.167449 31555 118399
3151 1500416943 1086 17486.1421989 32442 119703
3152 1500416944 382 232707.25722 26219 686254
3153 1500416945 1085 18487.8905503 25658 142054
3154 1500416946 352 13491.0022237 44703 90692
3155 1500416947 32 2423.40132871 1303302 1317132
3156 1500416948 128 1041364.3306 38613 2541225
3157 1500416949 95 72978.2070895 68476 236046
3158 1500416950 255 596063.460281 44531 1510364
3159 1500416951 0 0 0 0
3160 1500416952 0 0 0 0
3161 1500416953 0 0 0 0
3162 1500416954 0 0 0 0
3163 1500416955 0 0 0 0
3164 1500416956 32 6879.95247077 5600457 5639681
3165 1500416957 0 0 0 0
3166 1500416958 0 0 0 0
3167 1500416959 0 0 0 0
3168 1500416960 0 0 0 0
3169 1500416961 32 558.146934059 11060887 11062878
3170 1500416962 0 0 0 0
3171 1500416963 0 0 0 0
3172 1500416964 32 591.342540327 8633162 8635814
3173 1500416965 0 0 0 0
3174 1500416966 0 0 0 0
3175 1500416967 0 0 0 0
3176 1500416968 0 0 0 0
3177 1500416969 0 0 0 0
3178 1500416970 96 3540220.01408 141407 8663678
3179 1500416971 0 0 0 0
3180 1500416972 0 0 0 0
3181 1500416973 320 1158248.89701 26406 3069496
3182 1500416974 957 14484.3350555 46673 108279
3183 1500416975 1182 16329.4926743 18686 114977
3184 1500416976 1021 19173.9352508 30430 108482
3185 1500416977 1086 17330.1782449 32435 114895
3186 1500416978 1141 15796.1541205 25143 118959
3187 1500416979 292 46743.3619351 28909 190772
3188 1500416980 0 0 0 0
3189 1500416981 161 875608.671353 32884 1919052
3190 1500416982 31 202.797928984 1483169 1484090
3191 1500416983 128 794726.382044 35285 1960746
3192 1500416984 0 0 0 0
3193 1500416985 0 0 0 0
3194 1500416986 0 0 0 0
3195 1500416987 32 341.045451516 4607777 4609273
3196 1500416988 0 0 0 0
3197 1500416989 0 0 0 0
3198 1500416990 0 0 0 0
3199 1500416991 0 0 0 0
3200 1500416992 32 6564.04646541 9312251 9350438
3201 1500416993 0 0 0 0
3202 1500416994 0 0 0 0
3203 1500416995 0 0 0 0
3204 1500416996 0 0 0 0
3205 1500416997 0 0 0 0
3206 1500416998 32 642.516147657 11058192 11060551
3207 1500416999 0 0 0 0
3208 1500417000 0 0 0 0
3209 1500417001 0 0 0 0
3210 1500417002 0 0 0 0
3211 1500417003 0 0 0 0
3212 1500417004 1051 2124129.19788 26963 11470292
3213 1500417005 1055 14523.4309652 30367 120296
3214 1500417006 1115 14349.7371753 31591 108427
3215 1500417007 1017 14178.7055827 34517 126641
3216 1500417008 995 18740.9798036 32003 123274
3217 1500417009 1085 14947.1452793 31517 105031
3218 1500417010 30 188.026593864 218038 218945
3219 1500417011 192 509978.043716 39979 1188638
3220 1500417012 0 0 0 0
3221 1500417013 161 945489.362065 52984 1996568
3222 1500417014 0 0 0 0
3223 1500417015 0 0 0 0
3224 1500417016 0 0 0 0
3225 1500417017 0 0 0 0
3226 1500417018 31 345.773046954 4707977 4709545
3227 1500417019 0 0 0 0
3228 1500417020 0 0 0 0
3229 1500417021 0 0 0 0
3230 1500417022 33 599.058427868 9403446 9406303
3231 1500417023 64 2251043.17417 578236 5049566
3232 1500417024 0 0 0 0
3233 1500417025 0 0 0 0
3234 1500417026 0 0 0 0
3235 1500417027 0 0 0 0
3236 1500417028 31 548.461484518 5904239 5906612
3237 1500417029 0 0 0 0
3238 1500417030 0 0 0 0
3239 1500417031 0 0 0 0
3240 1500417032 0 0 0 0
3241 1500417033 33 670.430458735 9997562 10001660
3242 1500417034 0 0 0 0
3243 1500417035 158 2637594.81724 65327 6869114
3244 1500417036 1019 16931.706116 30163 123586
3245 1500417037 895 13141.7979364 39092 111350
3246 1500417038 1056 16256.1002396 27794 109104
3247 1500417039 1116 13707.6390381 25453 96414
3248 1500417040 1084 15147.2369758 34155 110131
3249 1500417041 767 28684.0661344 49137 206410
3250 1500417042 0 0 0 0
3251 1500417043 255 776838.150458 51793 1920208
3252 1500417044 0 0 0 0
3253 1500417045 33 174.708328365 2132789 2133589
3254 1500417046 94 980411.312586 56553 2132690
3255 1500417047 0 0 0 0
3256 1500417048 0 0 0 0
3257 1500417049 0 0 0 0
3258 1500417050 0 0 0 0
3259 1500417051 33 9903.11021851 5759076 5816590
3260 1500417052 0 0 0 0
3261 1500417053 0 0 0 0
3262 1500417054 0 0 0 0
3263 1500417055 0 0 0 0
3264 1500417056 0 0 0 0
3265 1500417057 0 0 0 0
3266 1500417058 0 0 0 0
3267 1500417059 31 407.624827507 0 13608016
3268 1500417060 0 0 0 0
3269 1500417061 0 0 0 0
3270 1500417062 0 0 0 0
3271 1500417063 0 0 0 0
3272 1500417064 33 600.987520669 13034342 13036455
3273 1500417065 31 408.400538687 0 5344923
3274 1500417066 33 597.196784988 1500975 1503851
3275 1500417067 0 0 0 0
3276 1500417068 958 613171.741779 32753 3081111
3277 1500417069 1054 14987.4197913 32205 106792
3278 1500417070 988 17308.6005789 31586 107090
3279 1500417071 1055 20291.9363541 26836 115830
3280 1500417072 1113 14880.9752705 33324 115627
3281 1500417073 1085 11310.8924051 30103 98056
3282 1500417074 413 7588.29242979 45902 101167
3283 1500417075 0 0 0 0
3284 1500417076 349 781542.560855 53881 2111089
3285 1500417077 0 0 0 0
3286 1500417078 128 870458.913088 78888 1876432
3287 1500417079 0 0 0 0
3288 1500417080 0 0 0 0
3289 1500417081 0 0 0 0
3290 1500417082 0 0 0 0
3291 1500417083 33 510.805246645 5065076 5067493
3292 1500417084 0 0 0 0
3293 1500417085 0 0 0 0
3294 1500417086 0 0 0 0
3295 1500417087 0 0 0 0
3296 1500417088 0 0 0 0
3297 1500417089 31 32067.4794769 11009462 11188402
3298 1500417090 33 641.576184097 7115962 7118884
3299 1500417091 64 403968.209168 943628 1938675
3300 1500417092 0 0 0 0
3301 1500417093 0 0 0 0
3302 1500417094 0 0 0 0
3303 1500417095 0 0 0 0
3304 1500417096 30 611.950161369 4845855 4849224
3305 1500417097 0 0 0 0
3306 1500417098 0 0 0 0
3307 1500417099 0 0 0 0
3308 1500417100 64 2298318.18753 3771494 8343985
3309 1500417101 610 285914.233196 42463 1030400
3310 1500417102 989 20142.5948676 29492 108415
3311 1500417103 1020 12986.409473 29917 110175
3312 1500417104 1056 17798.7426522 24235 113878
3313 1500417105 989 18991.022221 36377 116707
3314 1500417106 64 6011.67447555 84258 96510
3315 1500417107 479 482040.494042 40121 1487777
3316 1500417108 1182 14583.8925531 32927 117632
3317 1500417109 383 21567.954145 28791 129479
3318 1500417110 64 86508.5190371 1351382 1525216
3319 1500417111 93 261371.41578 179078 811292
3320 1500417112 0 0 0 0
3321 1500417113 0 0 0 0
3322 1500417114 0 0 0 0
3323 1500417115 0 0 0 0
3324 1500417116 0 0 0 0
3325 1500417117 0 0 0 0
3326 1500417118 0 0 0 0
3327 1500417119 64 266937.026907 7726079 8393260
3328 1500417120 0 0 0 0
3329 1500417121 0 0 0 0
3330 1500417122 0 0 0 0
3331 1500417123 0 0 0 0
3332 1500417124 0 0 0 0
3333 1500417125 33 614.752795846 6146592 6149095
3334 1500417126 0 0 0 0
3335 1500417127 0 0 0 0
3336 1500417128 0 0 0 0
3337 1500417129 0 0 0 0
3338 1500417130 31 580.788257457 10457274 10459639
3339 1500417131 0 0 0 0
3340 1500417132 0 0 0 0
3341 1500417133 671 1796806.6982 35448 7993171
3342 1500417134 1211 12581.1189089 34822 118913
3343 1500417135 1149 17997.1582201 24635 109621
3344 1500417136 1054 15476.7933694 28796 122150
3345 1500417137 1117 20712.5966021 23625 108302
3346 1500417138 1214 13323.0308489 26623 99624
3347 1500417139 447 13293.8201808 33592 104710
3348 1500417140 0 0 0 0
3349 1500417141 543 642932.692701 47152 2062919
3350 1500417142 158 39098.3202708 64009 173335
3351 1500417143 34 360.896106934 1414507 1416110
3352 1500417144 256 553445.356298 38753 1781663
3353 1500417145 0 0 0 0
3354 1500417146 0 0 0 0
3355 1500417147 0 0 0 0
3356 1500417148 0 0 0 0
3357 1500417149 30 504.927717599 5102536 5104274
3358 1500417150 0 0 0 0
3359 1500417151 0 0 0 0
3360 1500417152 34 552.195617512 8234647 8236713
3361 1500417153 0 0 0 0
3362 1500417154 64 1313664.88617 2399626 5014229
3363 1500417155 0 0 0 0
3364 1500417156 30 685.48595901 2055897 2058703
3365 1500417157 34 819.126974284 2979873 2983792
3366 1500417158 0 0 0 0
3367 1500417159 0 0 0 0
3368 1500417160 0 0 0 0
3369 1500417161 30 705.02269467 4720459 4722992
3370 1500417162 0 0 0 0
3371 1500417163 34 699.478377078 5647655 5650643
3372 1500417164 0 0 0 0
3373 1500417165 0 0 0 0
3374 1500417166 0 0 0 0
3375 1500417167 63 1027775.26639 4446813 6491859
3376 1500417168 159 380443.770791 214242 4529127
3377 1500417169 223 101339.029845 65553 389407
3378 1500417170 161 165448.032624 307864 710699
3379 1500417171 158 77984.2261102 224004 558434
3380 1500417172 289 155697.023404 56778 584646
3381 1500417173 702 39946.7031931 35935 233638
3382 1500417174 986 28341.9551901 28939 171211
3383 1500417175 1057 16686.7048874 32119 138454
3384 1500417176 1087 19839.0357377 32433 101668
3385 1500417177 192 13468.8336912 42872 105797
3386 1500417178 0 0 0 0
3387 1500417179 858 534136.556673 36713 2092373
3388 1500417180 1151 18423.2558198 28423 105714
3389 1500417181 895 18717.6579464 33778 156096
3390 1500417182 227 13981.5730159 44735 83678
3391 1500417183 0 0 0 0
3392 1500417184 0 0 0 0
3393 1500417185 0 0 0 0
3394 1500417186 0 0 0 0
3395 1500417187 28 136.172684486 5494084 5494740
3396 1500417188 0 0 0 0
3397 1500417189 0 0 0 0
3398 1500417190 0 0 0 0
3399 1500417191 0 0 0 0
3400 1500417192 0 0 0 0
3401 1500417193 36 450.943455435 10963136 10964661
3402 1500417194 0 0 0 0
3403 1500417195 0 0 0 0
3404 1500417196 0 0 0 0
3405 1500417197 0 0 0 0
3406 1500417198 28 420.720810039 10850795 10852609
3407 1500417199 547 1557101.99385 34986 6327727
3408 1500417200 1179 14969.3590043 32384 98920
3409 1500417201 988 17068.5760976 37334 112581
3410 1500417202 864 15180.265248 32497 113606
3411 1500417203 0 0 0 0
3412 1500417204 0 0 0 0
3413 1500417205 0 0 0 0
3414 1500417206 31 251.970236338 3240782 3241831
3415 1500417207 0 0 0 0
3416 1500417208 0 0 0 0
3417 1500417209 0 0 0 0
3418 1500417210 33 429.873237129 7889400 7891024
3419 1500417211 31 465.953860377 5515555 5517761
3420 1500417212 0 0 0 0
3421 1500417213 0 0 0 0
3422 1500417214 64 410525.333319 3462427 4280106
3423 1500417215 1121 13973.8394509 31497 94357
3424 1500417216 1022 13746.3864706 34539 105731
3425 1500417217 1050 17390.8343101 29833 112481
3426 1500417218 1151 13993.6391264 30023 104935
3427 1500417219 573 16105.2580234 34188 122573
3428 1500417220 0 0 0 0
3429 1500417221 447 612408.42085 37639 1847828
3430 1500417222 0 0 0 0
3431 1500417223 36 194.262708722 1881274 1882125
3432 1500417224 382 596272.17693 54069 2347373
3433 1500417225 0 0 0 0
3434 1500417226 0 0 0 0
3435 1500417227 0 0 0 0
3436 1500417228 0 0 0 0
3437 1500417229 29 208.83246874 5384678 5385520
3438 1500417230 35 572.985165602 6316064 6318919
3439 1500417231 29 530.802223055 1227388 1229445
3440 1500417232 0 0 0 0
3441 1500417233 0 0 0 0
3442 1500417234 0 0 0 0
3443 1500417235 34 646.966768853 4677833 4680958
3444 1500417236 0 0 0 0
3445 1500417237 0 0 0 0
3446 1500417238 0 0 0 0
3447 1500417239 0 0 0 0
3448 1500417240 0 0 0 0
3449 1500417241 0 0 0 0
3450 1500417242 0 0 0 0
3451 1500417243 0 0 0 0
3452 1500417244 30 49318.7818179 13624306 13895471
3453 1500417245 0 0 0 0
3454 1500417246 0 0 0 0
3455 1500417247 0 0 0 0
3456 1500417248 0 0 0 0
3457 1500417249 162 5425129.00864 43803 13869759
3458 1500417250 1021 14500.9606234 36826 114888
3459 1500417251 1146 16137.731687 28224 110433
3460 1500417252 1150 18650.2325187 22172 137163
3461 1500417253 1213 16690.7658602 24189 110942
3462 1500417254 1085 14524.4276307 31326 116593
3463 1500417255 1151 15377.9807842 28390 107819
3464 1500417256 191 8197.15084648 40038 88186
3465 1500417257 477 325809.330477 40174 1030698
3466 1500417258 227 501139.361316 52262 1187733
3467 1500417259 92 4946.9397611 61161 73994
3468 1500417260 0 0 0 0
3469 1500417261 0 0 0 0
3470 1500417262 0 0 0 0
3471 1500417263 64 393412.570632 4021530 4810687
3472 1500417264 0 0 0 0
3473 1500417265 0 0 0 0
3474 1500417266 0 0 0 0
3475 1500417267 0 0 0 0
3476 1500417268 99 2029480.43252 541506 4955509
3477 1500417269 0 0 0 0
3478 1500417270 0 0 0 0
3479 1500417271 0 0 0 0
3480 1500417272 0 0 0 0
3481 1500417273 28 67352.9602987 5337845 5694998
3482 1500417274 36 31077.7323658 5757145 5944590
3483 1500417275 0 0 0 0
3484 1500417276 0 0 0 0
3485 1500417277 0 0 0 0
3486 1500417278 0 0 0 0
3487 1500417279 28 470.223351185 5640447 5642705
3488 1500417280 0 0 0 0
3489 1500417281 0 0 0 0
3490 1500417282 0 0 0 0
3491 1500417283 0 0 0 0
3492 1500417284 36 699.033618648 10038345 10041663
3493 1500417285 0 0 0 0
3494 1500417286 510 1615012.2139 38715 6931691
3495 1500417287 1052 19951.8270091 16967 117966
3496 1500417288 1150 14067.044288 32905 105205
3497 1500417289 1052 16881.7502943 28672 93791
3498 1500417290 415 17342.1773143 28327 92389
3499 1500417291 864 240880.192093 29436 982221
3500 1500417292 1023 16955.3875804 34637 119975
3501 1500417293 987 18401.6207167 20563 131383
3502 1500417294 289 11875.583733 32147 91544
3503 1500417295 0 0 0 0
3504 1500417296 575 589282.085115 34902 1941012
3505 1500417297 0 0 0 0
3506 1500417298 0 0 0 0
3507 1500417299 0 0 0 0
3508 1500417300 0 0 0 0
3509 1500417301 0 0 0 0
3510 1500417302 32 245.955280488 5785821 5786891
3511 1500417303 0 0 0 0
3512 1500417304 0 0 0 0
3513 1500417305 0 0 0 0
3514 1500417306 0 0 0 0
3515 1500417307 32 389.888445584 10823410 10824966
3516 1500417308 0 0 0 0
3517 1500417309 0 0 0 0
3518 1500417310 0 0 0 0
3519 1500417311 0 0 0 0
3520 1500417312 32 431.027841328 10289161 10290803
3521 1500417313 0 0 0 0
3522 1500417314 0 0 0 0
3523 1500417315 0 0 0 0
3524 1500417316 0 0 0 0
3525 1500417317 0 0 0 0
3526 1500417318 0 0 0 0
3527 1500417319 32 403.380713471 11553760 11555843
3528 1500417320 0 0 0 0
3529 1500417321 0 0 0 0
3530 1500417322 1181 1564127.94752 27513 9309816
3531 1500417323 1245 13265.8537984 23279 101605
3532 1500417324 1022 17259.2146113 23747 101619
3533 1500417325 1182 15948.3340823 24883 118145
3534 1500417326 861 32640.8606198 30545 175763
3535 1500417327 1211 15985.5252651 28264 113162
3536 1500417328 605 13107.0955211 27780 92497
3537 1500417329 0 0 0 0
3538 1500417330 384 772604.047665 27539 2139587
3539 1500417331 0 0 0 0
3540 1500417332 162 885326.363217 80642 1908494
3541 1500417333 30 522.986615508 830995 833668
3542 1500417334 0 0 0 0
3543 1500417335 0 0 0 0
3544 1500417336 0 0 0 0
3545 1500417337 0 0 0 0
3546 1500417338 0 0 0 0
3547 1500417339 64 137574.950329 5929799 6205741
3548 1500417340 0 0 0 0
3549 1500417341 0 0 0 0
3550 1500417342 0 0 0 0
3551 1500417343 0 0 0 0
3552 1500417344 0 0 0 0
3553 1500417345 32 494.236785357 6460668 6462806
3554 1500417346 0 0 0 0
3555 1500417347 0 0 0 0
3556 1500417348 0 0 0 0
3557 1500417349 0 0 0 0
3558 1500417350 32 126124.460423 10782621 11297532
3559 1500417351 0 0 0 0
3560 1500417352 0 0 0 0
3561 1500417353 0 0 0 0
3562 1500417354 0 0 0 0
3563 1500417355 32 442.683860108 9864733 9866908
3564 1500417356 0 0 0 0
3565 1500417357 32 588.464952227 6967596 6970333
3566 1500417358 0 0 0 0
3567 1500417359 0 0 0 0
3568 1500417360 0 0 0 0
3569 1500417361 0 0 0 0
3570 1500417362 96 2579995.92663 546609 6602545
3571 1500417363 0 0 0 0
3572 1500417364 0 0 0 0
3573 1500417365 31 475.469241907 3093406 3095348
3574 1500417366 958 619799.645298 23679 3604632
3575 1500417367 1057 13154.8006446 32627 107546
3576 1500417368 894 12814.7455691 33372 113725
3577 1500417369 701 149075.844455 36484 574136
3578 1500417370 895 16901.8036611 36549 126642
3579 1500417371 1085 19763.5560565 30781 127992
3580 1500417372 290 16474.4688837 40583 97433
3581 1500417373 192 439516.735963 36660 1012565
3582 1500417374 0 0 0 0
3583 1500417375 158 927356.279323 32270 1947929
3584 1500417376 0 0 0 0
3585 1500417377 0 0 0 0
3586 1500417378 0 0 0 0
3587 1500417379 34 511.007827729 4532311 4534981
3588 1500417380 0 0 0 0
3589 1500417381 0 0 0 0
3590 1500417382 0 0 0 0
3591 1500417383 0 0 0 0
3592 1500417384 0 0 0 0
3593 1500417385 30 571.284517557 9731976 9734142
3594 1500417386 0 0 0 0
3595 1500417387 0 0 0 0
3596 1500417388 0 0 0 0
3597 1500417389 0 0 0 0
3598 1500417390 0 0 0 0
3599 1500417391 0 0 0 0
3600 1500417392 64 2371498.91964 7459657 12176908
3601 1500417393 0 0 0 0
3602 1500417394 0 0 0 0
3603 1500417395 0 0 0 0
3604 1500417396 0 0 0 0
3605 1500417397 34 851.930161457 5060402 5063897
3606 1500417398 0 0 0 0
3607 1500417399 0 0 0 0
3608 1500417400 93 3131677.70797 225796 8015733
3609 1500417401 671 136692.867393 37974 667395
3610 1500417402 1151 15584.6147851 20875 86866
3611 1500417403 1056 16148.7323651 34743 90547
3612 1500417404 1118 14126.1950291 23736 114601
3613 1500417405 1118 15194.8729182 32053 108283
3614 1500417406 735 133068.865495 22156 545005
3615 1500417407 637 13556.5451351 47119 99700
3616 1500417408 162 390308.34358 50415 856597
3617 1500417409 0 0 0 0
3618 1500417410 30 235.423023513 2431860 2432786
3619 1500417411 289 765209.080112 42557 2430664
3620 1500417412 0 0 0 0
3621 1500417413 0 0 0 0
3622 1500417414 0 0 0 0
3623 1500417415 0 0 0 0
3624 1500417416 30 280.219556776 4826655 4827719
3625 1500417417 0 0 0 0
3626 1500417418 0 0 0 0
3627 1500417419 0 0 0 0
3628 1500417420 0 0 0 0
3629 1500417421 0 0 0 0
3630 1500417422 64 2245900.14086 6659631 11126907
3631 1500417423 0 0 0 0
3632 1500417424 0 0 0 0
3633 1500417425 0 0 0 0
3634 1500417426 0 0 0 0
3635 1500417427 0 0 0 0
3636 1500417428 0 0 0 0
3637 1500417429 32 363.311161403 7089846 7091422
3638 1500417430 0 0 0 0
3639 1500417431 0 0 0 0
3640 1500417432 0 0 0 0
3641 1500417433 0 0 0 0
3642 1500417434 32 82324.4232777 11864052 12200826
3643 1500417435 64 2477679.37249 1207903 6127026
3644 1500417436 0 0 0 0
3645 1500417437 0 0 0 0
3646 1500417438 32 591.845419007 2753737 2756394
3647 1500417439 543 874307.697359 37784 3668514
3648 1500417440 1051 13184.1783969 33772 116604
3649 1500417441 1122 16363.1357019 27572 103642
3650 1500417442 1114 11843.5300903 32218 97475
3651 1500417443 829 8780.01372436 43829 107047
3652 1500417444 192 210721.677134 56233 513456
3653 1500417445 0 0 0 0
3654 1500417446 100 1133218.35423 78472 2437015
3655 1500417447 1115 28796.3235501 29823 158380
3656 1500417448 933 19393.7043135 35011 106284
3657 1500417449 27 66.66333325 39722 39993
3658 1500417450 37 274.016422865 1286600 1287548
3659 1500417451 0 0 0 0
3660 1500417452 0 0 0 0
3661 1500417453 0 0 0 0
3662 1500417454 0 0 0 0
3663 1500417455 27 403.659509983 6226550 6227766
3664 1500417456 0 0 0 0
3665 1500417457 0 0 0 0
3666 1500417458 0 0 0 0
3667 1500417459 0 0 0 0
3668 1500417460 0 0 0 0
3669 1500417461 37 528.545173093 10772372 10774646
3670 1500417462 27 434.078333944 6819136 6821275
3671 1500417463 0 0 0 0
3672 1500417464 0 0 0 0
3673 1500417465 0 0 0 0
3674 1500417466 0 0 0 0
3675 1500417467 36 661.232183125 6115578 6118686
3676 1500417468 0 0 0 0
3677 1500417469 0 0 0 0
3678 1500417470 0 0 0 0
3679 1500417471 0 0 0 0
3680 1500417472 28 189268.642522 10066832 11069528
3681 1500417473 0 0 0 0
3682 1500417474 0 0 0 0
3683 1500417475 100 3475737.29372 156345 8266068
3684 1500417476 0 0 0 0
3685 1500417477 0 0 0 0
3686 1500417478 0 0 0 0
3687 1500417479 509 1220855.86473 44008 3817883
3688 1500417480 540 161149.941908 28845 585925
3689 1500417481 927 11298.0692156 43219 121900
3690 1500417482 1024 15644.650076 38189 107572
3691 1500417483 956 13100.6436865 41134 112286
3692 1500417484 957 14233.2351207 41790 115495
3693 1500417485 960 12859.7104166 41931 100367
3694 1500417486 1053 17394.5572809 25016 89870
3695 1500417487 1088 16192.1332751 24958 106460
3696 1500417488 988 12328.2226213 41548 104452
3697 1500417489 992 12440.8353819 37022 112185
3698 1500417490 1087 21148.2517717 28264 107681
3699 1500417491 1179 13674.4530421 27618 92345
3700 1500417492 1056 16441.3547495 28296 102635
3701 1500417493 1052 10669.3128645 39002 101537
3702 1500417494 543 157763.505688 36829 555723
3703 1500417495 1086 13528.9236453 34463 102234
3704 1500417496 986 14683.0123612 31618 105813
3705 1500417497 1022 17529.1587362 31553 109427
3706 1500417498 959 18735.2054432 25683 138145
3707 1500417499 289 12542.2393535 39924 82606
3708 1500417500 0 0 0 0
3709 1500417501 0 0 0 0
3710 1500417502 0 0 0 0
3711 1500417503 0 0 0 0
3712 1500417504 64 343909.171531 5041195 5726586
3713 1500417505 0 0 0 0
3714 1500417506 0 0 0 0
3715 1500417507 0 0 0 0
3716 1500417508 31 622.507028073 4269412 4271907
3717 1500417509 0 0 0 0
3718 1500417510 0 0 0 0
3719 1500417511 0 0 0 0
3720 1500417512 33 604.230088625 7947705 7950751
3721 1500417513 0 0 0 0
3722 1500417514 0 0 0 0
3723 1500417515 0 0 0 0
3724 1500417516 31 588.980475058 8406526 8409292
3725 1500417517 0 0 0 0
3726 1500417518 33 696.218356552 5413443 5416300
3727 1500417519 797 458190.596721 35981 2297703
3728 1500417520 926 14857.5379185 40785 144225
3729 1500417521 991 15885.0905569 33989 98949
3730 1500417522 925 16403.3529804 45476 132649
3731 1500417523 1084 16453.8524972 30682 110161
3732 1500417524 1022 14074.6179699 37372 121661
3733 1500417525 958 18595.9067001 33312 128151
3734 1500417526 1056 18734.8317313 31123 97672
3735 1500417527 894 14367.3606136 47066 121575
3736 1500417528 924 12946.4720291 40918 110205
3737 1500417529 160 442490.226114 58976 989318
3738 1500417530 447 138916.267489 35057 586442
3739 1500417531 1085 84955.4008171 31672 571149
3740 1500417532 925 14880.5629262 34660 97549
3741 1500417533 1055 13421.9269853 34401 104890
3742 1500417534 64 4998.77324951 60953 95400
3743 1500417535 0 0 0 0
3744 1500417536 256 1180697.68915 40831 2781229
3745 1500417537 896 24413.1031006 28774 136235
3746 1500417538 1086 17572.4895504 30630 131091
3747 1500417539 1023 15798.6495309 30146 97977
3748 1500417540 794 14316.1450468 39672 92891
3749 1500417541 0 0 0 0
3750 1500417542 0 0 0 0
3751 1500417543 481 954433.451236 31772 2873353
3752 1500417544 1150 15436.0658524 26286 114674
3753 1500417545 639 17485.1919349 35821 102144
3754 1500417546 729 135743.859946 42958 588658
3755 1500417547 931 13522.5806709 32984 117235
3756 1500417548 0 0 0 0
3757 1500417549 0 0 0 0
3758 1500417550 0 0 0 0
3759 1500417551 0 0 0 0
3760 1500417552 28 259.084928161 4726785 4727868
3761 1500417553 0 0 0 0
3762 1500417554 0 0 0 0
3763 1500417555 738 1637562.27153 31846 7388446
3764 1500417556 988 16098.7870972 28596 93846
3765 1500417557 993 17350.3443482 31076 103323
3766 1500417558 541 176973.953677 38175 638685
3767 1500417559 924 14040.1761385 41587 126706
3768 1500417560 1023 15812.8697901 30919 103479
3769 1500417561 1022 15981.1489262 28579 128464
3770 1500417562 1023 16951.8730529 32302 132022
3771 1500417563 1054 18740.1227317 28062 109279
3772 1500417564 384 226246.691034 52547 675662
3773 1500417565 960 13436.8522728 41624 96320
3774 1500417566 926 12504.8362244 44395 93730
