513 1499797309 127 1427752.05961 181382 6968715
514 1499797310 0 0 0 0
515 1499797311 0 0 0 0
516 1499797312 0 0 0 0
517 1499797313 0 0 0 0
518 1499797314 0 0 0 0
519 1499797315 51 1140.76290262 5785337 5790677
520 1499797316 0 0 0 0
521 1499797317 0 0 0 0
522 1499797318 0 0 0 0
523 1499797319 0 0 0 0
524 1499797320 12 51.5945733581 0 10599609
525 1499797321 52 802681.629441 6396106 12186503
526 1499797322 0 0 0 0
527 1499797323 0 0 0 0
528 1499797324 0 0 0 0
529 1499797325 12 59.2283715798 0 5503578
530 1499797326 0 0 0 0
531 1499797327 0 0 0 0
532 1499797328 0 0 0 0
533 1499797329 0 0 0 0
534 1499797330 0 0 0 0
535 1499797331 0 0 0 0
536 1499797332 0 0 0 0
537 1499797333 63 1426753.03284 8045050 11652221
538 1499797334 0 0 0 0
539 1499797335 0 0 0 0
540 1499797336 0 0 0 0
541 1499797337 0 0 0 0
542 1499797338 50 1647379.06596 4965682 16616786
543 1499797339 14 161659.507104 0 6467884
544 1499797340 0 0 0 0
545 1499797341 0 0 0 0
546 1499797342 0 0 0 0
547 1499797343 0 0 0 0
548 1499797344 49 1168.24911727 6496063 6501677
549 1499797345 15 387233.422457 0 6978917
550 1499797346 48 1048.52896956 2061782 2067011
551 1499797347 0 0 0 0
552 1499797348 0 0 0 0
553 1499797349 0 0 0 0
554 1499797350 0 0 0 0
555 1499797351 15 62.6418390535 0 5817945
556 1499797352 0 0 0 0
557 1499797353 0 0 0 0
558 1499797354 0 0 0 0
559 1499797355 125 3704711.77444 233703 10467799
560 1499797356 0 0 0 0
561 1499797357 0 0 0 0
562 1499797358 0 0 0 0
563 1499797359 48 96967.5809794 3992673 4667313
564 1499797360 64 1682812.56395 268974 4411160
565 1499797361 128 745072.818906 171995 1667736
566 1499797362 0 0 0 0
567 1499797363 0 0 0 0
568 1499797364 0 0 0 0
569 1499797365 0 0 0 0
570 1499797366 15 146.819617218 0 4335263
571 1499797367 0 0 0 0
572 1499797368 0 0 0 0
573 1499797369 0 0 0 0
574 1499797370 0 0 0 0
575 1499797371 0 0 0 0
576 1499797372 48 1360.27423706 10457174 10462715
577 1499797373 0 0 0 0
578 1499797374 0 0 0 0
579 1499797375 0 0 0 0
580 1499797376 15 204.814550264 0 10476322
581 1499797377 0 0 0 0
582 1499797378 0 0 0 0
583 1499797379 0 0 0 0
584 1499797380 48 1509591.87772 7645954 18108409
585 1499797381 15 168.979288672 0 4420326
586 1499797382 111 1028891.50408 698560 9741655
587 1499797383 0 0 0 0
588 1499797384 0 0 0 0
589 1499797385 0 0 0 0
590 1499797386 0 0 0 0
591 1499797387 16 144.180442502 0 5181215
592 1499797388 0 0 0 0
593 1499797389 0 0 0 0
594 1499797390 48 708.441246682 7815901 7819455
595 1499797391 15 60.3241245274 0 3780331
596 1499797392 0 0 0 0
597 1499797393 0 0 0 0
598 1499797394 0 0 0 0
599 1499797395 0 0 0 0
600 1499797396 0 0 0 0
601 1499797397 0 0 0 0
602 1499797398 113 3853747.52974 192650 11221370
603 1499797399 0 0 0 0
604 1499797400 0 0 0 0
605 1499797401 0 0 0 0
606 1499797402 0 0 0 0
607 1499797403 14 42.2610932182 0 4447526
608 1499797404 64 1769863.75225 1689268 5940470
609 1499797405 0 0 0 0
610 1499797406 0 0 0 0
611 1499797407 50 950.094205855 3178371 3182832
612 1499797408 0 0 0 0
613 1499797409 0 0 0 0
614 1499797410 0 0 0 0
615 1499797411 74 1694899.01814 631645 6629694
616 1499797412 0 0 0 0
617 1499797413 0 0 0 0
618 1499797414 0 0 0 0
619 1499797415 0 0 0 0
620 1499797416 64 749755.406823 4729580 8266797
621 1499797417 64 29560.9370623 746036 818695
622 1499797418 49 1071.46301849 1197154 1201920
623 1499797419 0 0 0 0
624 1499797420 13 69.4046107978 0 3451804
625 1499797421 0 0 0 0
626 1499797422 0 0 0 0
627 1499797423 62 1002483.9737 2799188 6181401
628 1499797424 0 0 0 0
629 1499797425 0 0 0 0
630 1499797426 0 0 0 0
631 1499797427 0 0 0 0
632 1499797428 49 1031368.03029 5107988 10268923
633 1499797429 0 0 0 0
634 1499797430 0 0 0 0
635 1499797431 13 19276.3458155 8250410 8320427
636 1499797432 0 0 0 0
637 1499797433 0 0 0 0
638 1499797434 0 0 0 0
639 1499797435 51 994821.575918 7441178 12552843
640 1499797436 13 141.933082824 4828914 4829412
641 1499797437 49 1408.51766052 1556455 1562220
642 1499797438 13 165190.301525 1817503 2413303
643 1499797439 0 0 0 0
644 1499797440 0 0 0 0
645 1499797441 0 0 0 0
646 1499797442 0 0 0 0
647 1499797443 51 254557.964383 5858012 7421886
648 1499797444 0 0 0 0
649 1499797445 0 0 0 0
650 1499797446 0 0 0 0
651 1499797447 13 63.773035054 8706445 8706680
652 1499797448 64 1469822.99818 997907 4697369
653 1499797449 0 0 0 0
654 1499797450 0 0 0 0
655 1499797451 0 0 0 0
656 1499797452 0 0 0 0
657 1499797453 0 0 0 0
658 1499797454 63 6109.28596482 6426385 6444647
659 1499797455 0 0 0 0
660 1499797456 0 0 0 0
661 1499797457 128 1449354.74598 169833 9166001
662 1499797458 0 0 0 0
663 1499797459 0 0 0 0
664 1499797460 0 0 0 0
665 1499797461 48 894.006152104 4463816 4468227
666 1499797462 0 0 0 0
