1020 1499857221 10230 1406.33673066 405 45426
1035 1499857236 10644 1586.74856231 416 96788
1050 1499857251 11178 1069.13984118 402 20924
1065 1499857266 5805 86977.0671844 0 6419807
1080 1499857281 11478 1050.84061589 413 21148
1095 1499857296 10457 1233.80752146 401 22630
1110 1499857311 10738 1182.26815909 400 19826
1125 1499857326 10294 1334.9835205 411 26192
1140 1499857341 10565 1242.24675488 403 24521
1155 1499857356 9142 19045.2444458 0 1763522
1170 1499857371 10677 1846.02464772 404 152126
1185 1499857386 10051 1397.17822771 422 33153
1200 1499857401 9104 4597.46169098 419 131129
1215 1499857416 10680 1217.7651662 408 25798
1230 1499857431 10685 1228.59391175 406 18403
1245 1499857446 10999 1108.67668867 420 18090
1260 1499857461 9641 14379.8781984 419 1365277
1275 1499857476 11408 1080.10462456 397 19632
1290 1499857491 9450 13985.8269688 418 1313724
1305 1499857506 10355 1314.86767395 397 25110
1320 1499857521 10225 1312.66789402 401 26106
1335 1499857536 10535 1207.4514483 413 19435
1350 1499857551 9778 19027.1111575 400 1823294
1365 1499857566 10100 1365.40103999 411 20541
1380 1499857581 10345 1305.47692435 410 19406
1395 1499857596 11319 1030.66580423 414 15334
1410 1499857611 10747 1497.8043931 420 94488
1425 1499857626 11189 1111.40451682 412 18765
1440 1499857641 9605 16527.1248861 0 1573321
1455 1499857656 11345 1016.27850514 415 16166
1470 1499857671 10265 1331.35832893 413 28245
1485 1499857686 10317 1316.24921652 396 20535
1500 1499857701 10275 1330.72837198 400 24884
1515 1499857716 10676 1100.02727239 409 17547
1530 1499857731 9120 17366.0894562 0 1604313
1545 1499857746 9999 1343.82178878 408 33087
1560 1499857761 10478 1852.49480431 409 149328
1575 1499857776 10691 2229.11372523 422 154251
1590 1499857791 10514 1227.78947707 422 16956
1605 1499857806 10516 1310.39497862 418 39039
1620 1499857821 9929 17157.0174273 0 1658039
1635 1499857836 11253 1137.09718142 404 56149
1650 1499857851 10218 1357.66306571 409 23190
1665 1499857866 10321 1323.78170406 408 18145
1680 1499857881 10725 1139.76971358 411 24599
1695 1499857896 10191 1301.29012906 407 22640
1710 1499857911 9263 23355.7636784 0 2178977
1725 1499857926 10286 1290.03488325 414 24169
1740 1499857941 2719 121399.521828 0 4888777
1755 1499857956 1511 82010.3369826 0 1911696
1770 1499857971 2667 55842.6990035 0 1924644
1785 1499857986 2941 63656.3710951 0 1917326
1800 1499858001 7212 27971.8477044 0 1599304
1815 1499858016 9447 17357.6717045 419 1636612
1830 1499858031 8202 24936.7309205 423 1618177
1845 1499858046 9433 16975.7630167 403 1596169
1860 1499858061 9568 17840.4085435 0 1692403
1875 1499858076 9557 18407.3167518 0 1742996
1890 1499858091 9335 15859.0180024 413 1481642
1905 1499858106 10289 1162.99269129 414 18896
1920 1499858121 7395 57856.608352 0 4818676
1935 1499858136 10231 1349.2875898 406 35026
1950 1499858151 10133 1337.58252082 403 19962
1965 1499858166 9747 14938.7983452 0 1427628
1980 1499858181 10095 1406.13406189 407 35238
1995 1499858196 10476 1268.95547597 417 18004
2010 1499858211 10688 3072.9934917 407 293407
2025 1499858226 7835 30084.0579211 0 1889037
2040 1499858241 9533 10681.4416162 405 970160
2055 1499858256 10221 10776.5507933 406 851645
2070 1499858271 10785 1665.06306187 400 90137
2085 1499858286 9786 17576.9902998 403 1680364
2100 1499858301 10869 1905.74289976 402 123938
2115 1499858316 10826 2323.01183811 395 198442
2130 1499858331 10822 2451.35411559 403 164405
2145 1499858346 9961 8390.00274136 404 826278
2160 1499858361 10007 21177.2890144 0 2054398
2175 1499858376 10929 1647.32844327 405 109242
2190 1499858391 10762 3679.05694438 402 354862
2205 1499858406 10989 1985.90936349 400 171437
2220 1499858421 8821 29086.7597198 0 2639979
2235 1499858436 10234 9134.33517012 402 891557
2250 1499858451 10545 4157.96572857 401 385829
2265 1499858466 9631 8607.70561764 400 468835
2280 1499858481 6932 40144.2791815 0 2820865
2295 1499858496 9143 15267.3568112 407 1258400
2310 1499858511 7525 7768.09905962 404 325194
2325 1499858526 3738 14133.4296616 417 310072
2340 1499858541 8829 6852.70858858 425 559873
2355 1499858556 8316 5149.70999183 393 127518
2370 1499858571 7442 24071.3174754 0 1877096
2385 1499858586 7225 8060.36351538 415 439107
2400 1499858601 7499 7798.74759176 412 257159
2415 1499858616 9056 4216.15464612 409 129646
2430 1499858631 8842 4630.74076148 404 134897
2445 1499858646 8600 17101.1591712 416 1504819
2460 1499858661 8996 5996.78380467 419 433461
2475 1499858676 9552 4010.42454112 419 125757
2490 1499858691 9340 17260.0125724 0 1616402
2505 1499858706 7305 11245.9019203 418 748015
2520 1499858721 8319 6025.09502 414 139570
2535 1499858736 8252 8100.16925749 402 502201
2550 1499858751 8743 5274.19984453 416 125941
2565 1499858766 8516 5845.56524213 412 185680
2580 1499858781 8516 5595.78037453 419 127225
2595 1499858796 8828 4779.62613601 417 183185
2610 1499858811 7841 38165.5210236 0 3361395
2625 1499858826 9211 17293.0188226 398 1279286
2640 1499858841 10497 9511.8061902 400 976406
2655 1499858856 11252 2158.33662805 399 175179
2670 1499858871 11252 1437.46478218 392 75959
2685 1499858886 11195 1998.58775139 401 164159
2700 1499858901 11080 1712.17843696 389 118674
2715 1499858916 9902 21235.9327556 0 2041828
2730 1499858931 10147 12986.652494 0 1244724
2745 1499858946 9753 13612.0813618 395 1284843
2760 1499858961 537 126791.099167 445 1748510
2775 1499858976 9183 12331.2900379 421 756602
2790 1499858991 10016 3197.32622671 416 126030
2805 1499859006 10172 2750.42814849 408 190334
2820 1499859021 8985 16119.7441047 0 1456420
2835 1499859036 11123 1019.01815489 408 16605
2850 1499859051 10092 2372.34988988 419 124379
2865 1499859066 9650 7447.13730235 416 685870
2880 1499859081 10306 2071.01086429 408 123557
2895 1499859096 9908 3416.99692713 422 174929
2910 1499859111 9413 3334.9338824 410 125853
2925 1499859126 8978 25856.3398609 0 2373988
2940 1499859141 10065 1316.83028519 411 16286
2955 1499859156 7669 10985.640036 410 815376
2970 1499859171 7951 6610.53386649 422 126490
2985 1499859186 8015 6463.26225679 415 184086
3000 1499859201 8072 7084.27886238 414 187021
3015 1499859216 8411 16904.6149616 413 1498914
3030 1499859231 10439 1188.07701771 407 23064
3045 1499859246 7429 18767.3472553 437 1437427
3060 1499859261 8710 5292.67994498 420 125213
3075 1499859276 11061 1055.91334872 415 18243
3090 1499859291 10240 1376.94044897 404 46449
3105 1499859306 8540 10782.464236 406 908085
3120 1499859321 8311 4711.33123438 407 127519
3135 1499859336 8463 5936.33363281 416 187996
3150 1499859351 9133 21472.6966169 0 1903707
3165 1499859366 9148 15033.8881531 394 1157776
3180 1499859381 10744 4504.51318124 388 395180
3195 1499859396 11184 2024.80690437 398 124201
3210 1499859411 11190 1702.95361064 393 127380
3225 1499859426 10892 2574.90912461 381 183814
3240 1499859441 10558 2819.91843854 387 133022
3255 1499859456 9912 18458.0946471 0 1778545
3270 1499859471 11091 1221.1519152 392 55798
3285 1499859486 2304 64524.3581526 397 1760009
3300 1499859501 6764 18426.6492613 404 1002982
3315 1499859516 8098 6042.59844769 417 247980
3330 1499859531 7827 5483.60410679 421 118818
3345 1499859546 9349 7767.43303801 397 691031
3360 1499859561 9679 3268.01927779 404 133335
3375 1499859576 7824 6763.992534 428 126236
3390 1499859591 8295 6260.28449833 416 185686
3405 1499859606 10505 1641.18950764 404 122779
3420 1499859621 9911 3010.48766814 418 124829
3435 1499859636 10103 2513.92462099 422 123688
3450 1499859651 8816 4647.54375988 416 124475
3465 1499859666 9165 4483.77932106 423 124764
3480 1499859681 8171 6883.50789932 400 316154
3495 1499859696 9079 6365.26951511 418 441616
3510 1499859711 8473 5868.3743064 421 188196
3525 1499859726 8181 8697.05662854 414 563512
3540 1499859741 5309 8459.9862293 413 203692
3555 1499859756 7330 5697.71743771 481 468622
3570 1499859771 8594 4397.54647502 440 531001
3585 1499859786 5320 33832.3480563 0 2236168
3600 1499859801 8654 3175.35777512 452 188833
3615 1499859816 8341 18070.2297163 441 1555729
3630 1499859831 9133 18277.4893517 0 1695213
3645 1499859846 9113 19107.5432225 415 1766115
3660 1499859861 9175 15687.6402304 419 1457884
3675 1499859876 7916 6450.32309268 421 376717
3690 1499859891 9098 27863.1814946 0 2535958
3705 1499859906 10799 2781.15803219 401 231692
3720 1499859921 8823 27658.7708693 0 2479092
3735 1499859936 10885 3491.13863947 398 323394
3750 1499859951 10532 7411.82028924 399 729410
3765 1499859966 11111 1714.04434015 402 213573
3780 1499859981 9451 20734.9289847 0 1933417
3795 1499859996 10487 6235.29453996 399 589225
3810 1499860011 11280 1305.77027076 390 84003
3825 1499860026 10012 17436.9407581 402 1688098
3840 1499860041 10486 7636.93623124 398 726569
3855 1499860056 11044 2332.53917438 394 166157
3870 1499860071 10899 2436.92080298 392 175881
3885 1499860086 9007 27915.1409991 0 2569550
3900 1499860101 10662 3051.83010667 398 262205
3915 1499860116 10287 2657.93829876 404 471916
3930 1499860131 10131 8354.37657758 388 790069
3945 1499860146 8478 34179.3588588 0 3054522
3960 1499860161 10534 1617.22973012 408 120883
3975 1499860176 10238 5392.27076471 400 448139
3990 1499860191 10478 2783.70706074 400 183219
4005 1499860206 10120 1955.14193858 0 187206
4020 1499860221 8687 30383.1429085 0 2306757
4035 1499860236 7815 24726.1213497 0 2034250
4050 1499860251 7037 46608.3248036 0 3918255
4065 1499860266 10010 13587.320744 407 1309950
4080 1499860281 8452 28488.5635124 0 2189177
4095 1499860296 10801 2033.46969488 393 148019
4110 1499860311 9851 13617.2541285 397 1304156
4125 1499860326 9791 12366.7422145 401 1302267
4140 1499860341 8710 22561.6178498 0 1832000
4155 1499860356 8473 21272.1659452 405 1322066
4170 1499860371 534 63803.2956124 516 1002866
4185 1499860386 736 55111.4122755 467 877498
4200 1499860401 8137 4739.34890043 417 110653
4215 1499860416 7132 15599.860384 418 1130726
4230 1499860431 5105 17355.3048086 414 940258
4245 1499860446 7546 7754.64654256 396 241472
4260 1499860461 8056 6856.75929284 383 128641
4275 1499860476 6905 21513.1067956 411 1671910
4290 1499860491 7101 8357.3245719 395 131056
4305 1499860506 7747 7505.66152981 418 373920
4320 1499860521 7561 7657.14346215 411 245248
4335 1499860536 5190 15734.904226 400 750998
4350 1499860551 6016 11542.8561024 416 496892
4365 1499860566 6691 17171.474165 411 1011513
4380 1499860581 5376 12320.8366193 419 376257
4395 1499860596 7346 7809.52124013 406 187258
4410 1499860611 7320 7811.04730494 396 248377
4425 1499860626 7355 34179.6824151 0 2808897
4440 1499860641 6875 7728.0473601 410 251396
4455 1499860656 5469 11983.4482934 422 374917
4470 1499860671 8357 5323.61568861 396 155685
4485 1499860686 7350 7980.06353358 410 127338
4500 1499860701 6935 8834.96768528 420 185386
4515 1499860716 8073 6132.97912926 408 126145
4530 1499860731 5749 10915.8088569 416 127468
4545 1499860746 7583 7394.07424902 407 186617
4560 1499860761 7436 14260.2607971 412 803102
4575 1499860776 7539 23328.677395 0 1629950
4590 1499860791 5999 11144.5017834 415 378326
4605 1499860806 7895 14567.8282184 404 1074540
4620 1499860821 5805 12865.7346079 405 562982
4635 1499860836 6995 16206.192551 418 1252603
4650 1499860851 7919 10505.9529791 412 809267
4665 1499860866 7343 8585.15282333 411 314412
4680 1499860881 7196 8424.7265831 414 187112
4695 1499860896 7880 6506.83778805 414 127159
4710 1499860911 7998 23360.6969074 398 1770613
4725 1499860926 7376 25114.833147 0 1963346
4740 1499860941 11159 1316.9290034 400 75785
4755 1499860956 10762 3237.43463254 403 275741
4770 1499860971 11172 1803.47941491 388 117600
4785 1499860986 11042 3105.0291464 398 289073
4800 1499861001 10994 1948.88326998 388 131009
4815 1499861016 11108 2220.94709527 396 158880
4830 1499861031 8700 27519.0545077 0 2123798
4845 1499861046 9372 21949.9695444 0 2323764
4860 1499861061 10837 2680.29587919 396 172024
4875 1499861076 10960 2015.6103294 402 136002
4890 1499861091 10709 2522.9869203 394 204258
4905 1499861106 10121 3749.28686553 399 233255
4920 1499861121 9537 8346.5109477 407 468233
4935 1499861136 9644 23574.1698899 0 2240653
4950 1499861151 9861 20343.5150847 0 2017856
4965 1499861166 11077 1338.42855618 392 68638
4980 1499861181 10981 1781.22092959 400 141923
4995 1499861196 9890 12991.9253769 0 1246979
5010 1499861211 10875 2031.76302752 392 145609
5025 1499861226 6202 11905.3603473 401 620552
5040 1499861241 491 52386.2968151 541 694440
5055 1499861256 251 76716.4128658 578 1066822
5070 1499861271 9367 16031.9936689 420 1492747
5085 1499861286 6246 9674.7397381 422 128081
5100 1499861301 6026 10218.5672675 424 188219
5115 1499861316 5279 17744.4799586 415 939385
5130 1499861331 7705 7701.21321611 424 190800
5145 1499861346 7740 7208.60964403 411 184890
5160 1499861361 7082 17947.3355404 408 821680
5175 1499861376 7814 10851.0077412 411 803459
5190 1499861391 6686 11270.2815848 413 565242
5205 1499861406 8834 6735.5167582 417 503934
5220 1499861421 6907 15050.0843519 400 1065465
5235 1499861436 6767 13314.873563 414 720239
5250 1499861451 7204 9323.6146424 415 499000
5265 1499861466 5654 11829.798519 419 431229
5280 1499861481 6800 14803.6889997 419 1002941
5295 1499861496 6498 10021.6036641 415 188946
5310 1499861511 7236 8882.2799438 396 313855
5325 1499861526 7243 8626.11934766 412 383693
5340 1499861541 4399 22869.8449929 518 1062885
5355 1499861556 5883 7397.77628751 458 221325
5370 1499861571 6183 10089.4577159 444 501880
5385 1499861586 5967 7853.73452569 443 202577
5400 1499861601 7328 17868.4112612 415 1575224
5415 1499861616 3730 50232.4460583 426 1512185
5430 1499861631 6661 9212.7441623 403 250288
5445 1499861646 7271 7907.18325322 436 249044
5460 1499861661 7078 7022.8382439 424 379683
5475 1499861676 8661 5736.04340988 419 127649
5490 1499861691 8534 5304.7230842 417 123996
5505 1499861706 8473 6171.8786443 421 127502
5520 1499861721 8581 5502.33832111 404 195893
5535 1499861736 6793 13291.9231867 420 939731
5550 1499861751 7369 7199.13189211 427 127443
5565 1499861766 6481 16237.2853027 411 1124228
5580 1499861781 6494 9945.26932768 422 308433
5595 1499861796 6899 9288.66244408 413 312957
5610 1499861811 6785 11906.7095371 421 685243
5625 1499861826 7192 8099.9791975 407 127666
5640 1499861841 7642 7290.97839799 404 183813
5655 1499861856 7677 9051.67514883 409 502271
5670 1499861871 7293 10576.1532232 410 561702
5685 1499861886 6954 13472.7746957 414 881056
5700 1499861901 7942 9299.03995045 389 495736
5715 1499861916 6556 27207.4015297 403 1139232
5730 1499861931 9823 12694.5272066 397 1047989
5745 1499861946 11364 1607.12756183 404 123911
5760 1499861961 11106 1530.8380058 396 111531
5775 1499861976 10891 2199.11436719 402 124794
5790 1499861991 11038 2293.21782655 396 133995
5805 1499862006 11044 2400.59305173 374 206272
5820 1499862021 11052 1458.50368529 387 73933
5835 1499862036 11026 1401.81703514 395 74874
5850 1499862051 10882 1521.40362823 399 106824
5865 1499862066 11050 1338.24026243 398 81800
5880 1499862081 10168 13110.4151727 394 1279065
5895 1499862096 10797 2188.56299886 398 113757
5910 1499862111 10922 1968.32187408 403 149086
5925 1499862126 10583 2544.34195815 402 210634
5940 1499862141 10217 6668.40888069 405 634733
5955 1499862156 10980 1493.5380812 406 88776
5970 1499862171 9465 13728.3624297 402 1287403
5985 1499862186 10205 13108.0590478 405 1277370
6000 1499862201 9516 15431.6599885 406 1301685
6015 1499862216 9712 13475.5645522 401 1275702
6030 1499862231 10522 5601.67885549 407 518474
6045 1499862246 10790 1471.95346394 397 61521
6060 1499862261 9451 9167.20775373 408 496810
6075 1499862276 10874 1812.76667004 397 188849
6090 1499862291 10846 1372.54180264 402 79169
6105 1499862306 8925 20186.7059968 412 1310614
6120 1499862321 10327 4897.36898753 403 473959
6135 1499862336 10512 1807.74057873 408 105706
6150 1499862351 10047 6504.29980859 404 458273
6165 1499862366 2459 33576.8677813 0 1295823
6180 1499862381 634 48942.8061619 593 815421
6195 1499862396 3106 21836.4192119 410 751671
6210 1499862411 7456 12141.3069725 421 875356
6225 1499862426 6015 12948.6725574 410 687783
6240 1499862441 7721 6631.57462448 420 126462
6255 1499862456 7917 7120.17527874 399 312612
6270 1499862471 7918 10013.3321627 405 748007
6285 1499862486 7888 6962.92646809 407 128036
6300 1499862501 8072 6558.43609407 408 150170
6315 1499862516 7587 9003.93780521 401 559748
6330 1499862531 6148 11744.6540605 421 436803
6345 1499862546 6514 10700.7048833 414 499524
6360 1499862561 6806 9002.65794085 427 252584
6375 1499862576 4938 17976.4310696 429 937177
6390 1499862591 6380 14106.335527 396 873666
6405 1499862606 7544 7596.13994079 419 189119
6420 1499862621 7497 10233.8938826 416 625584
6435 1499862636 7500 9346.52989082 413 494605
6450 1499862651 7428 9222.32514066 419 373375
6465 1499862666 7335 6445.51696918 400 126686
6480 1499862681 6621 9943.67869553 411 314103
6495 1499862696 8715 4525.33888234 409 125470
6510 1499862711 7834 8360.81652711 408 500912
6525 1499862726 6002 18277.641013 415 1184528
6540 1499862741 7057 13811.9929409 413 939668
6555 1499862756 6344 10799.8009704 414 437819
6570 1499862771 6142 10555.5658778 428 250237
6585 1499862786 8172 5644.21013074 408 144284
6600 1499862801 6027 10585.409156 408 253320
6615 1499862816 6227 11657.7374306 416 566921
6630 1499862831 8230 7421.70775496 423 378617
6645 1499862846 8112 6666.71065819 416 126430
6660 1499862861 7952 9781.12294167 418 690972
6675 1499862876 7034 11971.3383964 426 752047
6690 1499862891 7236 8501.60696574 404 273136
6705 1499862906 7412 7906.29141886 418 138009
6720 1499862921 7365 9931.03292714 401 566859
6735 1499862936 6892 10199.2304612 414 443940
6750 1499862951 7249 9178.26258068 415 437836
6765 1499862966 7220 8692.30654084 406 378452
6780 1499862981 6602 16094.9915191 0 1124590
6795 1499862996 6838 12969.1391387 408 812991
6810 1499863011 6510 13513.9120909 398 814545
6825 1499863026 6689 11253.9741425 407 621714
6840 1499863041 5482 11429.0365298 427 128306
6855 1499863056 8984 4894.82389877 411 125455
6870 1499863071 8977 5010.7124244 420 126292
6885 1499863086 8948 9476.03978464 420 816151
6900 1499863101 8200 10623.146003 411 801949
6915 1499863116 7767 6067.88051959 409 179007
6930 1499863131 6197 10031.2751433 406 128159
6945 1499863146 7187 11605.9234876 406 806415
6960 1499863161 8413 7368.49217954 406 302089
6975 1499863176 6209 27472.4441941 392 1059554
6990 1499863191 11116 1166.34857568 396 111271
7005 1499863206 11119 2477.84119749 395 207660
7020 1499863221 11089 1613.72085566 394 82655
7035 1499863236 11083 1663.78303874 386 105607
7050 1499863251 11066 1516.84343292 396 83643
7065 1499863266 11235 1646.26455954 392 100119
7080 1499863281 10541 7823.29252936 401 772048
7095 1499863296 9935 13593.3079491 399 1300607
7110 1499863311 10886 2671.2708586 396 234046
7125 1499863326 9804 16547.1300835 0 1581821
7140 1499863341 7369 12621.3087673 405 836813
7155 1499863356 9426 1856.15301093 426 156985
7170 1499863371 10070 1690.85570053 414 108914
7185 1499863386 9883 4289.84148891 416 410680
7200 1499863401 10328 1366.74211174 394 74370
7215 1499863416 10329 1547.51833592 405 306583
7230 1499863431 8584 17623.8892983 398 1390691
7245 1499863446 10533 1707.53213733 393 133741
7260 1499863461 10236 3408.97110577 395 221727
7275 1499863476 10833 1472.26661988 396 218433
7290 1499863491 10453 5933.31172281 409 568278
7305 1499863506 10582 1976.51385019 406 110173
7320 1499863521 10641 1679.44514647 394 112925
7335 1499863536 10475 3269.01238909 406 292604
7350 1499863551 10721 1732.61911567 399 118403
7365 1499863566 10860 1324.3051008 402 96614
7380 1499863581 10524 3696.93724588 391 353968
7395 1499863596 10513 1277.62240118 396 51111
7410 1499863611 8694 8080.02605194 399 603436
7425 1499863626 4538 17559.7741443 400 913517
7440 1499863641 1166 49430.6226342 0 1546027
7455 1499863656 2541 22564.2901284 458 636255
7470 1499863671 9213 5677.23577104 421 379222
7485 1499863686 8668 5459.22045717 413 125465
7500 1499863701 7075 10612.6514123 399 564487
7515 1499863716 6432 11712.6510236 419 623203
7530 1499863731 7329 8575.58785157 414 375250
7545 1499863746 7604 7998.69620626 406 377049
7560 1499863761 7552 16052.9276769 0 1306589
7575 1499863776 6659 12953.2500169 422 811030
7590 1499863791 6029 15304.4297836 402 875754
7605 1499863806 5785 12684.8891599 406 438475
7620 1499863821 6430 13440.0791664 425 808696
7635 1499863836 5827 12699.2312759 421 561842
7650 1499863851 7229 9895.62403287 420 561239
7665 1499863866 7424 7686.37196602 410 183673
7680 1499863881 7371 12122.308691 411 691026
7695 1499863896 8226 5630.18862917 405 187451
7710 1499863911 7319 10392.0594205 414 688887
7725 1499863926 7676 7494.7921252 413 187753
7740 1499863941 7406 8275.78395078 412 183331
7755 1499863956 7316 7778.1955491 407 186137
7770 1499863971 6121 10005.6423582 419 128167
7785 1499863986 6492 9547.40284056 409 187114
7800 1499864001 5978 12480.4217477 410 437311
7815 1499864016 6090 22158.9688163 419 1188858
7830 1499864031 6216 11875.3309849 418 562269
7845 1499864046 8162 6550.17457783 402 190343
7860 1499864061 7896 7053.68549058 420 249776
7875 1499864076 8077 6824.5527326 388 251861
7890 1499864091 7184 10995.0483855 413 564441
7905 1499864106 6481 11885.057341 418 623589
7920 1499864121 6641 10052.8798361 421 314990
7935 1499864136 6631 12112.2776553 410 689884
7950 1499864151 6548 14011.6168232 418 879332
7965 1499864166 6491 18041.9402781 422 938744
7980 1499864181 6695 9114.51090295 410 186579
7995 1499864196 7226 8194.9627821 427 127865
8010 1499864211 7894 10042.2908243 393 685706
8025 1499864226 7649 10412.2328537 428 690523
8040 1499864241 6908 9964.81480009 404 371599
8055 1499864256 8181 8182.35430668 403 499327
8070 1499864271 8475 6463.4695791 412 255994
8085 1499864286 8700 5643.58609397 401 126034
8100 1499864301 7760 11812.5112487 417 884779
8115 1499864316 7117 9315.97117857 399 438013
8130 1499864331 7068 8616.82627189 413 310830
8145 1499864346 6827 8918.86024108 420 186926
8160 1499864361 6777 10701.6828583 422 563216
8175 1499864376 6458 17795.1521488 424 936550
8190 1499864391 6539 9162.53824003 407 189243
8205 1499864406 6682 10194.6217193 398 494690
8220 1499864421 6521 10942.7426178 406 496152
8235 1499864436 7885 7223.51022703 410 187252
8250 1499864451 7513 7650.70205929 409 126886
8265 1499864466 7618 10176.2311786 417 625894
8280 1499864481 6678 10207.517034 408 375272
8295 1499864496 8756 5582.60951527 408 127881
8310 1499864511 8843 5283.34155625 416 126254
8325 1499864526 8552 9700.95629307 415 746006
8340 1499864541 7987 8154.68509508 412 519679
8355 1499864556 7226 10776.1964069 421 684239
8370 1499864571 7233 7733.56237448 419 130177
8385 1499864586 6293 9402.52024725 416 187264
8400 1499864601 7016 17693.7027498 411 936080
8415 1499864616 10799 2495.93469466 385 127963
8430 1499864631 11202 1461.08384427 397 84211
8445 1499864646 11104 1594.21955828 390 86676
8460 1499864661 10845 3151.72857334 387 215475
8475 1499864676 11167 1420.99542575 394 66518
8490 1499864691 11199 2101.01594473 397 167883
8505 1499864706 11153 1174.0826206 396 40653
8520 1499864721 11055 1458.33020952 405 95535
8535 1499864736 10928 1127.35531222 394 30959
8550 1499864751 9963 13597.871782 0 1299723
8565 1499864766 10918 2017.45582356 395 152886
8580 1499864781 10269 2697.16276854 396 129384
8595 1499864796 8422 19426.0563934 0 1295140
8610 1499864811 11100 1550.93649129 396 89441
8625 1499864826 10974 1300.35033741 397 62131
8640 1499864841 10682 1995.34057243 380 134929
8655 1499864856 10979 1199.91249681 396 65124
8670 1499864871 10866 1427.59272904 390 75205
8685 1499864886 10883 1547.22396569 388 98731
8700 1499864901 10856 2554.05442385 400 227395
8715 1499864916 10902 1582.30180433 403 111001
8730 1499864931 10898 1736.72594269 404 101431
8745 1499864946 9793 12959.6258434 401 1235584
8760 1499864961 139 550767.338094 0 5624857
8775 1499864976 95 330308.744342 0 3246334
8790 1499864991 10171 38166.8323286 0 3744531
8805 1499865006 11009 1215.56817991 394 61691
8820 1499865021 9969 12972.1418047 0 1251025
8835 1499865036 10693 1871.73128413 410 122812
8850 1499865051 10563 1836.18708197 410 108019
8865 1499865066 10128 1992.61085012 412 82007
8880 1499865081 10582 4354.17340031 411 382636
8895 1499865096 10110 3952.67959744 404 240634
8910 1499865111 9380 13869.7608126 401 1255337
8925 1499865126 648 115798.521083 0 1562191
8940 1499865141 1453 87031.7318339 0 1637119
8955 1499865156 6800 38367.9047252 469 2623898
8970 1499865171 5961 39704.6455217 0 2870785
8985 1499865186 5615 29679.9040598 0 1599524
9000 1499865201 4281 16642.7846228 453 685487
9015 1499865216 5542 15197.5863873 443 821231
9030 1499865231 6468 18221.2916117 424 1373021
9045 1499865246 7400 6723.247504 413 251265
9060 1499865261 6389 20762.8353796 407 1220294
9075 1499865276 6650 8463.1019136 391 642121
9090 1499865291 6500 11716.9285224 416 931060
