529 1499856730 11599 1055.41840045 443 13780
530 1499856731 11449 1145.16418037 428 18063
531 1499856732 9551 1596.73949034 420 12295
532 1499856733 10866 1263.16032237 422 13049
533 1499856734 11785 945.278265909 428 12198
534 1499856735 10938 995.513937622 441 10537
535 1499856736 10933 954.026205091 423 13089
536 1499856737 11173 1041.67989325 442 13117
537 1499856738 4852 3150.36632791 439 14517
538 1499856739 3989 2289.45386501 432 15345
539 1499856740 5929 47442.1470846 446 920679
540 1499856741 11502 919.858141237 454 11257
541 1499856742 11060 915.145343648 438 14726
542 1499856743 11331 889.797729824 432 11593
543 1499856744 10192 1376.03815354 444 11197
544 1499856745 11438 920.06521508 461 12058
545 1499856746 11054 920.335808279 446 12350
546 1499856747 11519 901.994456746 434 10414
547 1499856748 11341 967.215074324 436 12022
548 1499856749 11757 925.834218421 443 12210
549 1499856750 11355 1068.52608766 434 16576
550 1499856751 11645 998.388701859 424 15435
551 1499856752 11714 975.801209263 421 10607
552 1499856753 11563 966.040889404 401 12746
553 1499856754 11361 961.25126788 428 11845
554 1499856755 11638 990.041413275 416 12102
555 1499856756 11530 949.524617901 411 13813
556 1499856757 11747 1004.56308911 415 12860
557 1499856758 11544 1024.10448686 412 20276
558 1499856759 9816 1618.4569812 429 11397
559 1499856760 11239 1021.75388426 418 10119
560 1499856761 11550 1058.65480682 435 13486
561 1499856762 11383 996.540515985 438 13802
562 1499856763 11588 979.120013073 419 12814
563 1499856764 4577 3639.13684821 413 26990
564 1499856765 10358 1394.77381679 415 13654
565 1499856766 11128 967.486434013 441 17524
566 1499856767 11505 881.838420574 460 13639
567 1499856768 11454 917.527111316 420 13079
568 1499856769 11373 911.974232092 415 11632
569 1499856770 11044 1017.6173151 429 13263
570 1499856771 11633 913.419399838 427 12172
571 1499856772 11755 910.609136787 442 12182
572 1499856773 11205 938.312314744 446 13109
573 1499856774 11032 1022.26611017 418 9980
574 1499856775 11067 1084.97188904 440 17237
575 1499856776 11519 972.894650001 422 15974
576 1499856777 11313 1052.3098403 414 12929
577 1499856778 10723 1127.45332498 417 14095
578 1499856779 11495 944.430516237 425 13604
579 1499856780 8733 1773.22897563 427 11329
580 1499856781 11470 915.604172118 449 13719
581 1499856782 11468 955.408813022 428 15089
582 1499856783 11451 961.168559619 419 12387
583 1499856784 11065 1106.84145206 423 16840
584 1499856785 3032 3724.03061212 483 21648
585 1499856786 10306 1229.55927063 434 16006
586 1499856787 11105 917.196816392 418 13479
587 1499856788 10978 987.2932695 473 12138
588 1499856789 10973 1017.69101401 433 15217
589 1499856790 11536 896.528304071 424 14502
590 1499856791 11540 861.945473914 430 9991
591 1499856792 10988 958.717372326 431 12571
592 1499856793 11348 976.113210647 434 10970
593 1499856794 11156 967.336032617 430 11192
594 1499856795 11193 986.442598431 430 13209
595 1499856796 11420 976.480926593 426 14866
596 1499856797 11467 1069.54382799 432 14828
597 1499856798 11097 1055.01990503 420 14376
598 1499856799 11672 995.033165276 429 15132
599 1499856800 11716 982.781766213 416 11293
600 1499856801 11891 994.021629543 421 12677
601 1499856802 11284 1079.72959578 413 11095
602 1499856803 9420 1582.75487679 428 11351
603 1499856804 11092 991.970765698 448 13913
604 1499856805 11451 995.511928608 423 13020
605 1499856806 11271 955.621263891 424 9621
606 1499856807 7493 2219.79616181 429 18437
607 1499856808 6212 3082.86425261 444 33499
608 1499856809 11523 980.427967777 442 13496
609 1499856810 9219 986.359974857 453 13608
610 1499856811 0 0 0 0
611 1499856812 9648 54244.2472802 462 1335965
612 1499856813 11198 1030.71334521 436 12819
613 1499856814 11213 977.67734964 399 12353
614 1499856815 11298 1020.75364315 456 16399
615 1499856816 11330 1019.12560561 436 20497
616 1499856817 9846 1194.54384599 447 14049
617 1499856818 11672 918.126897547 411 12061
618 1499856819 10966 953.2124632 436 11360
619 1499856820 11492 931.11546008 424 11351
620 1499856821 11259 1010.75615259 440 12665
621 1499856822 11121 1020.51212634 419 17629
622 1499856823 12044 899.591573993 431 15685
623 1499856824 11750 939.581821876 443 10752
624 1499856825 11816 1039.9254781 429 13655
625 1499856826 11382 1102.72752754 421 18367
626 1499856827 11452 974.383394768 415 12838
627 1499856828 11899 978.91266209 427 13599
628 1499856829 11576 1075.69047593 422 16553
629 1499856830 11868 991.472137783 417 11503
630 1499856831 11321 1066.57067276 417 13866
631 1499856832 11383 1052.11881458 428 18414
632 1499856833 11097 1175.90178161 417 17367
633 1499856834 8808 1723.35022558 453 13511
634 1499856835 11039 996.447690549 443 12455
635 1499856836 10968 1051.67818272 463 13110
636 1499856837 7861 2009.29539889 444 11752
637 1499856838 10888 1006.40995623 444 10880
638 1499856839 10902 935.856292387 459 11129
639 1499856840 10551 1029.6470269 437 9960
640 1499856841 10885 1038.47532469 434 10802
641 1499856842 6544 2441.38915374 449 17129
642 1499856843 7025 2788.98010032 406 32150
643 1499856844 10664 1064.00469924 420 12732
644 1499856845 10962 1061.83802908 439 13429
645 1499856846 10751 1032.89592893 455 10975
646 1499856847 10881 953.883640703 463 10376
647 1499856848 10885 972.69985093 444 9530
648 1499856849 11122 988.435632705 446 12632
649 1499856850 10790 984.692337738 440 11159
650 1499856851 11293 957.461226369 454 11707
651 1499856852 11156 1043.30484519 427 17429
652 1499856853 11317 1007.45918031 428 13945
