5220 1501857211 16071 6673.0645134 616 259451
5280 1501857271 14716 7207.29977176 605 127236
5340 1501857331 15855 6820.57101715 557 185530
5400 1501857391 14754 7834.20819228 576 246261
5460 1501857451 16875 5960.60164748 583 191040
5520 1501857511 15508 7400.18222749 592 213350
5580 1501857571 16956 5953.73588598 591 226093
5640 1501857631 19139 4289.23046711 594 227220
5700 1501857691 17769 5397.53851306 571 176981
5760 1501857751 19344 4499.554978 608 150450
5820 1501857811 19211 4412.66234829 617 198274
5880 1501857871 17348 5499.00418258 621 158513
5940 1501857931 17911 5372.18019057 627 152193
6000 1501857991 17175 6066.99241799 602 216350
6060 1501858051 17093 5831.02126561 569 179330
6120 1501858111 18836 5126.59770218 597 157778
6180 1501858171 17554 5487.77997008 611 141754
6240 1501858231 15463 7298.03274862 587 252450
6300 1501858291 17101 6098.28131526 624 159428
6360 1501858351 17607 5991.46860127 579 217663
6420 1501858411 18347 5223.58287002 593 210095
6480 1501858471 17326 5793.87115839 611 173528
6540 1501858531 17261 5784.34196776 601 178890
6600 1501858591 19319 4229.22581568 624 82515
6660 1501858651 18605 4355.43706188 573 89364
6720 1501858711 19500 3997.31860126 608 75954
6780 1501858771 17593 4698.62192563 619 77118
6840 1501858831 16677 5599.52881946 605 86513
6900 1501858891 17063 5679.76196684 585 146840
6960 1501858951 17171 6272.31974631 596 199379
7020 1501859011 19883 4160.42185361 619 123976
7080 1501859071 20061 3949.94784776 610 157467
7140 1501859131 17275 5870.97419514 546 180864
7200 1501859191 16313 6723.93337266 587 189279
7260 1501859251 17261 6063.28607275 596 226934
7320 1501859311 16980 6403.64747624 592 195086
7380 1501859371 16873 6281.14273043 620 192356
7440 1501859431 13493 8315.18436356 610 220310
7500 1501859491 11590 10374.4492384 628 259105
7560 1501859551 11474 10145.293293 609 219638
7620 1501859611 11492 8988.74273745 615 260761
7680 1501859671 12099 7229.08023195 589 246722
7740 1501859731 11374 8069.81914295 584 285265
7800 1501859791 11633 7349.07803741 597 290170
7860 1501859851 13373 6636.04905045 602 230612
7920 1501859911 15952 6099.42456302 581 207214
7980 1501859971 13790 6418.02243686 624 267539
8040 1501860031 16123 5913.62350848 598 186998
8100 1501860091 15188 6226.64974123 545 178769
8160 1501860151 12602 8786.09719955 551 363759
8220 1501860211 13084 6926.87000022 597 287968
8280 1501860271 14253 9212.26611643 599 225503
8340 1501860331 13959 6939.35285167 551 145287
8400 1501860391 13522 7223.92365685 588 218776
8460 1501860451 15254 5759.66110114 600 122243
8520 1501860511 16158 5317.93004843 592 187534
8580 1501860571 17486 4458.1443449 592 111296
8640 1501860631 17274 4776.06218552 587 108006
8700 1501860691 17617 4888.03273311 582 116723
8760 1501860751 18354 5633.31394474 597 216575
8820 1501860811 16641 5655.35065226 611 198411
8880 1501860871 17630 5762.90187319 582 166711
8940 1501860931 17875 5614.11524641 631 367989
9000 1501860991 17315 6128.84352876 625 199762
9060 1501861051 16722 6460.3220508 624 222463
9120 1501861111 19327 4239.09943266 578 157529
9180 1501861171 18231 4806.5840261 596 161510
9240 1501861231 18936 4539.13229593 554 164811
9300 1501861291 18541 4841.54655043 607 160441
9360 1501861351 19246 4480.79211747 607 138068
9420 1501861411 18394 5110.18522169 552 174251
9480 1501861471 17035 5976.69197801 582 177666
9540 1501861531 18472 5315.17676094 614 172964
9600 1501861591 17381 5846.57771692 606 164249
9660 1501861651 17708 5841.96157125 590 164303
9720 1501861711 18904 4939.47831253 608 173544
9780 1501861771 17978 5334.98228676 596 142448
9840 1501861831 19314 4544.09066811 623 187640
9900 1501861891 19001 4567.65016174 633 141829
9960 1501861951 16461 6032.01657823 603 202278
10020 1501862011 18932 4923.71353756 616 197226
10080 1501862071 17622 4882.3213741 586 86657
10140 1501862131 17641 4975.87921879 609 85846
10200 1501862191 17619 5155.28117565 631 102578
10260 1501862251 18288 4912.78210386 600 96082
10320 1501862311 17249 5557.14755967 586 103472
10380 1501862371 17656 5324.61491565 619 103534
10440 1501862431 18957 4422.98767803 596 96562
10500 1501862491 18201 5054.61145886 606 113092
10560 1501862551 18042 5022.71510241 600 115488
10620 1501862611 18297 4751.33044525 556 110165
10680 1501862671 15834 6092.50514977 591 187810
10740 1501862731 19050 4315.01541133 614 79925
10800 1501862791 21355 3219.14087918 580 148116
10860 1501862851 17228 5997.20276462 619 221248
10920 1501862911 18552 5186.39643683 586 158356
10980 1501862971 14075 8312.05576257 586 251258
11040 1501863031 11762 10392.0351231 620 262098
11100 1501863091 12865 9313.88764158 561 226213
11160 1501863151 11873 9119.28686905 594 232728
11220 1501863211 12895 6804.75914342 636 222426
11280 1501863271 11674 7434.57046506 608 281295
11340 1501863331 9366 9607.58455596 613 268275
11400 1501863391 10647 8876.81485669 604 224225
11460 1501863451 13204 7600.56918921 612 234613
11520 1501863511 16979 5409.76284138 585 167313
11580 1501863571 17146 5882.9936257 581 182055
11640 1501863631 13786 7017.13267653 580 229193
11700 1501863691 14345 6748.92065445 599 265521
11760 1501863751 15727 5445.69683328 588 156981
11820 1501863811 17048 5725.81793284 573 290825
11880 1501863871 17168 4900.43477663 559 189585
11940 1501863931 17009 5294.75041905 577 141736
12000 1501863991 17365 5063.73695999 569 172786
12060 1501864051 13738 10524.3047751 599 372546
12120 1501864111 8481 13109.3510137 608 262422
12180 1501864171 10378 10405.4799024 606 258144
12240 1501864231 12412 7802.90074267 578 278061
12300 1501864291 13213 7898.13838825 606 212852
12360 1501864351 15785 5937.45711563 586 192153
12420 1501864411 14900 5796.77738058 600 156830
12480 1501864471 15239 6096.24728829 605 159406
12540 1501864531 12441 8486.82054718 603 252541
12600 1501864591 13973 5899.97940674 566 178046
12660 1501864651 16572 4798.29219619 587 167193
12720 1501864711 15746 4425.33365974 562 176197
12780 1501864771 17231 4279.86354923 593 151259
12840 1501864831 15206 4660.77911942 597 165987
12900 1501864891 17046 4262.16752369 567 190829
12960 1501864951 18519 3791.0978621 593 165713
13020 1501865011 19723 3317.98930077 551 120817
13080 1501865071 17826 3694.64788579 600 120740
13140 1501865131 17645 3721.0740385 607 122514
13200 1501865191 18630 3388.3771927 583 123367
13260 1501865251 19084 3546.44046898 595 97766
13320 1501865311 16392 4294.57611412 577 163023
13380 1501865371 19327 3599.06529532 599 272439
13440 1501865431 18117 4719.37824295 620 151048
13500 1501865491 17908 5186.19070224 595 207822
13560 1501865551 18178 4571.41498882 586 171505
13620 1501865611 17719 5466.0778443 590 149881
13680 1501865671 16125 6169.91174977 613 244458
13740 1501865731 19143 3987.61996685 605 171458
13800 1501865791 18083 4851.94064267 597 151681
13860 1501865851 17665 5620.01565834 588 163176
13920 1501865911 17677 5310.13775716 594 202837
13980 1501865971 15934 6822.28561407 600 229084
14040 1501866031 17431 5832.01105966 607 167713
14100 1501866091 17365 5874.24352577 596 185728
14160 1501866151 19000 4747.86404607 608 188567
14220 1501866211 17601 5908.76755339 628 243733
14280 1501866271 16677 6184.57500561 614 162028
14340 1501866331 17573 5916.55710697 600 168837
