4740 1501856731 16573 5674.57408093 638 128698
4755 1501856746 12419 8192.92768185 632 258722
4770 1501856761 16100 5160.98130204 600 146494
4785 1501856776 15849 6503.99976937 604 171165
4800 1501856791 17314 6111.65386782 609 163568
4815 1501856806 13597 8162.37881993 604 209146
4830 1501856821 14349 7375.03694906 631 181969
4845 1501856836 13470 7945.23964396 630 187567
4860 1501856851 16031 5725.82343423 605 229270
4875 1501856866 20372 4342.91929467 607 111145
4890 1501856881 16695 5965.52797328 642 156963
4905 1501856896 16976 6007.39211306 626 210032
4920 1501856911 16374 5736.78925881 644 100670
4935 1501856926 17761 5055.32550881 657 170986
4950 1501856941 14449 8389.75744584 648 231132
4965 1501856956 15192 6956.86703912 584 151150
4980 1501856971 19104 4467.24691505 662 175587
4995 1501856986 17787 5121.21079433 634 163724
5010 1501857001 16268 5196.30599561 629 132805
5025 1501857016 15615 6220.15618775 588 113107
5040 1501857031 16566 4536.63179022 580 110464
5055 1501857046 18369 4980.24226318 675 134098
5070 1501857061 18121 4350.24597006 594 169750
5085 1501857076 17601 4926.92591785 617 142831
5100 1501857091 15567 5847.27500636 616 128885
5115 1501857106 18666 4451.32856572 621 193460
5130 1501857121 16027 6610.46435585 611 236842
5145 1501857136 20254 3262.25075676 603 80511
5160 1501857151 16034 6318.15716804 629 176433
5175 1501857166 16867 5289.61321837 614 146962
5190 1501857181 15314 7355.56578381 670 131781
5205 1501857196 16044 7126.01655906 643 186415
5220 1501857211 16030 5203.82522766 689 85020
5235 1501857226 18063 3563.26535638 719 88586
5250 1501857241 9967 13520.9213074 720 259451
5265 1501857256 20227 3856.18243863 616 63113
5280 1501857271 15930 6746.69793306 605 127236
5295 1501857286 13793 8191.31973494 638 123741
5310 1501857301 16044 5854.80085058 663 111979
5325 1501857316 13096 8047.7067541 656 100403
5340 1501857331 17398 6126.83548008 602 152089
5355 1501857346 16218 6499.87415263 602 185530
5370 1501857361 14512 7252.28936268 557 176724
5385 1501857376 15290 7429.60194088 633 175539
5400 1501857391 13942 7852.95485789 632 151072
5415 1501857406 14154 8261.14695427 576 172972
5430 1501857421 16693 6000.61505181 583 144967
5445 1501857436 14227 9142.83566515 603 246261
5460 1501857451 19240 4176.60089068 678 74194
5475 1501857466 16018 6592.9312904 583 146740
5490 1501857481 15200 6875.36500849 627 191040
5505 1501857496 17041 6130.19412417 609 169891
5520 1501857511 16999 7144.8930013 610 213350
5535 1501857526 15754 6526.82947533 592 144119
5550 1501857541 12961 8523.25166823 632 144867
5565 1501857556 16320 7447.48655588 652 187016
5580 1501857571 15632 7702.9499544 612 178943
5595 1501857586 16142 6520.6978921 636 163486
5610 1501857601 16567 5432.23222994 613 226093
5625 1501857616 19483 3887.25713068 591 164325
5640 1501857631 20779 3034.44327678 594 68534
5655 1501857646 17776 5346.2179155 617 227220
5670 1501857661 19014 4382.63083091 601 162472
5685 1501857676 18988 4238.79806077 600 123066
5700 1501857691 16941 5096.21594911 571 138528
5715 1501857706 16535 6149.69064263 608 176981
5730 1501857721 19090 4779.01245029 654 129633
5745 1501857736 18509 5530.18372208 644 172001
5760 1501857751 22384 3158.39769503 628 106419
5775 1501857766 17911 5053.77225446 645 135112
5790 1501857781 19498 4540.2314919 618 150450
5805 1501857796 17583 5203.87980261 608 121027
5820 1501857811 21338 2477.70619727 674 71781
5835 1501857826 21757 1616.28153488 732 59798
5850 1501857841 12125 9205.97463607 617 198274
5865 1501857856 21625 3234.73352844 662 83625
5880 1501857871 19500 3975.53090794 643 84176
5895 1501857886 16653 5514.1055485 621 111621
5910 1501857901 16320 6603.66292295 623 158513
5925 1501857916 16920 5791.44213474 625 132131
5940 1501857931 17353 5766.49815746 645 138477
5955 1501857946 16791 6094.22045876 657 152193
5970 1501857961 19361 4543.8845716 627 101999
5985 1501857976 18139 5061.45344738 657 152085
6000 1501857991 18756 4964.4945362 630 129808
6015 1501858006 17093 5640.51832725 602 125191
6030 1501858021 15987 7262.96922753 626 216350
6045 1501858036 16865 6332.08117446 644 186129
6060 1501858051 16400 6400.19499703 619 179330
6075 1501858066 17619 5079.73611519 569 130161
6090 1501858081 16935 6093.28909539 638 143317
6105 1501858096 17418 5714.51310262 638 164091
6120 1501858111 18870 5197.33999273 648 133721
6135 1501858126 19640 4479.61226001 597 143738
6150 1501858141 17228 6198.43625441 637 157778
6165 1501858156 19607 4584.06489919 668 155287
6180 1501858171 18048 5322.7640376 611 110573
6195 1501858186 17666 5708.20698644 628 141754
6210 1501858201 17038 5410.21090162 677 115738
6225 1501858216 17465 5501.26612699 613 114396
6240 1501858231 19548 4165.09459676 587 88581
6255 1501858246 16618 5683.70882435 643 146613
6270 1501858261 11919 9885.25973356 651 252450
6285 1501858276 13767 9398.54259979 593 242347
6300 1501858291 16358 6927.16926313 631 159428
6315 1501858306 16852 6227.37713648 624 154542
6330 1501858321 18593 5108.19821463 647 142064
6345 1501858336 16600 6100.48334151 661 139942
6360 1501858351 18901 4721.14827134 612 122322
6375 1501858366 18628 5225.85437991 579 159330
6390 1501858381 18894 5109.17674386 634 151337
6405 1501858396 14003 8820.33406397 653 217663
6420 1501858411 23816 1924.78102651 680 49734
6435 1501858426 19324 4033.45149965 704 210095
6450 1501858441 14477 7587.44509041 670 199073
6465 1501858456 15773 6816.08157228 593 145473
6480 1501858471 17698 5597.91121759 647 154002
6495 1501858486 17794 5460.1779275 681 126276
6510 1501858501 17427 5385.00519963 611 108725
6525 1501858516 16383 6697.69072144 611 173528
6540 1501858531 16496 5764.61464454 624 106511
6555 1501858546 15479 7571.61957576 619 178890
6570 1501858561 17953 5228.99732262 601 156676
6585 1501858576 19117 4443.43920854 631 96777
6600 1501858591 19740 4117.59031474 655 82515
6615 1501858606 20579 3685.32345935 628 53435
6630 1501858621 17554 5019.76722568 662 70034
6645 1501858636 19401 4078.67294595 624 63106
6660 1501858651 21872 2834.39446796 681 37668
6675 1501858666 18901 3950.06898674 573 85284
6690 1501858681 15421 5906.48778886 656 89364
6705 1501858696 18227 4622.67595663 642 78504
6720 1501858711 16931 5172.58397709 608 75954
6735 1501858726 19468 4135.73512208 646 69981
6750 1501858741 21626 2950.01542369 629 52415
6765 1501858756 19977 3646.72099289 667 60703
6780 1501858771 16966 5102.28782018 619 76048
6795 1501858786 16727 5022.9465456 650 76399
6810 1501858801 15567 5634.0885687 647 77118
6825 1501858816 21113 2949.11647786 703 53868
6840 1501858831 18687 4380.29827751 631 66817
6855 1501858846 16867 5403.97575864 677 72408
6870 1501858861 16068 5784.15655044 605 80121
6885 1501858876 15085 6796.60209222 613 86513
6900 1501858891 20710 3857.21259461 640 129685
6915 1501858906 15969 6546.72834323 638 129297
6930 1501858921 14728 6957.47468555 585 146840
6945 1501858936 16844 5343.04997169 656 115398
6960 1501858951 18496 4971.8577011 650 142836
6975 1501858966 21463 3251.11150224 596 81567
6990 1501858981 14620 8204.20111894 636 188024
7005 1501858996 14106 8442.28979602 616 199379
7020 1501859011 20150 4212.39029531 619 123976
7035 1501859026 21688 3575.0999986 634 89633
7050 1501859041 19732 4062.14930794 645 67878
7065 1501859056 17963 4792.81462191 637 114636
7080 1501859071 21518 3750.42624244 610 119941
7095 1501859086 24283 1109.70176174 773 31794
7110 1501859101 15312 5460.92785157 676 157467
7125 1501859116 19130 4789.65259701 614 133897
7140 1501859131 21798 3383.19952116 546 87116
7155 1501859146 17752 5535.06251094 649 122525
7170 1501859161 14323 8085.98645806 661 180864
7185 1501859176 15225 6415.69450644 575 146163
7200 1501859191 16756 6483.68074476 636 147637
7215 1501859206 19220 4606.22915192 587 145429
7230 1501859221 15691 6529.56468687 673 176078
7245 1501859236 13583 9213.64569538 616 189279
7260 1501859251 15891 7084.64939147 596 226934
7275 1501859266 16443 6924.23851409 628 211509
7290 1501859281 19412 4389.36464651 661 124106
7305 1501859296 17300 5754.85438565 664 175593
7320 1501859311 15267 7314.68823669 626 175343
7335 1501859326 14561 8251.56912351 628 195086
7350 1501859341 16979 6305.89700201 682 167020
7365 1501859356 21111 3651.47422283 592 85694
7380 1501859371 17609 5437.11127346 654 91160
7395 1501859386 15423 7417.24126613 654 192356
7410 1501859401 16350 6429.00466635 620 168667
7425 1501859416 18112 5824.01090315 657 144172
7440 1501859431 15391 7275.25216058 647 176505
7455 1501859446 17053 5401.05637815 610 123846
7470 1501859461 12195 9461.77134579 658 184770
7485 1501859476 9332 11623.8888501 652 220310
7500 1501859491 11133 10561.4497584 640 208544
7515 1501859506 10541 11816.2438617 634 259105
7530 1501859521 12331 9553.32884392 628 186362
7545 1501859536 12357 9621.88463868 633 207075
7560 1501859551 11244 10285.4846264 609 216874
7575 1501859566 11596 8840.49037101 650 180273
7590 1501859581 12155 9579.29605973 640 172244
7605 1501859596 10901 11770.8245251 658 219638
7620 1501859611 11322 11026.3363816 628 231062
7635 1501859626 12834 9026.06941032 666 260761
7650 1501859641 10143 7694.64131718 690 209984
7665 1501859656 11668 7641.22012508 615 211292
7680 1501859671 11557 8821.95703912 617 246722
7695 1501859686 13446 5613.80076241 615 210191
7710 1501859701 11939 6878.69333522 589 186554
7725 1501859716 11456 7447.47165151 637 148306
7740 1501859731 11317 8499.33903312 681 245266
7755 1501859746 10790 7916.46158331 617 256795
7770 1501859761 11537 7368.98520829 675 150094
7785 1501859776 11851 8423.52378758 584 285265
7800 1501859791 11284 7805.34445108 618 290170
7815 1501859806 12313 7590.56084884 609 260100
7830 1501859821 10605 7927.15182143 597 211651
7845 1501859836 12329 6001.2260414 649 148121
7860 1501859851 12388 6681.23626285 638 138843
7875 1501859866 13336 6322.14908081 626 221068
7890 1501859881 13607 6810.46129128 602 195969
7905 1501859896 14160 6699.63230334 618 230612
7920 1501859911 16604 5083.01200077 581 137808
7935 1501859926 18969 4450.48738904 637 125271
7950 1501859941 15284 6642.7075805 608 176349
7965 1501859956 12950 8219.17143026 604 207214
7980 1501859971 13883 6709.98457524 658 100487
7995 1501859986 14453 5503.46881521 724 88996
8010 1501860001 14209 5233.80024456 783 83594
8025 1501860016 12614 8046.89803589 624 267539
8040 1501860031 18566 4314.02120996 651 84853
8055 1501860046 17365 5151.5765548 648 136761
8070 1501860061 14032 7345.69050532 627 164417
8085 1501860076 14531 6830.58818844 598 186998
8100 1501860091 17572 5365.78521747 619 139126
8115 1501860106 14306 6447.69858166 648 178769
8130 1501860121 16486 4839.24890866 545 100882
8145 1501860136 12387 8278.84726275 658 164844
8160 1501860151 12704 10039.9627489 628 363759
8175 1501860166 12578 7826.02702525 581 213693
8190 1501860181 13252 7846.68981163 622 266750
8205 1501860196 11873 9279.30730173 551 279333
8220 1501860211 10511 8921.7298771 648 179138
8235 1501860226 13014 7772.86478719 607 287968
8250 1501860241 12093 6368.05417691 655 112516
8265 1501860256 16717 4653.00300881 597 96178
8280 1501860271 15562 7650.59906151 634 164939
8295 1501860286 12053 11522.3153055 614 216741
8310 1501860301 14117 9662.16311185 599 225503
8325 1501860316 15278 8080.82737101 655 161074
8340 1501860331 14020 7890.62652772 672 140476
8355 1501860346 16130 5269.70701273 635 111246
8370 1501860361 12717 6977.22473481 551 114585
8385 1501860376 12969 7546.30803771 615 145287
8400 1501860391 11839 10092.76206 610 218776
8415 1501860406 13757 7161.46346776 588 183683
8430 1501860421 13391 5790.2948975 607 96182
8445 1501860436 15100 5476.69279767 646 149975
8460 1501860451 12268 7714.29257936 641 122243
8475 1501860466 14147 5692.6405121 600 90284
8490 1501860481 17440 4764.50637527 659 96818
8505 1501860496 17159 4927.93394842 653 122172
8520 1501860511 15808 6086.88795691 669 187534
8535 1501860526 15436 5674.22399981 613 125800
8550 1501860541 17601 4114.33433255 641 81010
8565 1501860556 15787 5306.49055403 592 81777
8580 1501860571 15869 5720.48861549 617 111296
8595 1501860586 17855 3946.53582272 594 110421
8610 1501860601 17569 3935.71454758 609 69740
8625 1501860616 18653 4124.6194976 592 75303
8640 1501860631 16577 4979.69507099 587 94501
8655 1501860646 17447 4162.60351223 638 91755
8670 1501860661 19152 3895.56940639 655 108006
8685 1501860676 15921 5970.74174622 608 105900
8700 1501860691 15721 5723.52138111 582 103481
8715 1501860706 20966 3112.37353157 638 87212
8730 1501860721 16116 5849.89034085 641 105746
8745 1501860736 17667 4771.52617094 617 116723
8760 1501860751 16865 7247.70405025 621 216575
8775 1501860766 17339 6275.21983679 651 180905
8790 1501860781 20780 4353.00195268 644 150508
8805 1501860796 18433 4428.87581673 597 116625
8820 1501860811 15340 6592.23839071 611 168455
8835 1501860826 17685 4888.62138031 636 131110
8850 1501860841 15952 5925.93064421 626 198411
8865 1501860856 17588 5200.93876142 615 134006
8880 1501860871 15658 6936.28257787 629 161551
8895 1501860886 17516 5557.9573586 632 111063
8910 1501860901 19001 5007.29987119 582 152727
8925 1501860916 18344 5556.05102568 585 166711
8940 1501860931 20635 3544.28088616 631 83956
8955 1501860946 21887 2263.40827073 760 53659
8970 1501860961 16186 5799.32771966 733 248441
8985 1501860976 12795 10062.7602078 657 367989
9000 1501860991 22675 2920.70094327 650 70798
9015 1501861006 18503 5039.31523126 625 120842
9030 1501861021 14550 7979.30842868 643 199762
9045 1501861036 13530 8474.6575152 642 163900
9060 1501861051 13059 9950.74359031 647 222463
9075 1501861066 14680 7752.90726115 624 199038
9090 1501861081 20769 2476.00969303 638 54914
9105 1501861096 18381 4980.42106654 635 165979
9120 1501861111 21433 2769.00740338 582 81948
9135 1501861126 19790 4001.95514717 578 136945
9150 1501861141 18560 4716.18966964 617 136868
