158 1501852149 6050 13427.6287929 872 106286
159 1501852150 7454 6492.5231613 924 45860
160 1501852151 7741 10684.8095444 973 109113
161 1501852152 8942 6775.50817282 804 67256
162 1501852153 8996 7778.76879718 814 85840
163 1501852154 9635 9059.37856588 681 130249
164 1501852155 8667 7868.03196486 641 79757
165 1501852156 5931 9578.27045974 802 69976
166 1501852157 10901 6517.77830246 694 90004
167 1501852158 8889 7909.27651559 597 72914
168 1501852159 8254 10198.701535 692 88688
169 1501852160 9197 5390.44562165 812 31924
170 1501852161 9050 5922.74497172 645 30181
171 1501852162 7735 9352.04025868 726 97203
172 1501852163 8775 7110.95352256 794 76684
173 1501852164 8876 9648.99191626 844 104247
174 1501852165 8335 9327.63233624 701 76224
175 1501852166 7711 6588.10298948 833 42514
176 1501852167 11190 4401.58391945 727 26187
177 1501852168 7784 10398.8192118 819 106338
178 1501852169 8940 9423.39832545 670 120751
179 1501852170 9102 7289.0799831 667 71529
180 1501852171 7181 14661.5686405 799 125527
181 1501852172 5986 14409.8271329 807 139280
182 1501852173 13258 3104.04993517 766 19011
183 1501852174 7391 10448.215685 719 116484
184 1501852175 8523 6416.89036839 988 46832
185 1501852176 5911 14224.1135752 728 134337
186 1501852177 7985 10065.0391952 728 66107
187 1501852178 10211 9030.93738213 706 115846
188 1501852179 13193 5723.01406603 831 83371
189 1501852180 15806 2944.25151779 638 20508
190 1501852181 14490 3236.50892166 741 21429
191 1501852182 5850 10790.0153846 849 83539
192 1501852183 11223 8149.04350215 835 98452
193 1501852184 14280 3933.3952255 762 42343
194 1501852185 14348 3269.92476978 663 20691
195 1501852186 12432 3835.61833346 776 28046
196 1501852187 7772 8968.32542898 802 82003
197 1501852188 8112 10052.4774558 739 104801
198 1501852189 8863 6922.68105578 707 49142
199 1501852190 9161 6505.41397607 817 42981
200 1501852191 6708 13274.1021542 791 131502
201 1501852192 8208 7697.01922825 659 62185
202 1501852193 6455 9729.85328769 817 69660
203 1501852194 8680 7293.18764327 736 73097
204 1501852195 8793 11353.8095809 844 113183
205 1501852196 8006 7051.28541473 755 37480
206 1501852197 6925 15024.1017369 861 163697
207 1501852198 9268 8435.88673466 740 71024
208 1501852199 9678 5999.72582707 671 45286
209 1501852200 9412 6570.49670877 829 56322
210 1501852201 8195 6219.72861144 752 36456
211 1501852202 9310 7428.54144499 695 83259
212 1501852203 7532 8016.21662631 764 55913
213 1501852204 10180 7041.337586 790 91320
214 1501852205 8772 8139.69397459 783 56846
215 1501852206 7421 11973.7955135 791 97132
216 1501852207 9865 4750.91549072 697 25577
217 1501852208 8508 7960.26180474 728 60957
218 1501852209 9088 6451.46556993 774 44559
219 1501852210 8437 6085.60021691 826 35698
220 1501852211 7299 9335.61685161 747 68489
221 1501852212 7415 9249.00178398 809 65011
222 1501852213 6648 10760.4615143 1337 103346
223 1501852214 9549 5493.48687083 729 37923
224 1501852215 9188 7040.85534577 799 68834
225 1501852216 8876 6043.26947935 685 43757
226 1501852217 8469 7016.3935893 756 62214
227 1501852218 8595 9363.30198167 780 89472
228 1501852219 7914 7555.18729086 652 60433
229 1501852220 8246 6770.47450331 835 35942
230 1501852221 9829 5396.6090279 635 35168
231 1501852222 9646 5518.48058799 824 31635
232 1501852223 5643 9685.49053998 959 65929
233 1501852224 11943 5010.98902413 681 75575
234 1501852225 7331 9475.38088944 659 75698
235 1501852226 7032 9263.75318108 738 97543
236 1501852227 8822 8671.30653362 915 97324
237 1501852228 5666 10642.3640231 1101 77510
238 1501852229 6643 9324.02563274 1042 62424
239 1501852230 12902 4977.90026015 681 84076
240 1501852231 7647 7816.50785198 845 81309
241 1501852232 8702 5685.86422631 798 35026
242 1501852233 8376 11742.1322169 875 155078
243 1501852234 8760 8271.63091536 756 61483
244 1501852235 9015 7285.26313869 657 93987
245 1501852236 9499 7044.60864775 793 57998
246 1501852237 10345 6306.29058956 664 63170
247 1501852238 10424 4955.32107941 715 30834
248 1501852239 8151 6911.56668202 754 37849
249 1501852240 7942 7289.70534384 922 55815
250 1501852241 7262 9478.81965226 973 66629
251 1501852242 8457 8210.0911079 729 86191
252 1501852243 6599 7896.91028188 690 61019
253 1501852244 10810 4779.40990081 672 39036
254 1501852245 7221 8932.80241582 918 84222
255 1501852246 14047 3228.03345708 755 20598
256 1501852247 9677 6971.64048126 750 54340
257 1501852248 8675 7531.17421124 752 60333
258 1501852249 8017 10793.6988563 700 115484
259 1501852250 7080 7020.8475984 1048 43555
260 1501852251 14057 3857.23774222 781 29815
261 1501852252 10193 7318.1746358 785 59105
262 1501852253 11355 9199.5264552 747 110923
263 1501852254 10508 6081.26056011 626 50126
264 1501852255 6350 8695.05554899 809 67639
265 1501852256 14508 4125.50142407 737 45044
266 1501852257 9301 6396.14633979 771 41572
267 1501852258 9151 8537.26050909 783 111942
268 1501852259 10496 7386.51061057 775 86289
269 1501852260 3685 25845.8959411 991 154612
270 1501852261 16141 2595.74729124 746 16172
271 1501852262 14092 3577.84767703 801 25006
272 1501852263 7452 8716.30661462 842 69671
273 1501852264 8544 9345.80574375 715 106209
274 1501852265 8783 7755.51739086 790 62656
275 1501852266 10122 5844.27283757 755 34047
276 1501852267 14927 3336.148378 781 22001
277 1501852268 8957 5648.40145528 723 28491
278 1501852269 8747 5984.28725915 770 34991
279 1501852270 7443 8579.48110319 810 69324
280 1501852271 5797 13184.4975634 577 122410
281 1501852272 14107 3559.66121984 675 23729
282 1501852273 8703 8446.07991911 797 86464
283 1501852274 8912 8074.99077399 656 86951
284 1501852275 9516 5898.15886527 675 31700
285 1501852276 6564 10402.2274057 1121 68605
286 1501852277 12354 4642.40530329 651 31426
287 1501852278 8636 6131.37839315 823 43065
288 1501852279 7269 9457.26630692 998 73892
289 1501852280 10900 6898.74285649 716 65474
290 1501852281 8657 7126.34738137 820 47053
291 1501852282 10850 5510.57546904 668 28741
292 1501852283 11931 5366.55997824 692 50968
293 1501852284 8814 7470.40199722 679 60057
294 1501852285 9127 5374.512443 792 31646
295 1501852286 9949 10108.0774136 707 131430
296 1501852287 9583 6709.69939714 717 35450
297 1501852288 8945 8191.04974957 701 54971
298 1501852289 9962 9292.80269886 615 139868
299 1501852290 9779 6204.71401436 648 38512
300 1501852291 11012 8026.01906302 728 93243
301 1501852292 10747 7027.97140006 613 78623
302 1501852293 8750 10163.9325559 715 119985
303 1501852294 12153 4911.26948965 745 38316
304 1501852295 7855 8010.33513656 723 48101
305 1501852296 8468 8694.68768847 725 72807
306 1501852297 11961 5389.35255852 761 64570
307 1501852298 10804 6296.70223212 783 48429
308 1501852299 16297 3032.48330581 812 19962
309 1501852300 14450 4316.21014317 768 34296
310 1501852301 15905 4193.45478097 665 51455
311 1501852302 15779 3723.3059235 667 51080
312 1501852303 16365 2997.11244367 650 21985
313 1501852304 17102 3918.96070406 763 49125
314 1501852305 16671 2804.07988474 724 22564
315 1501852306 15421 3893.03583338 597 35604
316 1501852307 16481 3888.10557984 816 46406
317 1501852308 17863 2949.73439482 672 34263
318 1501852309 17938 3284.22852433 674 45244
319 1501852310 17366 3149.66664903 748 36050
320 1501852311 18759 2337.08835948 639 15183
321 1501852312 17112 3113.60161228 767 29796
322 1501852313 18629 2946.38829756 718 42332
323 1501852314 17975 3061.08444836 762 33503
324 1501852315 19148 2305.67777454 674 18014
325 1501852316 18541 2552.10403393 696 16810
326 1501852317 18774 2613.59484236 733 24062
327 1501852318 18251 2830.52344982 621 32534
328 1501852319 19322 2268.96364008 755 24521
329 1501852320 18217 2868.33488282 850 32884
330 1501852321 19239 2235.47914327 779 18860
331 1501852322 19256 2272.67595578 790 19338
332 1501852323 19249 2492.88627899 672 20354
333 1501852324 20087 2433.79600624 794 18559
334 1501852325 19751 2169.72763268 760 19751
335 1501852326 19344 2194.51133513 714 15599
336 1501852327 19361 2276.02789965 647 15328
337 1501852328 20625 2091.49707148 699 13352
338 1501852329 19374 2270.19734825 776 19009
339 1501852330 19956 2289.52658862 765 23285
340 1501852331 18279 3141.84961448 744 43678
341 1501852332 19065 2972.44360754 773 44700
342 1501852333 20537 2137.69618983 786 17408
343 1501852334 18598 3885.49340496 803 48099
344 1501852335 20501 2004.15493413 704 13212
345 1501852336 21014 2029.82240602 680 13346
346 1501852337 19744 2229.97690571 700 19288
347 1501852338 21839 1918.54189425 648 17382
348 1501852339 19815 2383.13134342 599 30153
349 1501852340 21151 2081.98655135 745 21269
350 1501852341 20099 2287.44726715 621 20889
351 1501852342 16659 3653.8156768 737 45245
352 1501852343 17487 2916.02589152 660 24521
353 1501852344 15616 3840.79536034 714 50226
354 1501852345 15829 3783.67929402 777 44916
355 1501852346 16633 3104.6937047 745 20700
356 1501852347 14351 5448.38416414 767 53431
357 1501852348 14989 3864.29398468 719 32240
358 1501852349 17809 2637.02237381 692 19805
359 1501852350 18043 3025.50194183 756 29545
360 1501852351 18459 2941.59429562 721 29211
361 1501852352 15025 4531.9409749 706 40534
362 1501852353 15123 4356.71022677 656 30830
363 1501852354 13052 7233.72462843 820 86729
364 1501852355 16600 4464.50221189 633 73643
365 1501852356 17401 3326.71294223 615 39344
366 1501852357 14501 5605.18046097 723 64480
367 1501852358 17138 2980.22700478 764 19538
368 1501852359 18195 3549.49813354 739 47584
369 1501852360 18702 3918.77889144 690 58877
370 1501852361 19941 2314.95334726 739 23502
371 1501852362 18835 3518.99417448 667 53534
372 1501852363 19848 2378.080949 829 28816
373 1501852364 18977 2676.1010818 778 25292
374 1501852365 18876 3240.99753163 681 43123
375 1501852366 19300 2644.90283375 700 24082
376 1501852367 19098 3431.35177445 684 51462
377 1501852368 18125 3763.12875145 687 54424
378 1501852369 15865 7067.91518059 716 94847
379 1501852370 18784 3408.11326103 680 31537
380 1501852371 21777 2042.1567031 806 14908
381 1501852372 20607 2161.65006419 699 16393
382 1501852373 18163 2845.65633905 626 29045
383 1501852374 20765 2626.89740949 674 38546
384 1501852375 19566 3022.52427616 782 38690
385 1501852376 19346 2972.20574658 744 37444
386 1501852377 20592 2308.11243227 641 20952
387 1501852378 17590 4751.75104567 770 60683
388 1501852379 19128 3160.31264276 608 38139
389 1501852380 19797 3724.43794417 853 42833
390 1501852381 21585 2152.82512063 638 24222
391 1501852382 20380 2750.03309071 887 39332
392 1501852383 21102 2229.65042103 653 18678
393 1501852384 20078 3372.15687654 782 44731
394 1501852385 20677 2372.44114785 751 25133
395 1501852386 20724 2247.29904552 645 23840
396 1501852387 19374 2844.7752108 798 29778
397 1501852388 19700 2331.26832432 564 23019
398 1501852389 22562 1977.66756559 534 19967
399 1501852390 18583 3473.87262288 578 45666
400 1501852391 17796 4701.76084037 786 55693
401 1501852392 20362 2569.46570322 650 28817
402 1501852393 20785 2317.05394844 640 19873
403 1501852394 18872 3443.7579764 678 40562
404 1501852395 17948 3839.16201794 695 45895
405 1501852396 15547 4572.09481529 710 45931
406 1501852397 17396 4943.89178684 841 57907
407 1501852398 17508 3672.55605812 681 37213
408 1501852399 20639 2311.13738233 707 18925
409 1501852400 19716 2828.0894611 659 28191
410 1501852401 19962 2676.06221901 780 31500
411 1501852402 21257 2254.2202643 662 24366
412 1501852403 20456 2398.86598208 686 23852
413 1501852404 19062 3230.00758513 791 33116
414 1501852405 20093 3109.1633923 768 34260
415 1501852406 19317 2933.27393879 763 35375
416 1501852407 21529 2029.6196688 736 20386
417 1501852408 17644 4773.78759477 723 61548
418 1501852409 18924 4089.45240833 674 49988
419 1501852410 18740 3494.75950532 736 42670
420 1501852411 21009 2531.04741165 799 39254
421 1501852412 19883 3147.01493482 618 28901
422 1501852413 21243 2500.78607642 789 30236
423 1501852414 13963 5856.32939647 621 50709
424 1501852415 22429 2186.85367595 702 26911
425 1501852416 20823 2500.45575846 762 25991
426 1501852417 20835 3459.04567764 594 57105
427 1501852418 21614 2310.70898211 747 33466
428 1501852419 20856 2355.89346109 740 26146
429 1501852420 19861 2567.0038956 712 22263
430 1501852421 18686 4059.6746175 752 48136
431 1501852422 19604 3725.53459251 786 45345
432 1501852423 20486 2912.99708204 709 48745
433 1501852424 20291 2901.00568769 696 35554
434 1501852425 20078 3409.75556309 756 47292
435 1501852426 19966 2929.25929204 731 30819
436 1501852427 19971 3304.36605115 723 38675
437 1501852428 18876 3095.84172722 739 33422
438 1501852429 21130 2618.32904731 764 42053
439 1501852430 20244 2954.62823381 692 25986
440 1501852431 19949 3091.01730827 754 40081
441 1501852432 18221 4417.45356512 770 68761
442 1501852433 20103 3018.59404359 750 41849
443 1501852434 19885 3201.34940299 764 34237
444 1501852435 18999 3728.51190155 745 36977
445 1501852436 21575 2725.53536025 684 32660
446 1501852437 19543 3564.08599784 794 37751
447 1501852438 19202 3723.0561371 810 54184
448 1501852439 18829 4072.84421504 676 50361
449 1501852440 21425 2499.53055592 806 34203
450 1501852441 21892 3136.72089928 671 55527
451 1501852442 20465 3028.59092649 831 31853
452 1501852443 18980 3710.63377336 758 53207
453 1501852444 18765 3806.72050458 810 35697
454 1501852445 24172 2022.26951715 721 39927
455 1501852446 20664 2930.4857959 622 33892
456 1501852447 21629 2436.88387085 797 29252
457 1501852448 19503 3479.95344796 754 48297
458 1501852449 23250 1737.96260029 683 12300
459 1501852450 20939 2112.63650447 710 18658
460 1501852451 24104 1762.82557277 693 18721
461 1501852452 20628 2990.62769331 782 31906
462 1501852453 19813 3537.70320971 676 44630
463 1501852454 13576 7484.12119089 691 71523
464 1501852455 18312 7745.88303552 708 107595
465 1501852456 15828 7055.33238055 727 111597
466 1501852457 16517 5569.14508699 801 75858
467 1501852458 16048 6994.77340591 641 85742
468 1501852459 16734 3794.36068396 714 48877
469 1501852460 16444 5527.13252962 768 82380
470 1501852461 15058 4670.6326124 739 58600
471 1501852462 16762 5055.38653319 767 88358
472 1501852463 14762 4433.89106767 738 48999
473 1501852464 15177 5318.96315084 612 72655
474 1501852465 21797 2107.49590747 689 16803
475 1501852466 23109 1854.77923215 756 19422
476 1501852467 22721 1899.26038236 814 16417
477 1501852468 18291 4607.28162803 677 68292
478 1501852469 19382 3256.39186831 711 47180
479 1501852470 16626 4953.89614344 783 57217
480 1501852471 17064 3195.74216732 731 32676
481 1501852472 21929 2627.39928446 660 38307
482 1501852473 23034 2491.32153686 794 30494
483 1501852474 22934 2098.84658801 715 24589
484 1501852475 22927 2018.58316648 797 22682
485 1501852476 22947 2404.21879204 763 30168
486 1501852477 22685 2118.70125313 780 27976
487 1501852478 24701 1680.4056058 760 14906
488 1501852479 22149 2258.28828983 768 33171
489 1501852480 22265 2329.06762461 638 22564
490 1501852481 22610 2853.31211051 681 31710
491 1501852482 21117 3332.36192512 653 60255
492 1501852483 21770 2451.90232269 749 25923
493 1501852484 21936 2607.26715164 649 38961
494 1501852485 21358 2697.06470074 580 27835
495 1501852486 19746 3604.30631329 697 52142
496 1501852487 21661 3041.28936473 789 30503
497 1501852488 22542 2468.46875613 729 30872
498 1501852489 22719 2241.43837747 757 33119
499 1501852490 22905 2591.16749748 634 39316
500 1501852491 20800 3079.33028433 773 29728
501 1501852492 22710 2799.45173204 721 38039
502 1501852493 23135 1761.23564579 839 16100
503 1501852494 19453 4278.97709739 634 65829
504 1501852495 23687 1923.46068325 775 21949
505 1501852496 21743 3007.50394846 650 43319
506 1501852497 19680 3408.4132672 763 47008
507 1501852498 21646 3707.64399586 711 65623
508 1501852499 20988 2895.17218832 769 42274
509 1501852500 20098 3555.27706375 768 47055
510 1501852501 18443 4084.13160904 690 55134
511 1501852502 16881 4270.79828604 715 40456
512 1501852503 15830 4904.99836901 667 64275
513 1501852504 14331 7147.80364867 844 90405
514 1501852505 16423 5544.68024326 685 77860
515 1501852506 15723 6446.89979758 840 73746
516 1501852507 20316 2364.9190261 774 23885
517 1501852508 20520 2609.16001809 724 25208
518 1501852509 14811 6878.04972358 792 93619
519 1501852510 17703 3374.5771587 668 35244
520 1501852511 13421 8202.67364949 713 142668
521 1501852512 19080 4658.60622934 796 58488
522 1501852513 18238 3974.99748428 633 46828
523 1501852514 20529 3564.40864661 801 59744
524 1501852515 21679 2857.46915994 779 58089
525 1501852516 19914 3089.59738477 779 40376
526 1501852517 19696 4576.89272323 713 57670
527 1501852518 20923 3088.50967297 773 39877
528 1501852519 19001 3502.60117627 848 35431
529 1501852520 20885 2698.72395773 715 39802
530 1501852521 20010 2514.01352423 684 20747
531 1501852522 17980 4846.13216906 770 66148
532 1501852523 15031 6968.78210307 715 87564
533 1501852524 19991 4117.16783724 764 53702
534 1501852525 21874 2896.16574111 731 33026
535 1501852526 23256 1850.31456785 675 19578
536 1501852527 18094 4226.27791325 625 71330
537 1501852528 21400 3671.43500555 774 52244
538 1501852529 23128 1988.57863812 746 19488
539 1501852530 22594 2538.21137812 748 34207
540 1501852531 20312 3262.89166231 841 35669
541 1501852532 22469 2016.94571072 713 17003
542 1501852533 22820 2462.72085304 730 34377
543 1501852534 21510 3084.96256055 729 42091
544 1501852535 20954 3142.55310218 813 38113
545 1501852536 19881 2790.47684097 908 31401
546 1501852537 16440 4376.1638452 835 51445
547 1501852538 15693 5786.58776828 679 62099
548 1501852539 19007 5334.39762297 721 73697
549 1501852540 23341 1855.29889775 702 19226
550 1501852541 19979 2891.1696595 797 29084
551 1501852542 23266 2011.77111024 693 25480
552 1501852543 22046 2044.92884962 734 16777
553 1501852544 19811 3515.46611419 755 36576
554 1501852545 19898 4287.86963421 736 62988
555 1501852546 19808 5483.29964529 780 90850
556 1501852547 21947 2936.17710637 680 36225
557 1501852548 15823 5445.51255622 754 71229
558 1501852549 19952 3516.52399395 769 49392
559 1501852550 22780 2156.36940249 887 28031
560 1501852551 21165 2474.84686395 620 28422
561 1501852552 17473 4149.20100742 647 49960
562 1501852553 20355 2450.46138513 696 23400
563 1501852554 19597 5421.53262464 767 90446
564 1501852555 23195 2310.06450126 661 26180
565 1501852556 22955 2623.30021157 699 32125
566 1501852557 16824 6017.95064785 728 99691
567 1501852558 16911 4295.32210666 680 63876
568 1501852559 19200 3694.78835659 651 53936
569 1501852560 16736 4909.01446321 747 65691
570 1501852561 18998 2944.01783283 726 44705
571 1501852562 18536 5424.41609761 723 98774
572 1501852563 21863 2843.01512483 707 33360
573 1501852564 17857 6049.31624235 840 96542
574 1501852565 18700 5518.29575141 806 79594
575 1501852566 21683 3089.57456618 654 34575
576 1501852567 20768 2353.43812326 762 30345
577 1501852568 19731 4117.51903456 754 72763
578 1501852569 17134 3885.49095997 668 41756
579 1501852570 17890 3406.3590533 734 47417
580 1501852571 16765 4501.23960704 718 42887
581 1501852572 16679 4481.13780194 630 56008
582 1501852573 17808 3779.89920501 769 35531
583 1501852574 23177 3826.10467708 776 74502
584 1501852575 21198 3365.31350694 665 59150
585 1501852576 20422 3324.49710483 749 48949
586 1501852577 19159 4895.76960242 777 56454
587 1501852578 25491 1549.66028535 758 13442
588 1501852579 17839 7728.16511211 758 136803
589 1501852580 19750 3283.10447595 678 48799
590 1501852581 20003 2560.23026308 751 23339
591 1501852582 17716 3332.90428905 745 26186
592 1501852583 19017 5051.02157984 641 74065
593 1501852584 17645 3805.73186129 663 39524
594 1501852585 16805 5056.63039978 731 57652
595 1501852586 17457 5368.42854102 790 73896
596 1501852587 16987 5713.32285102 623 75367
597 1501852588 13994 9149.59928084 730 107131
598 1501852589 16458 5236.9879702 676 56155
599 1501852590 15206 6839.55780734 770 116070
600 1501852591 15303 5798.98439384 701 51520
601 1501852592 18993 3196.16238636 688 28876
602 1501852593 17723 5868.10114091 798 89761
603 1501852594 20686 3190.22397333 737 33121
604 1501852595 21454 2272.71357632 880 25268
605 1501852596 22176 3233.94805153 739 42742
606 1501852597 20177 3155.09476878 830 39733
607 1501852598 22315 3029.66219239 783 44009
608 1501852599 21817 3261.95340249 717 50128
609 1501852600 25112 1942.29040053 763 30794
610 1501852601 20012 3288.27933728 660 35943
611 1501852602 21259 3368.94197041 769 52414
612 1501852603 16959 5570.08581622 665 65352
613 1501852604 17197 6469.68469093 707 138049
614 1501852605 17560 4350.82566877 745 51456
615 1501852606 16823 6074.98460903 694 63423
616 1501852607 15126 6167.22968601 684 68891
617 1501852608 18726 3584.89246701 700 52463
618 1501852609 14630 7435.12219133 662 75718
619 1501852610 15486 7065.69479952 706 118652
620 1501852611 16207 7822.24309262 662 98457
621 1501852612 17417 3856.46509125 598 48485
622 1501852613 12666 9353.82221341 755 98819
623 1501852614 12700 11235.5353233 716 133718
624 1501852615 14226 4887.06721869 765 55022
625 1501852616 22386 3094.75831043 684 50334
626 1501852617 21267 3038.11257198 747 43688
627 1501852618 24065 1717.61986481 643 22194
628 1501852619 21785 5804.40668803 701 107870
629 1501852620 14346 9646.04996877 709 142990
630 1501852621 15686 5283.1473574 772 53548
631 1501852622 12437 10985.8600027 766 116879
632 1501852623 18605 3513.69847881 722 58990
633 1501852624 15746 7418.85718962 689 120107
634 1501852625 16631 4663.76189358 710 77372
635 1501852626 22769 3416.31233935 827 44768
