10980 1499536552 13212 643.214583168 404 48265
11040 1499536612 13191 666.231941594 415 59430
11100 1499536672 13157 660.766978594 410 53859
11160 1499536732 13205 634.510835211 404 58507
11220 1499536792 13162 622.479718545 414 30977
11280 1499536852 13167 701.233912471 406 65060
11340 1499536912 12712 711.733798551 415 49393
11400 1499536972 13093 705.611791285 417 60175
11460 1499537032 13202 626.28986899 414 52015
11520 1499537092 13196 622.535942737 396 40971
11580 1499537152 13219 615.959414247 417 30188
11640 1499537212 13169 648.037035979 421 49802
11700 1499537272 13133 643.284540464 410 49072
11760 1499537332 13193 638.001567396 411 52132
11820 1499537392 13199 629.918248664 407 42898
11880 1499537452 13198 667.738721357 417 57653
11940 1499537512 13186 618.060676633 411 33828
12000 1499537572 13185 642.488132186 418 45559
12060 1499537632 13186 632.400980391 410 50017
12120 1499537692 13230 600.964225225 410 38306
12180 1499537752 13209 657.794040715 413 65417
12240 1499537812 13201 617.669814707 414 36979
12300 1499537872 13215 616.344059759 417 34911
12360 1499537932 13157 619.53046737 414 46676
12420 1499537992 13149 638.281285955 412 48442
12480 1499538052 13216 609.070603461 398 33738
12540 1499538112 12553 730.739351616 419 56379
12600 1499538172 13150 675.657457592 421 56383
12660 1499538232 13183 617.037276021 415 38348
12720 1499538292 13192 624.763155124 414 39596
12780 1499538352 13167 662.520188372 404 52931
12840 1499538412 13179 627.495816719 418 36827
12900 1499538472 13163 660.908465674 401 51778
12960 1499538532 13203 621.799807012 418 39293
13020 1499538592 13185 629.495035723 413 45244
13080 1499538652 13191 622.416259428 416 37461
13140 1499538712 13187 647.162267132 412 45555
13200 1499538772 13166 639.158039924 413 39862
13260 1499538832 13176 660.341578276 413 55405
13320 1499538892 13158 636.484092496 407 38533
13380 1499538952 13191 618.873977478 409 39829
13440 1499539012 13174 626.479049929 412 42053
13500 1499539072 13179 649.284991356 405 43433
13560 1499539132 13203 617.351601602 411 38240
13620 1499539192 13165 682.397245012 414 59405
13680 1499539252 13194 616.175299732 405 34915
13740 1499539312 13192 642.734004079 412 51617
13800 1499539372 13156 646.975270007 417 48128
13860 1499539432 12701 710.959914482 408 43174
13920 1499539492 13157 628.417854616 407 41238
13980 1499539552 13228 617.343502436 411 51839
14040 1499539612 13228 619.811261595 403 43153
14100 1499539672 13132 617.652815099 419 23192
14160 1499539732 13197 595.684480241 405 23972
14220 1499539792 13198 611.440103363 412 28442
14280 1499539852 13161 620.639186646 412 36820
14340 1499539912 12943 631.799018676 419 31793
