840 1499526412 13296 538.421767762 422 14114
855 1499526427 12969 827.313120892 407 57732
870 1499526442 13369 534.410890608 412 16851
885 1499526457 13313 610.122938431 417 33266
900 1499526472 13378 523.332590233 428 13068
915 1499526487 12917 792.039771729 416 41273
930 1499526502 12965 4468.20612774 424 491217
945 1499526517 13261 552.105968089 409 24489
960 1499526532 13287 721.050622356 425 55518
975 1499526547 13030 655.272462415 417 17423
990 1499526562 13374 593.43575895 424 28342
1005 1499526577 13293 553.968410652 427 16581
1020 1499526592 13294 544.218706036 419 12795
1035 1499526607 13013 682.71004094 413 21167
1050 1499526622 13383 529.376047815 418 19341
1065 1499526637 13314 606.635805076 416 35701
1080 1499526652 12882 4583.47357361 415 504508
1095 1499526667 12998 658.225645201 414 18738
1110 1499526682 13369 613.449264406 420 38207
1125 1499526697 13347 531.504468467 419 14109
1140 1499526712 13313 541.682563869 419 19202
1155 1499526727 12921 797.337444248 417 52529
1170 1499526742 13387 540.190707066 421 17983
1185 1499526757 13355 628.83066083 419 41819
1200 1499526772 13259 721.728480801 415 55566
1215 1499526787 12979 703.181342187 416 17555
1230 1499526802 12954 4366.53546877 416 479213
1245 1499526817 13340 530.098104128 419 13125
1260 1499526832 13301 548.704838688 416 17298
1275 1499526847 13056 687.362349856 420 31481
1290 1499526862 13399 544.709096675 404 19047
1305 1499526877 13303 585.862611881 412 28818
1320 1499526892 13272 725.980027273 423 57398
1335 1499526907 12980 674.212874395 417 18820
1350 1499526922 13303 595.53169521 420 25381
1365 1499526937 13383 540.225878684 413 15217
1380 1499526952 12904 4340.50100795 423 475236
1395 1499526967 12998 667.650357597 411 14344
1410 1499526982 13418 537.295077215 416 13197
1425 1499526997 13312 648.033949728 422 42132
1440 1499527012 13357 551.257653008 416 16163
1455 1499527027 13081 734.778197826 416 40441
1470 1499527042 13348 544.56404582 419 17441
1485 1499527057 13264 620.407124395 417 34312
1500 1499527072 13293 546.818982845 418 13976
1515 1499527087 12905 736.666138763 416 26108
1530 1499527102 12897 4534.92855512 414 497087
1545 1499527117 13298 544.223299758 417 16065
1560 1499527132 13263 705.329001247 415 60132
1575 1499527147 12979 690.297037514 407 17668
1590 1499527162 13359 617.575906266 422 39392
1605 1499527177 13332 574.506744956 419 24953
1620 1499527192 13363 539.903695116 420 15162
1635 1499527207 13095 681.55190558 406 22517
1650 1499527222 13413 536.872424324 422 13186
1665 1499527237 13363 549.671720211 415 18603
1680 1499527252 13316 555.135118687 428 22387
1695 1499527267 12383 4538.72404977 414 485077
1710 1499527282 13223 654.289691192 419 43405
1725 1499527297 13352 544.549354972 417 18557
1740 1499527312 12312 4558.74851248 427 487757
1755 1499527327 12768 666.102844912 422 15470
1770 1499527342 12828 5021.4237025 401 548978
1785 1499527357 13237 559.193168771 423 20991
1800 1499527372 13273 738.106360899 419 58569
1815 1499527387 13019 666.979010164 418 18907
1830 1499527402 13340 623.76277542 416 36082
1845 1499527417 13337 543.44088915 424 23838
1860 1499527432 13306 620.386170059 425 29101
1875 1499527447 12994 653.406458493 416 17182
1890 1499527462 13340 591.967904535 416 28752
1905 1499527477 13252 548.530764862 427 16432
1920 1499527492 12873 4525.50361838 417 496169
1935 1499527507 12571 852.224735618 417 52151
1950 1499527522 13180 661.309307359 419 41822
1965 1499527537 13338 545.873611745 428 16175
1980 1499527552 13267 709.8175822 429 60989
1995 1499527567 12955 671.936752976 410 19146
2010 1499527582 13370 633.504538263 412 42671
2025 1499527597 13317 548.559932915 407 14052
2040 1499527612 13293 685.857127979 422 50870
2055 1499527627 13078 638.894357465 424 16233
2070 1499527642 12874 4254.632064 418 463344
2085 1499527657 13260 546.304859945 419 16011
2100 1499527672 13275 740.070266934 420 59942
2115 1499527687 13037 679.694048819 412 24984
2130 1499527702 13345 711.469605816 421 56868
2145 1499527717 13313 541.61517704 424 16288
2160 1499527732 13270 719.068842323 428 55775
2175 1499527747 12767 806.173678558 418 49322
2190 1499527762 13250 553.732787543 414 26159
2205 1499527777 13311 589.82200705 425 23965
2220 1499527792 12887 4598.22878944 407 503635
2235 1499527807 12898 670.857660014 413 15308
2250 1499527822 13328 613.244649386 422 38949
2265 1499527837 13282 532.615245745 418 16373
2280 1499527852 13307 716.372807971 424 55027
2295 1499527867 13032 653.0872836 416 16071
2310 1499527882 13314 556.708182085 426 19211
2325 1499527897 13217 694.738080142 424 49357
2340 1499527912 13201 760.009210471 420 59804
2355 1499527927 13051 649.054697233 417 14854
2370 1499527942 12836 4522.18177432 422 491082
2385 1499527957 13242 537.091239921 423 13677
2400 1499527972 13288 659.699173866 420 46562
2415 1499527987 12733 720.124294827 420 17253
2430 1499528002 13109 669.512509218 424 34303
2445 1499528017 13257 657.847246707 419 43654
2460 1499528032 13333 539.116870446 422 15303
2475 1499528047 12937 869.975861734 409 66108
2490 1499528062 13329 547.294253578 420 16535
2505 1499528077 13244 724.02209911 414 55625
2520 1499528092 12883 4476.92282712 419 490506
2535 1499528107 13070 638.379197656 417 20303
2550 1499528122 13332 742.930010162 407 60375
2565 1499528137 13320 543.971506607 409 14986
2580 1499528152 13233 592.930856003 409 21104
2595 1499528167 12985 751.427973927 417 44878
2610 1499528182 13359 564.845996711 427 19408
2625 1499528197 13260 594.277712858 426 28002
2640 1499528212 13278 560.153550377 413 18677
2655 1499528227 13039 688.61890767 418 29726
2670 1499528242 13146 537.229932152 419 15562
2685 1499528257 13002 4486.78036012 407 493771
2700 1499528272 13252 753.4049376 426 63376
2715 1499528287 12636 912.279562415 401 65964
2730 1499528302 12943 642.502140074 411 19323
2745 1499528317 13324 540.373944598 423 11499
2760 1499528332 13276 638.159854582 425 46043
2775 1499528347 12898 692.049131204 412 17629
2790 1499528362 13315 622.698161231 426 33511
2805 1499528377 13290 579.192541388 416 20198
2820 1499528392 13241 694.2802028 420 49940
2835 1499528407 12516 4547.85509884 405 489003
2850 1499528422 13329 545.156858161 420 16298
2865 1499528437 13227 763.28369562 412 62515
2880 1499528452 13290 541.945569223 422 11960
2895 1499528467 13061 797.962405129 412 55045
2910 1499528482 13325 547.928827495 414 17702
2925 1499528497 13144 737.942409677 421 53599
2940 1499528512 13293 536.373936727 416 15381
2955 1499528527 13007 747.438291767 406 37158
2970 1499528542 13402 534.510056033 419 18625
2985 1499528557 12843 4374.69233204 411 478933
3000 1499528572 13255 546.63607638 416 14953
3015 1499528587 12759 815.298718262 418 43406
3030 1499528602 12966 624.189874958 418 16289
3045 1499528617 13272 544.893567589 420 17455
3060 1499528632 13248 624.942397346 405 37300
3075 1499528647 12978 681.359670072 411 17999
3090 1499528662 13336 718.013927442 418 59570
3105 1499528677 13287 547.692431936 415 19308
3120 1499528692 13258 668.819856165 420 45198
3135 1499528707 12562 4535.04950359 408 489183
3150 1499528722 13356 557.17591477 405 24128
3165 1499528737 13309 585.194839348 409 29270
3180 1499528752 13322 543.666257919 423 20722
3195 1499528767 13061 720.147207174 417 35590
3210 1499528782 13394 535.690208983 409 24025
3225 1499528797 13299 671.327788789 405 48288
3240 1499528812 13340 533.393850733 408 25743
3255 1499528827 13020 740.788768813 415 43118
3270 1499528842 13339 539.038959631 416 16413
3285 1499528857 12885 4435.56862195 417 485789
3300 1499528872 13286 542.789093479 415 18712
3315 1499528887 12907 786.305284225 417 54366
3330 1499528902 13364 540.750404531 410 18069
3345 1499528917 13303 575.582313835 424 24413
3360 1499528932 13285 564.94601512 423 16563
3375 1499528947 12774 724.427360058 419 22124
3390 1499528962 12863 652.003067477 419 15212
3405 1499528977 13240 553.691249705 409 12292
3420 1499528992 13216 602.785202207 420 26196
3435 1499529007 12902 703.792583081 416 23672
3450 1499529022 13357 599.632387384 421 25556
3465 1499529037 13301 538.267591445 417 18863
3480 1499529052 13250 753.001992029 422 61652
3495 1499529067 13102 653.972476485 415 23002
3510 1499529082 13333 613.443558936 418 35335
3525 1499529097 13332 540.000925925 417 16170
3540 1499529112 12233 4631.55794523 418 494235
3555 1499529127 12438 4927.16297681 412 529036
3570 1499529142 13319 543.169402673 413 16490
3585 1499529157 13243 744.261378818 417 60290
3600 1499529172 13297 534.133878349 425 18433
3615 1499529187 12911 918.739897904 412 70617
3630 1499529202 13382 532.878973126 421 12279
3645 1499529217 13276 681.392691478 415 50879
3660 1499529232 13304 545.514436106 415 19353
3675 1499529247 12617 4522.83760487 402 490414
3690 1499529262 13366 539.206824883 418 15722
3705 1499529277 13242 752.232012081 417 59491
3720 1499529292 13293 554.724255824 421 23490
3735 1499529307 12763 805.544536323 412 43385
3750 1499529322 12686 664.814259775 411 17164
3765 1499529337 13178 591.330702737 426 23920
3780 1499529352 13235 553.288351585 414 17851
3795 1499529367 12837 846.076828663 419 57740
3810 1499529382 13408 544.791703314 419 17763
3825 1499529397 12859 4507.0509205 417 493366
3840 1499529412 13327 547.835741806 425 16408
3855 1499529427 12944 811.268759413 416 56966
3870 1499529442 13302 741.476230233 414 57382
3885 1499529457 13358 540.93252814 421 14328
3900 1499529472 13307 670.798777578 421 47179
3915 1499529487 12953 677.812658483 405 14913
3930 1499529502 13321 561.096248428 416 21784
3945 1499529517 13264 601.504779698 419 32141
3960 1499529532 13229 731.985655597 421 59497
3975 1499529547 12603 4436.70914079 406 479217
3990 1499529562 13389 536.214509315 422 14213
4005 1499529577 13275 733.32462116 421 57938
4020 1499529592 13265 551.807937601 421 15755
4035 1499529607 12981 766.665507246 409 47730
4050 1499529622 13343 542.165104004 411 16290
4065 1499529637 13219 736.833088291 423 57673
4080 1499529652 13253 548.590922273 426 17390
4095 1499529667 13009 771.82770098 417 48296
4110 1499529682 13371 534.184425082 418 21316
4125 1499529697 12884 4450.34009936 419 487130
4140 1499529712 13279 543.247641504 424 17732
4155 1499529727 12770 718.803867547 415 18945
4170 1499529742 12572 778.773394512 406 44692
4185 1499529757 13245 656.194330972 420 39227
4200 1499529772 13301 545.343011324 421 19944
4215 1499529787 12811 868.807228331 405 57326
4230 1499529802 13361 543.884178847 418 15286
4245 1499529817 13255 747.687769059 405 57607
4260 1499529832 13315 529.265528823 424 13274
4275 1499529847 12556 4592.5311104 426 495334
4290 1499529862 13369 538.823718854 412 16830
4305 1499529877 13256 711.643169011 407 54460
4320 1499529892 13273 546.814410929 420 20923
4335 1499529907 12972 844.413997989 409 62946
4350 1499529922 13395 528.838349593 420 11461
4365 1499529937 13280 733.061388971 419 58644
4380 1499529952 13340 535.002803731 413 20156
4395 1499529967 13049 747.80010698 411 36935
4410 1499529982 13360 538.612105323 423 14659
4425 1499529997 12833 4466.86411255 429 488559
4440 1499530012 13295 546.156570957 420 20393
4455 1499530027 13079 664.688648918 416 19498
4470 1499530042 13318 647.967591782 399 41389
4485 1499530057 13237 546.270079722 406 17871
4500 1499530072 13239 636.279812661 417 32715
4515 1499530087 12918 695.480409501 421 32636
4530 1499530102 13271 639.343413198 416 35094
4545 1499530117 13284 544.414364248 430 12761
4560 1499530132 13275 682.966324206 427 48912
4575 1499530147 13073 652.619337746 416 15950
4590 1499530162 12916 4421.12440449 418 484489
4605 1499530177 13217 727.139601452 422 56077
4620 1499530192 13276 543.01565355 430 21057
4635 1499530207 12774 863.850102738 420 59241
4650 1499530222 12554 736.382373499 424 18029
4665 1499530237 13244 577.142963225 416 23384
4680 1499530252 13339 533.644076141 410 16724
4695 1499530267 12829 764.160323492 407 40554
4710 1499530282 13277 735.805001342 422 62688
4725 1499530297 13307 551.387341168 421 19208
4740 1499530312 12875 4587.26378138 411 502923
4755 1499530327 13001 659.749952634 422 18650
4770 1499530342 13302 711.114618047 414 54496
4785 1499530357 13268 546.230720484 408 16076
4800 1499530372 13287 633.612657702 431 36760
4815 1499530387 12953 679.883078183 413 17453
4830 1499530402 13312 649.32503417 418 41298
4845 1499530417 13326 534.206888761 425 13489
4860 1499530432 13249 552.469003655 417 18295
4875 1499530447 12982 745.995308296 419 36988
4890 1499530462 12919 4308.58282966 412 472169
4905 1499530477 13276 551.269444102 418 13612
4920 1499530492 13254 631.617764158 414 39687
4935 1499530507 12974 667.197122296 412 27455
4950 1499530522 13299 712.282949396 417 54316
4965 1499530537 13289 552.558594178 418 21623
4980 1499530552 13221 650.066919632 418 37507
4995 1499530567 13047 664.537433107 404 22685
5010 1499530582 13312 635.523406335 416 42278
5025 1499530597 13228 538.563830943 421 20432
5040 1499530612 12856 4437.42042182 421 486452
5055 1499530627 13047 645.089916213 413 22760
5070 1499530642 13364 538.502553383 408 17773
5085 1499530657 13234 611.321519333 410 35405
5100 1499530672 13233 552.560403938 409 14018
5115 1499530687 12758 925.312920044 419 71073
5130 1499530702 12405 774.965160507 398 33001
5145 1499530717 13292 549.23765348 414 15097
5160 1499530732 13277 591.377206189 418 29096
5175 1499530747 12887 705.225495852 410 18121
5190 1499530762 13382 634.77791392 418 41295
5205 1499530777 13349 537.043759856 414 16685
5220 1499530792 13285 630.769371482 421 38279
5235 1499530807 13035 652.891262003 418 19218
5250 1499530822 13349 585.521989339 407 26629
5265 1499530837 13293 549.598944686 421 14207
5280 1499530852 13261 606.395910276 423 30218
5295 1499530867 12973 670.754798716 423 18855
5310 1499530882 13300 672.915299276 411 47031
5325 1499530897 13306 556.007194198 411 19236
5340 1499530912 12660 632.688707027 423 39096
5355 1499530927 12938 653.969418245 418 21792
5370 1499530942 13248 737.003392122 420 58430
5385 1499530957 13280 548.671121894 417 21923
5400 1499530972 13243 703.585105016 422 53528
5415 1499530987 12928 686.416054591 418 16154
5430 1499531002 13329 666.423288909 412 46048
5445 1499531017 13296 542.722765323 426 18532
5460 1499531032 13247 691.277802334 429 52801
5475 1499531047 13037 655.653109502 423 18816
5490 1499531062 13324 731.909830512 420 58996
5505 1499531077 13269 547.600219138 419 24771
5520 1499531092 13187 726.75580493 420 57171
5535 1499531107 12963 661.53911449 421 20138
5550 1499531122 13274 635.596570161 424 36697
5565 1499531137 13266 560.042855503 428 18871
5580 1499531152 13235 677.560329417 426 44009
5595 1499531167 13019 649.427440135 423 22388
5610 1499531182 13309 622.978330281 417 30351
5625 1499531197 13206 550.771277392 421 15039
5640 1499531212 13230 616.382997819 431 28620
5655 1499531227 12885 667.020989175 413 14194
5670 1499531242 12257 823.201676383 419 39948
5685 1499531257 13238 648.263063887 424 41061
5700 1499531272 13262 552.25356495 424 13813
5715 1499531287 12772 874.809693591 411 58409
5730 1499531302 13325 556.03866772 415 14203
5745 1499531317 13257 720.916083882 422 62970
5760 1499531332 13276 544.704507049 423 16914
5775 1499531347 12982 803.352351089 418 55945
5790 1499531362 13407 534.447378139 410 14499
5805 1499531377 13284 662.767681771 418 47736
5820 1499531392 13305 552.211010394 418 14685
5835 1499531407 12977 773.20501809 414 49634
5850 1499531422 13259 787.444601226 417 65382
5865 1499531437 13312 548.109478115 402 15376
5880 1499531452 13309 540.509944404 421 14205
5895 1499531467 12972 803.272058521 411 56347
5910 1499531482 13339 558.823764706 419 14227
5925 1499531497 13188 651.169716741 426 49725
5940 1499531512 13272 553.888978045 419 17519
5955 1499531527 12986 763.708714105 414 44878
5970 1499531542 13344 545.562095458 405 20477
5985 1499531557 13199 652.315874404 423 31381
6000 1499531572 13301 548.126810145 423 15670
6015 1499531587 12898 735.680637233 413 33082
6030 1499531602 13366 554.067685396 410 19946
6045 1499531617 13232 642.413418291 419 37562
6060 1499531632 13309 548.406783328 404 17272
6075 1499531647 12996 770.761311951 411 45301
6090 1499531662 13363 541.514542741 408 23472
6105 1499531677 13247 565.516578006 421 18368
6120 1499531692 13183 706.106932412 417 52443
6135 1499531707 12989 672.736203872 412 24019
6150 1499531722 13204 654.6586897 417 40005
6165 1499531737 13193 564.761011402 422 19195
6180 1499531752 13217 638.07287985 417 38445
6195 1499531767 12973 682.845516936 406 21357
6210 1499531782 13314 619.891119472 415 36782
6225 1499531797 13266 569.782414611 417 20053
6240 1499531812 13240 753.76853211 417 60585
6255 1499531827 12895 682.868947896 409 19418
6270 1499531842 12080 896.66771995 419 51080
6285 1499531857 13232 599.522309843 413 28301
6300 1499531872 13304 539.874059388 418 20707
6315 1499531887 12766 872.103778228 403 56339
6330 1499531902 13255 572.545194723 403 18017
6345 1499531917 13235 715.42574737 427 55628
6360 1499531932 13285 554.548464969 400 16694
6375 1499531947 13004 719.629071119 407 42728
6390 1499531962 13367 545.090818121 411 13797
6405 1499531977 13240 680.585777107 419 47878
6420 1499531992 13289 550.996370224 412 18871
6435 1499532007 13003 806.781878825 418 57616
6450 1499532022 13357 545.19446072 416 15393
6465 1499532037 13201 763.684489825 415 61165
6480 1499532052 13288 543.755459743 422 16977
6495 1499532067 12945 845.810262411 416 60136
6510 1499532082 13312 563.918433818 416 17922
6525 1499532097 13218 722.627843361 424 56446
6540 1499532112 13243 550.713173984 419 15188
6555 1499532127 12931 769.676555444 413 46334
6570 1499532142 13337 547.621219457 415 18904
6585 1499532157 13219 695.16832494 423 51377
6600 1499532172 13202 565.32203212 418 23170
6615 1499532187 12830 897.747180447 413 64903
6630 1499532202 13371 543.922788638 413 24167
6645 1499532217 13251 635.356592789 417 38823
6660 1499532232 13291 552.416509529 418 27281
6675 1499532247 12941 743.586578685 415 38799
6690 1499532262 13341 540.076846384 413 21475
6705 1499532277 13261 647.135998072 420 44922
6720 1499532292 13231 548.781377235 412 16562
6735 1499532307 13001 686.212794984 419 28454
6750 1499532322 13333 549.546176404 420 21330
6765 1499532337 13258 601.482335568 419 26178
6780 1499532352 13293 559.782100464 419 21619
6795 1499532367 12992 656.552358917 418 18404
6810 1499532382 13345 675.396180031 403 48882
6825 1499532397 13256 551.293025532 415 15659
6840 1499532412 13244 667.982035687 422 47382
6855 1499532427 12981 660.546743236 407 23125
6870 1499532442 13324 718.973573923 416 56372
6885 1499532457 13279 544.221462274 426 16762
6900 1499532472 13270 597.476359365 414 31117
6915 1499532487 12821 705.922800312 414 17052
6930 1499532502 11949 831.361533871 416 27409
6945 1499532517 13203 559.033093833 419 14724
6960 1499532532 13185 603.069647719 423 37197
6975 1499532547 12798 695.815349069 415 16594
6990 1499532562 13218 672.017856906 416 42848
7005 1499532577 13259 552.531447069 410 15506
7020 1499532592 13218 601.700922386 417 35318
7035 1499532607 12987 656.271285369 408 19641
7050 1499532622 13347 618.406824024 421 36039
7065 1499532637 13272 542.926330177 405 17327
7080 1499532652 13229 664.301136534 424 45832
7095 1499532667 12989 663.726600341 412 18839
7110 1499532682 13381 589.572726642 419 30389
7125 1499532697 13258 552.54954529 412 20372
7140 1499532712 12559 591.353532162 424 24531
7155 1499532727 12870 659.164622837 416 20595
7170 1499532742 13270 568.72225207 414 20514
7185 1499532757 13137 654.231610364 415 40471
7200 1499532772 13194 567.69534083 425 19688
7215 1499532787 12793 772.494660176 413 45290
7230 1499532802 13270 573.700270176 417 22280
7245 1499532817 13185 728.231419262 418 55549
7260 1499532832 13290 565.888681633 423 19677
7275 1499532847 12963 732.286146257 408 37689
7290 1499532862 13341 574.110616519 412 23451
7305 1499532877 13228 610.615263484 411 30125
7320 1499532892 13208 573.795259653 421 18416
7335 1499532907 12915 724.773757803 417 33719
7350 1499532922 13349 564.501550042 420 18438
7365 1499532937 13219 743.040375754 406 57664
7380 1499532952 13284 548.397665932 402 16908
7395 1499532967 12957 825.104235839 412 59069
7410 1499532982 13355 543.779367023 407 17811
7425 1499532997 13248 682.49322341 423 47624
7440 1499533012 13260 561.509572492 420 18818
7455 1499533027 12944 823.564205147 420 56867
7470 1499533042 13402 546.090651815 414 18614
7485 1499533057 13256 647.450384199 409 35494
7500 1499533072 13312 544.560373145 422 18999
7515 1499533087 12844 760.725311791 417 28050
7530 1499533102 13361 539.556299194 390 16782
7545 1499533117 13231 572.392347957 420 18852
7560 1499533132 13200 677.673225087 420 50333
7575 1499533147 12943 676.397811942 412 20285
7590 1499533162 13263 636.558716852 421 39773
7605 1499533177 13211 568.818951864 406 18187
7620 1499533192 13181 795.322576066 419 65959
7635 1499533207 12959 652.663006459 421 20538
7650 1499533222 11911 937.04002049 419 52468
7665 1499533237 13275 549.94545184 415 20504
7680 1499533252 13224 550.136346736 416 18125
7695 1499533267 12873 787.576662935 402 48321
7710 1499533282 13232 731.185339022 416 58923
7725 1499533297 13305 548.695726245 414 12273
7740 1499533312 13205 717.201505855 414 53266
7755 1499533327 12971 652.302843777 411 19964
7770 1499533342 13334 566.282614955 424 20433
7785 1499533357 13265 640.982839084 422 41045
7800 1499533372 13280 574.019163443 419 20884
7815 1499533387 12901 780.460761346 412 42532
7830 1499533402 13271 583.419231771 419 19736
7845 1499533417 13231 594.355112706 419 23775
7860 1499533432 13247 577.936847761 421 19919
7875 1499533447 13003 681.942079652 417 23521
7890 1499533462 13370 549.060105999 413 18225
7905 1499533477 13290 569.029876193 410 25445
7920 1499533492 13267 556.564461675 407 15384
7935 1499533507 12943 687.862631635 412 20306
7950 1499533522 13271 734.602613663 415 56645
7965 1499533537 13281 545.496104477 416 13618
7980 1499533552 13178 774.376523404 428 61568
7995 1499533567 12942 662.08609712 411 19963
8010 1499533582 13288 661.53609123 415 41791
8025 1499533597 13258 552.763964093 417 19209
8040 1499533612 13207 623.258373389 419 29691
8055 1499533627 12911 673.54361403 413 29678
8070 1499533642 13264 647.351527379 401 40101
8085 1499533657 13243 545.60150293 426 19249
8100 1499533672 13246 690.892900528 425 55334
8115 1499533687 12936 692.097536479 418 20699
8130 1499533702 13260 720.852966977 425 55548
8145 1499533717 13276 547.286944847 426 15789
8160 1499533732 13197 720.425568675 419 54805
8175 1499533747 13017 649.551383649 414 21901
8190 1499533762 13332 721.458938541 413 57884
8205 1499533777 13237 550.737687107 423 16662
8220 1499533792 13165 688.884605721 422 48227
8235 1499533807 12928 661.437827766 420 21704
8250 1499533822 13336 599.839145105 417 29414
8265 1499533837 13209 572.384486163 420 20376
8280 1499533852 13204 615.234914484 422 29087
8295 1499533867 12977 667.923648331 420 19392
8310 1499533882 13222 747.219512593 421 60991
8325 1499533897 13244 551.144264236 414 14429
8340 1499533912 13201 722.466608225 420 55969
8355 1499533927 13021 654.863344523 420 15310
8370 1499533942 13267 766.095294334 416 63129
8385 1499533957 13284 547.386517919 421 15174
8400 1499533972 13257 670.462526917 408 45994
8415 1499533987 12950 688.488198882 420 22742
8430 1499534002 11754 898.544378425 417 36132
8445 1499534017 13225 605.66657494 427 30320
8460 1499534032 13255 558.903390578 415 13582
8475 1499534047 12901 791.350743981 412 56479
8490 1499534062 13251 582.808716476 418 23371
8505 1499534077 13248 617.742664869 421 36854
8520 1499534092 13256 559.581986844 422 23637
8535 1499534107 12951 706.185528031 409 34339
8550 1499534122 13404 552.302453371 414 22479
8565 1499534137 13344 546.486962333 422 15089
8580 1499534152 13260 650.434470181 412 42428
8595 1499534167 12905 674.551702985 416 24137
8610 1499534182 13301 610.445738784 423 31962
8625 1499534197 13208 560.773572844 411 25254
8640 1499534212 13228 590.518416309 420 28811
8655 1499534227 13018 647.126726384 412 19022
8670 1499534242 13317 686.349765062 426 50555
8685 1499534257 13239 541.376948161 413 17314
8700 1499534272 13218 653.609210461 420 40743
8715 1499534287 12879 689.313426534 420 17762
8730 1499534302 12924 4443.80996443 423 489795
8745 1499534317 13299 558.387858034 413 21931
8760 1499534332 13215 652.554978527 419 43772
8775 1499534347 12978 657.2533758 416 18572
8790 1499534362 13345 612.118452589 419 32702
8805 1499534377 13275 559.757983418 407 25403
8820 1499534392 13245 617.010534756 419 35407
8835 1499534407 12936 662.338282149 416 22797
8850 1499534422 13398 670.268602875 422 55852
8865 1499534437 13294 540.393375237 424 11797
8880 1499534452 13284 667.866004525 419 46421
8895 1499534467 13007 664.018072043 418 24483
8910 1499534482 13261 631.562348466 417 35106
8925 1499534497 13257 538.566616121 418 17543
8940 1499534512 12541 776.084402626 421 66073
8955 1499534527 12886 642.1495153 421 18860
8970 1499534542 13305 554.28963548 411 20914
8985 1499534557 13172 644.637882846 421 33113
9000 1499534572 13260 558.108412407 420 17409
9015 1499534587 12908 731.615336089 415 27671
9030 1499534602 13339 566.277317222 399 24524
9045 1499534617 13196 685.377268371 415 48400
9060 1499534632 13268 543.454689924 428 15951
9075 1499534647 12965 664.97368369 424 18487
9090 1499534662 13299 674.799970362 413 47454
9105 1499534677 13260 570.432292214 422 24376
9120 1499534692 13226 725.955921527 427 57393
9135 1499534707 13012 657.184905487 422 15726
9150 1499534722 13341 737.035955704 421 56779
9165 1499534737 13307 544.792621095 421 29174
9180 1499534752 13212 667.636877352 430 46659
9195 1499534767 12979 651.066048877 422 21044
9210 1499534782 13252 757.294526588 414 57473
9225 1499534797 13251 546.292046437 414 14612
9240 1499534812 13180 717.356954382 415 56287
9255 1499534827 12983 659.458110876 412 18186
9270 1499534842 13307 715.893148452 420 58479
9285 1499534857 13227 540.732836066 413 19550
9300 1499534872 13239 672.661133112 426 41958
9315 1499534887 12947 683.697301443 417 24018
9330 1499534902 11708 964.166997983 411 54422
9345 1499534917 13283 546.709246309 419 18247
9360 1499534932 13260 676.641707257 424 47717
9375 1499534947 12942 663.269929968 407 22011
9390 1499534962 13201 640.333506854 419 32450
9405 1499534977 13265 570.340249325 417 20311
9420 1499534992 13262 656.473152536 404 43408
9435 1499535007 12930 684.483747068 420 24192
9450 1499535022 13297 571.69222489 415 16287
9465 1499535037 13243 646.242214653 417 39952
9480 1499535052 13286 584.015410756 427 22019
9495 1499535067 12953 779.02503169 410 46350
9510 1499535082 13288 590.45829658 411 25535
9525 1499535097 13232 585.989761003 417 17663
9540 1499535112 13256 573.034030403 422 20575
