3060 1501781531 33301 2908.37136556 557 202569
3120 1501781591 33576 2546.58791327 561 138089
3180 1501781651 33394 2658.35306158 538 199741
3240 1501781711 32821 3072.87878056 540 200750
3300 1501781771 33880 2572.32987776 571 143587
3360 1501781831 34721 685.374350264 548 59886
3420 1501781891 34642 685.266371567 563 77521
3480 1501781951 35594 631.67554963 584 65032
3540 1501782011 26038 10377.3686453 631 548356
3600 1501782071 33451 3219.62544405 562 211067
3660 1501782131 32364 3408.77015946 634 208072
3720 1501782191 33079 3150.23665778 547 198555
3780 1501782251 33672 3157.31832415 533 237567
3840 1501782311 33938 3124.34249083 551 237074
3900 1501782371 33450 3389.02567119 553 225950
3960 1501782431 33910 3144.74657167 549 202668
4020 1501782491 33550 3405.45195238 586 238980
4080 1501782551 32312 3488.7404604 545 224848
4140 1501782611 33935 3105.07326806 549 211321
4200 1501782671 33573 3365.99480095 595 227412
4260 1501782731 33381 3387.73419855 519 235854
4320 1501782791 29912 5588.74816037 550 315358
4380 1501782851 32837 3294.46475167 573 219276
4440 1501782911 32699 3195.48587855 559 235944
4500 1501782971 33378 3059.63870416 644 190094
4560 1501783031 30609 3435.68275602 533 222931
4620 1501783091 33484 2892.53625734 544 236457
4680 1501783151 34077 2617.20232309 551 152459
4740 1501783211 33693 2833.7524592 589 202073
4800 1501783271 34117 2699.04446055 572 157194
4860 1501783331 33783 2742.07002099 585 176134
4920 1501783391 33228 3053.30738708 594 240064
4980 1501783451 33659 2781.35111052 544 153756
5040 1501783511 33486 2702.24425247 536 144375
5100 1501783571 31821 3208.60920026 607 221557
5160 1501783631 35230 613.520985786 504 52473
5220 1501783691 35377 633.626072696 557 68939
5280 1501783751 35012 621.202060525 555 51884
5340 1501783811 33593 1514.98349826 646 155937
5400 1501783871 34342 907.638694636 557 117669
5460 1501783931 34370 829.400385821 563 112211
5520 1501783991 35199 781.971866502 623 99585
5580 1501784051 35174 775.769295603 587 83253
5640 1501784111 33008 976.506528396 643 128000
5700 1501784171 34889 910.99560921 553 115219
5760 1501784231 34888 903.764903058 545 131983
5820 1501784291 35094 984.24285621 538 157825
5880 1501784351 35250 859.051220824 592 114215
5940 1501784411 34809 922.894901925 572 133086
6000 1501784471 35047 907.242525458 529 149069
6060 1501784531 30532 1558.01765073 603 148141
6120 1501784591 29337 2558.92946366 526 467093
6180 1501784651 31382 1419.86443015 563 142967
6240 1501784711 30989 1428.4194062 570 171988
6300 1501784771 31052 1511.55879806 599 136733
6360 1501784831 31149 1494.47515871 553 152079
6420 1501784891 26111 4295.94669427 511 421314
6480 1501784951 30259 2316.11722501 575 286567
6540 1501785011 30269 4299.5674201 551 231920
6600 1501785071 29341 4654.0330897 578 247531
6660 1501785131 28896 4538.52365864 582 235841
6720 1501785191 28951 4457.64332355 638 266778
6780 1501785251 26886 4767.66850777 539 274339
6840 1501785311 26569 5442.08544586 559 327623
6900 1501785371 32548 3905.11165013 544 239302
6960 1501785431 33904 1350.22590702 576 133908
7020 1501785491 33209 1825.37475604 557 277076
7080 1501785551 34853 653.523526738 602 66924
7140 1501785611 32729 2728.1096019 575 462450
7200 1501785671 35187 820.469987263 611 126302
7260 1501785731 35113 805.209289564 560 113577
7320 1501785791 34870 1004.36995176 547 169574
7380 1501785851 35381 692.617499057 593 64533
7440 1501785911 34795 918.951576526 597 121038
7500 1501785971 34562 910.057141063 578 118826
7560 1501786031 34917 787.610944566 559 116769
7620 1501786091 34785 967.97727246 575 140817
7680 1501786151 33862 1357.96686263 567 307207
7740 1501786211 33720 903.799203363 565 107585
7800 1501786271 34350 907.671195974 586 118076
7860 1501786331 34835 933.117355963 571 158061
7920 1501786391 35038 800.072496715 532 86898
7980 1501786451 34845 784.364711088 565 105857
8040 1501786511 34626 1047.17811283 553 167131
8100 1501786571 34900 832.471621138 581 78837
8160 1501786631 34999 775.753182398 539 74951
8220 1501786691 34695 831.21477369 623 83493
8280 1501786751 34884 922.428859046 560 111738
8340 1501786811 34853 764.281361803 546 85191
8400 1501786871 34384 981.85487726 600 115885
8460 1501786931 34693 925.129720634 554 133798
8520 1501786991 33149 1025.3599368 533 134686
8580 1501787051 33843 1557.37150353 559 176793
8640 1501787111 34762 1189.63019464 559 129311
8700 1501787171 33752 2862.15740308 597 196441
8760 1501787231 34590 725.745823274 541 61571
8820 1501787291 35163 661.928999214 567 59245
8880 1501787351 35036 668.725653762 605 59503
8940 1501787411 31712 2840.64112482 569 290059
9000 1501787471 33621 1504.82291317 535 165959
9060 1501787531 33961 1596.91984771 552 212910
9120 1501787591 34982 815.196295379 557 126535
9180 1501787651 34660 979.601959982 634 134059
9240 1501787711 34011 1234.62828414 591 257633
9300 1501787771 34158 971.70365853 567 108778
9360 1501787831 33931 982.528879983 579 124371
9420 1501787891 32504 1341.25351817 578 252460
9480 1501787951 32932 937.045356426 588 112586
9540 1501788011 34359 929.223869689 563 113046
9600 1501788071 33986 993.183266069 603 126966
9660 1501788131 34351 926.626138202 553 113428
9720 1501788191 34549 972.3127069 599 109405
9780 1501788251 34201 948.493015262 646 143189
9840 1501788311 34382 858.810805708 568 68619
9900 1501788371 34555 633.239291264 555 52196
9960 1501788431 34019 849.176660066 603 117033
10020 1501788491 34387 680.188209248 578 56997
10080 1501788551 34584 721.925896474 542 68807
10140 1501788611 34142 720.055553412 564 61828
10200 1501788671 34510 700.494825106 562 57161
10260 1501788731 34985 690.204317576 555 55519
10320 1501788791 34449 719.750651268 585 83838
10380 1501788851 35080 667.158152165 569 69621
10440 1501788911 32650 905.991721816 579 89911
10500 1501788971 31585 3172.10545222 617 298367
10560 1501789031 26078 2281.61828534 568 124895
10620 1501789091 25951 2422.82376577 545 196610
10680 1501789151 30160 1631.46988939 586 133196
10740 1501789211 28565 2798.08738248 610 307808
10800 1501789271 30137 1564.43823783 579 124879
10860 1501789331 28635 1940.39892806 594 158456
10920 1501789391 28618 1795.99109129 548 123894
10980 1501789451 28757 1734.48753239 612 127762
11040 1501789511 29116 1893.73783824 579 192944
11100 1501789571 28690 2175.68127261 568 156530
11160 1501789631 27799 2667.22233794 588 285648
11220 1501789691 28710 2504.10023761 578 220254
11280 1501789751 28340 2306.36467195 553 198076
11340 1501789811 30311 2101.52206745 547 288001
11400 1501789871 32874 1538.29223492 551 153710
11460 1501789931 33168 1540.98669689 535 125139
11520 1501789991 32957 1762.54049599 567 271047
11580 1501790051 33107 1439.9496519 546 189978
11640 1501790111 34319 982.290181158 630 96175
11700 1501790171 32530 1626.2653535 536 315636
11760 1501790231 34690 685.862960073 561 55909
11820 1501790291 35169 639.120489423 556 63831
11880 1501790351 34601 982.573661361 567 149322
11940 1501790411 35146 642.678768904 557 55262
12000 1501790471 34934 662.772962635 560 61327
12060 1501790531 34553 686.275454901 553 64339
12120 1501790591 34621 703.135122149 620 64867
12180 1501790651 34507 640.833051582 665 56151
12240 1501790711 34506 676.134601984 537 57017
12300 1501790771 35270 727.615282962 527 127034
12360 1501790831 34305 823.314034862 584 90315
12420 1501790891 35114 641.286207555 579 61225
12480 1501790951 35369 604.164712641 550 68710
12540 1501791011 32997 2439.11787333 641 342166
12600 1501791071 34700 1144.62046111 593 197159
12660 1501791131 35080 763.667466899 556 84456
12720 1501791191 34871 781.590045996 497 72034
12780 1501791251 34741 1052.38301013 548 143075
12840 1501791311 32689 1545.66458198 554 166467
12900 1501791371 34746 926.436182368 572 130487
12960 1501791431 34955 782.23078436 559 86625
13020 1501791491 34547 982.060079629 579 123890
13080 1501791551 34601 990.400928917 546 165272
13140 1501791611 34717 799.553000119 585 97634
13200 1501791671 34034 1605.75869918 561 273755
13260 1501791731 34851 997.3289327 612 125255
13320 1501791791 34644 1576.2705986 525 293722
13380 1501791851 34805 1036.92236932 548 129378
13440 1501791911 34836 1077.75692992 553 138825
13500 1501791971 34169 1267.03946268 551 123033
13560 1501792031 33782 1475.17761642 563 241918
13620 1501792091 34058 1147.9324893 533 110674
13680 1501792151 34493 680.419723406 545 57872
13740 1501792211 34122 847.254389189 566 124899
13800 1501792271 34452 678.272806472 544 57269
13860 1501792331 34820 679.710967986 536 63408
13920 1501792391 35004 648.981509752 609 59309
13980 1501792451 35096 647.452700975 593 62009
14040 1501792511 34854 648.697926619 552 55930
14100 1501792571 34859 662.08609712 590 60273
14160 1501792631 32694 791.977903732 558 59018
14220 1501792691 34435 661.479402552 565 56368
14280 1501792751 34663 781.965472384 607 107357
14340 1501792811 32267 1989.4167487 571 223095
