75 1501778546 33902 707.906067215 780 14241
76 1501778547 34238 648.373349236 782 14900
77 1501778548 28142 827.472053909 701 12403
78 1501778549 29767 9902.74022683 771 218135
79 1501778550 34753 640.960997253 802 13091
80 1501778551 34574 661.282088068 777 13629
81 1501778552 29510 5921.81821741 578 130208
82 1501778553 35479 573.832728241 768 14379
83 1501778554 34384 678.97864473 829 13753
84 1501778555 34100 661.572369435 776 12157
85 1501778556 30410 774.443025664 758 20466
86 1501778557 31803 6239.08502907 719 142257
87 1501778558 31092 2543.42387344 775 66380
88 1501778559 34522 662.060420203 747 19884
89 1501778560 34430 702.258499415 848 18792
90 1501778561 29459 5579.91379862 845 123417
91 1501778562 34248 666.809568018 760 15295
92 1501778563 34641 642.52937676 852 15342
93 1501778564 34798 639.680388944 767 13620
94 1501778565 30083 5398.32353606 678 120955
95 1501778566 34095 725.185493512 789 13229
96 1501778567 34386 597.351655225 720 12344
97 1501778568 33811 707.858742971 685 15341
98 1501778569 29520 5604.52540364 804 124881
99 1501778570 34810 636.112411449 540 14541
100 1501778571 35492 565.244195017 802 15499
101 1501778572 34991 610.675855098 750 15967
102 1501778573 31174 5291.56715917 763 120179
103 1501778574 34789 633.319824417 774 15041
104 1501778575 35226 552.574881803 834 14449
105 1501778576 35004 557.904113625 803 11743
106 1501778577 28099 6126.91390506 865 133206
107 1501778578 35246 566.173118401 761 13753
108 1501778579 34888 649.418201162 731 11437
109 1501778580 35312 558.50604294 791 10580
110 1501778581 34482 595.052098559 667 14047
111 1501778582 31208 5504.63386612 763 124167
112 1501778583 34886 620.337005183 793 14627
113 1501778584 35654 516.051354034 783 15090
114 1501778585 35254 546.27099502 786 17711
115 1501778586 29347 6372.81044752 753 141070
116 1501778587 33954 630.14284095 709 11236
117 1501778588 34614 599.976666213 801 11045
118 1501778589 32291 1910.58760595 691 52107
119 1501778590 34743 625.925714442 787 12900
120 1501778591 30484 5393.22185711 662 122314
121 1501778592 34624 661.587484767 803 16446
122 1501778593 34823 566.885349961 784 11443
123 1501778594 34850 627.852689729 831 10922
124 1501778595 34664 586.345461311 757 11545
125 1501778596 30054 5547.26355963 793 123548
126 1501778597 34904 571.213620286 769 10883
127 1501778598 35147 562.838342688 772 10882
128 1501778599 34478 584.242244279 682 11047
129 1501778600 30713 517.348045323 672 13874
130 1501778601 33251 6117.75220159 780 143451
131 1501778602 34812 576.418250925 706 11688
132 1501778603 33607 715.06433277 757 15555
133 1501778604 33667 634.150613025 793 12332
134 1501778605 29465 5706.87567764 818 127841
135 1501778606 34688 622.467669843 837 10907
136 1501778607 34693 613.762983569 764 11833
137 1501778608 35366 520.114410491 772 10644
138 1501778609 34436 635.963049241 779 12019
139 1501778610 29863 5716.5129231 800 127435
140 1501778611 34771 611.43928562 815 10590
141 1501778612 35447 521.633971286 792 12125
142 1501778613 34736 606.137773118 767 12586
143 1501778614 35013 582.880776832 826 12092
144 1501778615 29211 5660.17605733 818 126494
145 1501778616 34541 633.010268479 775 14363
146 1501778617 35060 608.337077614 725 14896
147 1501778618 35328 556.827621441 767 14482
148 1501778619 30191 5685.10967352 853 128693
149 1501778620 33583 1778.77120507 821 51455
150 1501778621 34735 674.897770036 679 12674
151 1501778622 35056 580.043101847 781 14647
152 1501778623 34819 557.988351133 805 12262
153 1501778624 29739 5507.93890671 817 121831
154 1501778625 35082 566.005300329 857 10883
155 1501778626 34974 610.901792435 813 14285
156 1501778627 34943 573.607008325 766 11593
157 1501778628 34107 664.350058328 783 15199
158 1501778629 29307 6075.85648283 800 133721
159 1501778630 33020 705.528879636 651 12358
160 1501778631 32123 690.275307396 694 11497
161 1501778632 32495 636.792744934 650 11056
162 1501778633 32100 710.672216989 699 13312
163 1501778634 29511 5675.23585413 777 128405
164 1501778635 34942 594.952939315 713 11428
165 1501778636 34054 653.321513499 732 10521
166 1501778637 34618 601.312730615 751 15886
167 1501778638 34481 658.919570206 731 16465
168 1501778639 29707 6289.60761892 843 139300
169 1501778640 35294 597.870387291 867 13746
170 1501778641 35103 560.253514045 822 14186
171 1501778642 34652 645.608240344 669 13299
172 1501778643 31836 650.787215609 693 12020
173 1501778644 31491 5837.46554594 729 133318
174 1501778645 34624 561.636003119 783 13636
175 1501778646 34632 541.794241387 722 13995
176 1501778647 31663 718.848384571 726 13662
177 1501778648 28141 638.969482839 741 13069
178 1501778649 30528 9601.17555302 778 214181
179 1501778650 33581 1602.78039669 764 49280
180 1501778651 35576 546.842756192 776 15610
181 1501778652 35643 541.873601498 767 13066
182 1501778653 29802 5686.46779644 810 125696
183 1501778654 35137 607.0 775 10981
184 1501778655 35310 557.735600442 765 12999
185 1501778656 35584 551.415451361 775 13740
186 1501778657 35144 557.4477554 757 12300
187 1501778658 30648 5151.67467917 826 117697
188 1501778659 34880 634.235760581 813 14974
189 1501778660 35400 592.217021032 701 14569
190 1501778661 35122 602.800962176 795 13377
191 1501778662 35341 585.693605907 783 14969
192 1501778663 30217 5485.29862451 865 123239
193 1501778664 34775 635.37705341 846 14025
194 1501778665 35147 603.47328027 796 13188
195 1501778666 35498 560.108025295 793 11932
196 1501778667 30313 5909.55336722 843 137133
197 1501778668 34126 815.930756866 609 15107
198 1501778669 34433 693.655534109 821 14272
199 1501778670 35151 609.798327318 788 13791
200 1501778671 33087 678.77684109 754 12796
201 1501778672 31128 5623.85268299 783 126266
202 1501778673 34769 637.898110986 757 14788
203 1501778674 35104 650.595880712 535 15647
204 1501778675 34712 664.318447734 824 14125
205 1501778676 30023 5266.07738264 795 125137
206 1501778677 34917 675.235514469 697 15114
207 1501778678 34889 645.285983111 637 14492
208 1501778679 34591 708.990126871 779 16284
209 1501778680 30181 5711.85048824 730 127374
210 1501778681 32512 1934.10521947 788 56043
211 1501778682 35090 629.779326431 772 12599
212 1501778683 34723 644.780582834 753 12927
213 1501778684 34776 641.72112323 557 10962
214 1501778685 29821 6056.84653925 661 134187
215 1501778686 33793 672.160695072 790 19864
216 1501778687 33889 695.716896446 805 17998
217 1501778688 33894 740.331682423 736 25361
218 1501778689 33820 612.044932991 732 15954
219 1501778690 29542 5569.73859351 689 122840
220 1501778691 35332 574.556350587 759 13336
221 1501778692 33739 691.793321737 670 15235
222 1501778693 35098 535.851658577 724 15533
223 1501778694 30518 5388.48104757 833 121483
224 1501778695 35280 557.183093785 840 10804
225 1501778696 34518 669.06427195 646 12884
226 1501778697 35125 602.523028606 803 14451
227 1501778698 34521 583.892969644 766 11537
228 1501778699 30371 5355.82757377 800 120529
229 1501778700 35788 530.239568497 804 11838
230 1501778701 35118 592.849053301 821 8979
231 1501778702 35705 512.156226165 857 13715
232 1501778703 35441 532.192634297 772 13097
233 1501778704 29094 6121.15324102 764 133566
234 1501778705 34499 593.749105262 789 14067
235 1501778706 34972 535.983208692 798 13623
236 1501778707 34642 566.466239065 799 9219
237 1501778708 34889 596.385781185 808 11654
238 1501778709 29778 6056.80427288 761 133480
239 1501778710 35564 547.656826854 803 14497
240 1501778711 35474 559.784780072 817 13937
241 1501778712 33733 1623.24859464 813 49431
242 1501778713 33571 596.537509298 806 12730
243 1501778714 31640 5533.11810826 839 126524
244 1501778715 35042 649.081658961 817 16076
245 1501778716 35362 595.217607266 801 14215
246 1501778717 35266 540.678277722 797 11550
247 1501778718 30429 5252.02056355 762 118003
248 1501778719 35422 537.998141261 712 12305
249 1501778720 34796 612.479387408 814 12078
250 1501778721 35077 567.067897169 714 12380
251 1501778722 35177 639.381732614 833 17139
252 1501778723 29657 5310.05197715 775 122451
253 1501778724 34259 714.476031788 808 13574
254 1501778725 34379 693.99711815 737 13329
255 1501778726 34192 730.627127884 825 12394
256 1501778727 29805 5557.30042377 814 122925
257 1501778728 34609 668.956650315 787 11130
258 1501778729 34293 689.189378908 605 11700
259 1501778730 34605 634.045739675 649 11082
260 1501778731 29853 5425.80003317 562 125701
261 1501778732 34539 693.005771982 828 16152
262 1501778733 34459 677.87683247 726 10532
263 1501778734 34339 703.03058255 814 11586
264 1501778735 34594 663.346063529 828 13440
265 1501778736 29397 6155.73943568 687 139031
266 1501778737 34780 685.44219304 800 14168
267 1501778738 34684 723.959943643 563 12473
268 1501778739 34637 679.68374999 794 12374
269 1501778740 30620 5306.15717822 713 119511
270 1501778741 33911 689.417870381 808 10986
271 1501778742 32846 1879.95478669 690 51811
272 1501778743 34486 740.653090185 813 18620
273 1501778744 34542 811.905166876 808 25778
274 1501778745 29468 5595.90153595 835 123214
275 1501778746 34249 682.327633912 565 14157
276 1501778747 32095 854.529695213 696 11859
277 1501778748 34789 598.205650258 761 12134
278 1501778749 35239 586.262739734 729 11335
279 1501778750 29820 5821.16079489 829 130092
280 1501778751 35515 566.290561461 777 12825
281 1501778752 35281 568.069537997 725 11941
282 1501778753 35248 579.787029865 732 12314
283 1501778754 35131 579.120885481 801 9923
284 1501778755 29483 5762.84929527 844 126248
285 1501778756 35450 556.734227437 785 13104
286 1501778757 35226 553.806825527 657 11235
287 1501778758 34930 578.236110944 789 10118
288 1501778759 35268 590.702124594 812 12452
289 1501778760 30405 5111.13118595 826 113986
290 1501778761 35487 558.27681306 865 10584
291 1501778762 35063 582.237923876 831 11939
292 1501778763 34785 611.80715916 776 12168
293 1501778764 32088 571.150593101 730 9732
294 1501778765 33137 5337.1512064 823 124605
295 1501778766 34836 644.627799587 862 14004
296 1501778767 34997 602.093846506 791 13026
297 1501778768 35647 523.565659684 791 13795
298 1501778769 31057 5213.32456308 783 118463
299 1501778770 34921 583.474935194 792 14840
300 1501778771 35065 563.301872889 761 13302
301 1501778772 34837 601.594547848 745 12840
302 1501778773 32671 2121.78462621 813 59412
303 1501778774 30683 5431.25390679 697 122516
304 1501778775 34318 661.513416342 809 14575
305 1501778776 35200 538.927638928 721 13192
306 1501778777 34835 604.58498162 792 13443
307 1501778778 34587 588.062071554 723 15151
308 1501778779 29479 6710.34663784 767 147976
309 1501778780 35186 571.351905571 768 14638
310 1501778781 35187 596.233175863 702 11391
311 1501778782 34997 571.056914852 794 9903
312 1501778783 29074 6047.35289197 825 131995
313 1501778784 34229 658.079782397 827 13764
314 1501778785 34086 726.097100944 729 15153
315 1501778786 34535 664.781167002 749 14142
316 1501778787 33645 726.066801334 732 12952
317 1501778788 30132 5579.51422617 755 127030
318 1501778789 34640 663.373198132 717 12664
319 1501778790 34310 670.393914054 727 12098
320 1501778791 34515 661.033282067 720 11981
321 1501778792 29006 5950.47435084 705 131995
322 1501778793 34414 660.026514619 792 11028
323 1501778794 33515 718.009052868 748 11657
324 1501778795 33770 690.150708179 684 13649
325 1501778796 30077 5927.15243604 782 132627
326 1501778797 34145 668.170636889 614 14049
327 1501778798 34572 706.809733945 738 12188
328 1501778799 34729 629.242401623 733 12006
329 1501778800 34774 624.245945121 712 10590
330 1501778801 29413 5635.41879544 674 124936
331 1501778802 33583 723.887422187 709 19840
332 1501778803 34162 677.896009724 785 20817
333 1501778804 32791 1685.69807498 769 48575
334 1501778805 33976 773.707955239 811 25743
335 1501778806 25099 10704.1356027 807 220171
336 1501778807 30126 918.453047248 703 12980
337 1501778808 31652 690.91099282 646 13941
338 1501778809 32870 622.122978196 648 10569
339 1501778810 31984 681.609125526 752 11939
340 1501778811 24400 10974.492699 757 218374
341 1501778812 34205 621.240694095 732 11286
342 1501778813 33829 660.891065154 759 9971
343 1501778814 32682 636.383532157 728 12186
344 1501778815 32247 699.18738547 751 12596
345 1501778816 27675 725.155845319 674 11417
346 1501778817 28612 9948.28316847 742 213807
347 1501778818 32439 646.185731814 633 14780
348 1501778819 33977 652.841481525 797 13700
349 1501778820 35246 558.516785782 841 11817
350 1501778821 32179 590.098296896 716 11252
351 1501778822 33286 5413.83182229 783 129585
352 1501778823 34910 605.288361031 794 12375
353 1501778824 34382 656.458681106 772 13995
354 1501778825 34871 613.401988911 738 13207
355 1501778826 30486 4943.9729975 786 113386
356 1501778827 35261 570.39197049 776 12058
357 1501778828 35072 579.29785085 806 13378
358 1501778829 34990 599.901658607 756 12860
359 1501778830 34739 619.331898097 830 12709
360 1501778831 30405 5394.48236627 728 121321
361 1501778832 34731 613.729582145 815 13069
362 1501778833 35249 589.910162652 807 10845
363 1501778834 34957 615.050404439 812 13000
364 1501778835 33166 1728.04340223 825 50325
365 1501778836 30286 5362.20346499 857 122159
366 1501778837 34930 591.378897155 821 11437
367 1501778838 34964 579.895680274 855 12875
368 1501778839 34891 604.761109861 754 9811
369 1501778840 33346 549.863619455 769 12455
370 1501778841 31928 5282.21847333 758 122375
371 1501778842 34868 609.637597266 773 10433
372 1501778843 33900 673.577760916 622 12753
373 1501778844 34123 690.137667426 819 13048
374 1501778845 29635 5261.09038128 770 116926
375 1501778846 34582 711.889738653 818 14851
376 1501778847 34687 616.955427888 672 13012
377 1501778848 34192 677.904123014 796 14101
378 1501778849 29194 5707.19186641 769 125400
379 1501778850 34388 727.816597777 779 14731
380 1501778851 34835 683.412759612 790 13754
381 1501778852 33988 712.65980664 634 11849
382 1501778853 34343 660.975793808 796 13101
383 1501778854 29355 5743.46001988 666 125556
384 1501778855 34327 729.689660061 644 14908
385 1501778856 34788 655.219047342 787 11849
386 1501778857 34790 688.722730858 779 11624
387 1501778858 29713 5609.10313687 734 125778
388 1501778859 34788 715.661931361 775 13643
389 1501778860 35232 657.841926301 810 14744
390 1501778861 34302 721.01456296 654 11892
391 1501778862 34425 627.053426751 702 20059
392 1501778863 28651 6288.24172563 746 135594
393 1501778864 33870 623.597626679 727 14138
394 1501778865 31143 2813.89605352 710 75659
395 1501778866 34209 650.326072059 745 16396
396 1501778867 33897 716.434225871 775 14893
397 1501778868 27825 5880.01913262 853 125508
398 1501778869 34647 580.471360189 739 13071
399 1501778870 34388 670.604950772 781 12028
400 1501778871 35098 586.669412872 806 12223
401 1501778872 32926 651.778336553 825 13273
402 1501778873 32593 5149.74339167 818 119314
403 1501778874 34779 665.870107453 802 14707
404 1501778875 35190 567.029099782 821 11521
405 1501778876 34908 638.850530249 735 13798
406 1501778877 29170 6379.95509389 815 141093
407 1501778878 34242 624.145816296 794 10214
408 1501778879 35043 627.245565947 746 11108
409 1501778880 35043 612.026143232 697 11933
410 1501778881 35163 578.793572874 828 11295
411 1501778882 30673 5144.07017837 802 116145
412 1501778883 35536 567.629280429 853 14234
413 1501778884 35321 579.121748858 743 11545
414 1501778885 35109 605.977722363 761 13252
415 1501778886 34976 624.523017991 821 12455
416 1501778887 30216 5564.97008078 804 125234
417 1501778888 35550 566.801552574 755 15046
418 1501778889 35193 590.300770794 795 14471
419 1501778890 34944 603.805432238 769 13380
420 1501778891 31231 583.08404197 796 15531
421 1501778892 34280 5372.93867451 696 127895
422 1501778893 35191 583.17064398 823 14885
423 1501778894 34649 647.856465585 821 14044
424 1501778895 35212 598.239918427 726 12761
425 1501778896 28904 5902.28811564 822 122662
426 1501778897 35312 581.510962923 806 10476
427 1501778898 35033 607.585384946 773 11756
428 1501778899 34933 578.231787435 824 10462
429 1501778900 35373 519.739357755 808 10171
430 1501778901 28584 6897.18587541 803 149902
431 1501778902 34479 606.831113243 809 11953
432 1501778903 33443 768.402889115 779 17338
433 1501778904 34454 733.883505742 604 16018
434 1501778905 28640 6639.74630539 794 143375
435 1501778906 33958 726.061292179 559 13733
436 1501778907 34458 709.263702723 787 15069
437 1501778908 34634 677.365484801 774 13459
438 1501778909 32070 716.626820598 827 13127
439 1501778910 31776 5155.69083635 553 120152
440 1501778911 34844 651.205036836 796 16848
441 1501778912 34670 663.406361139 722 19876
442 1501778913 34629 701.65447337 787 14847
443 1501778914 29860 5158.65273109 549 114608
444 1501778915 34385 702.243547496 795 12892
445 1501778916 34982 675.671517825 580 12697
446 1501778917 34973 686.811473404 791 11596
447 1501778918 29562 5798.10072351 779 128905
448 1501778919 34134 675.299933363 632 12229
449 1501778920 34359 625.040798668 740 16219
450 1501778921 33933 705.431782669 758 12294
451 1501778922 34072 769.540772149 824 24174
452 1501778923 30047 5044.73061719 713 112017
453 1501778924 34379 662.470376696 777 16719
454 1501778925 34424 620.544116079 827 16573
455 1501778926 34580 603.175762113 790 12774
456 1501778927 32592 2098.02669192 802 56335
457 1501778928 29100 5960.63419445 808 130646
458 1501778929 35000 601.151395241 726 13773
459 1501778930 34610 641.124012965 722 10669
460 1501778931 35495 538.92114451 704 9711
461 1501778932 33160 588.853971711 835 10604
462 1501778933 31668 5726.4407794 808 131152
463 1501778934 34626 667.82033512 772 12741
464 1501778935 34714 575.29992178 752 13422
465 1501778936 34584 606.919269755 817 10607
466 1501778937 29676 5754.46826388 799 131750
467 1501778938 34952 635.576116606 795 11643
468 1501778939 35249 578.873043076 862 10997
469 1501778940 35127 563.851930918 781 11030
470 1501778941 35255 590.483700029 737 13778
471 1501778942 30221 5328.15727996 738 118902
472 1501778943 34566 645.598946715 791 11945
473 1501778944 34337 692.153884624 695 13340
474 1501778945 34919 625.846626579 783 11797
475 1501778946 35335 545.383351414 787 13873
476 1501778947 29357 6325.00079051 763 141395
477 1501778948 34761 606.131173922 779 15134
478 1501778949 34747 611.130918871 703 9408
479 1501778950 35734 524.9352341 699 12529
480 1501778951 30335 5083.40928905 777 113480
481 1501778952 35100 570.897538968 639 10590
482 1501778953 35123 611.566022601 829 9254
483 1501778954 35370 535.459615657 722 11418
484 1501778955 34844 591.425396817 706 12258
485 1501778956 29712 5386.9163721 808 120095
486 1501778957 32127 2464.65839418 774 66096
487 1501778958 34003 695.09279956 805 12894
488 1501778959 34969 614.488405098 774 13721
489 1501778960 35316 553.973826097 729 15681
490 1501778961 29571 6117.11966533 729 134319
491 1501778962 34092 621.811064553 827 12861
492 1501778963 33938 622.435538831 763 18107
493 1501778964 33480 718.622988778 759 14852
494 1501778965 29353 5706.11356354 798 126737
495 1501778966 34160 674.95925803 699 14406
496 1501778967 33954 686.71828285 802 12762
497 1501778968 34362 676.710425514 792 13664
498 1501778969 29239 5733.07491666 830 127851
499 1501778970 35218 613.178603671 778 12633
500 1501778971 34142 741.868586746 781 12121
501 1501778972 34659 687.628533439 699 16052
502 1501778973 34186 711.559554781 763 12656
503 1501778974 29379 6099.58088724 799 132942
504 1501778975 34257 660.485427546 796 11349
505 1501778976 34052 648.072526805 720 12571
506 1501778977 33910 730.642183288 722 12475
507 1501778978 27932 7074.39007972 789 152463
508 1501778979 33539 710.619448087 727 13593
509 1501778980 34352 700.504104199 723 12454
510 1501778981 34808 595.501469352 712 11828
511 1501778982 33639 740.19592001 783 20586
512 1501778983 29001 6055.44944657 829 133582
513 1501778984 34309 599.635722752 742 15923
514 1501778985 33722 633.985804257 748 20553
515 1501778986 32572 669.524458104 737 17693
516 1501778987 32212 781.556140018 708 13032
517 1501778988 17648 16096.662915 730 233203
518 1501778989 31736 757.767774453 583 14492
519 1501778990 31454 911.295780743 736 15260
520 1501778991 32855 746.207075817 841 14379
521 1501778992 35012 638.496671879 692 11768
522 1501778993 30235 5571.59671907 667 125100
523 1501778994 34943 605.49318741 830 14925
524 1501778995 35070 633.373507498 808 13161
525 1501778996 34806 600.638826584 674 13088
526 1501778997 30984 5620.0604979 823 126142
527 1501778998 34557 590.815538049 769 10664
528 1501778999 35098 578.80912225 828 9934
529 1501779000 35046 587.405311518 818 13342
530 1501779001 34632 625.434249142 750 11360
531 1501779002 29653 5334.64844203 827 118278
532 1501779003 35382 540.50716924 805 10961
533 1501779004 34743 616.040583079 813 10612
534 1501779005 35116 559.781207259 714 10726
535 1501779006 34721 640.748780725 812 11091
536 1501779007 30050 5966.82914118 781 135403
537 1501779008 35378 573.781317228 769 10439
538 1501779009 35299 544.909166742 708 11181
539 1501779010 35360 593.386046348 640 12010
540 1501779011 30182 5592.5158918 761 124976
541 1501779012 35237 534.827074857 818 10836
542 1501779013 35188 593.288294171 715 12373
543 1501779014 35078 590.579376545 650 10889
544 1501779015 35250 589.965253214 792 12747
545 1501779016 30277 5171.04834632 789 116715
546 1501779017 34714 619.410203339 783 12866
547 1501779018 35044 599.046742751 756 9976
548 1501779019 34974 598.879787603 742 13677
549 1501779020 33040 623.839723006 789 14533
550 1501779021 32025 5227.77313968 794 121054
551 1501779022 34800 592.27189702 728 12121
552 1501779023 34357 714.476031788 800 17244
553 1501779024 31410 2568.89295223 747 66767
554 1501779025 30435 5069.5114163 684 112904
555 1501779026 34162 714.361953074 570 15010
556 1501779027 34743 630.367353216 608 14811
557 1501779028 34344 681.565844215 740 12201
558 1501779029 29361 5901.20386023 729 130279
559 1501779030 34559 651.499808135 676 13598
560 1501779031 34508 724.510869484 520 16572
561 1501779032 34971 636.768403739 800 13116
562 1501779033 29848 6025.58636151 753 136504
563 1501779034 34272 716.983960769 774 15458
564 1501779035 34885 664.29737317 658 13661
565 1501779036 34504 753.10025893 644 16953
566 1501779037 34701 640.795599236 790 12973
567 1501779038 30178 5323.81827263 818 120425
568 1501779039 34471 679.899992646 713 12443
569 1501779040 34983 673.422601343 816 13477
570 1501779041 34444 698.471187666 798 12756
571 1501779042 29944 783.865422123 820 26322
572 1501779043 33963 5741.88418553 749 136274
573 1501779044 34082 641.410944715 750 12085
574 1501779045 33720 656.263666524 801 11188
575 1501779046 34000 661.091521652 734 18634
576 1501779047 28835 6223.42116524 788 136035
577 1501779048 35120 569.374217892 773 13404
578 1501779049 34854 624.334846056 772 11523
579 1501779050 34590 691.141808893 738 13347
580 1501779051 30758 5322.40575304 855 118935
581 1501779052 34781 596.817392508 754 15026
582 1501779053 34831 614.778822017 808 10542
583 1501779054 35303 575.259072071 830 12623
584 1501779055 32855 2061.94519811 829 61417
585 1501779056 30202 5258.88115477 857 119126
586 1501779057 35181 566.768912344 681 12715
587 1501779058 34751 611.946893121 826 12756
588 1501779059 34813 598.107013836 830 9082
589 1501779060 34786 579.132972641 765 11242
590 1501779061 28780 6534.46761412 730 145076
591 1501779062 34636 559.100169916 786 9985
592 1501779063 34120 641.816173059 813 10709
593 1501779064 35174 586.175741566 823 12367
594 1501779065 31889 545.525434787 708 9547
595 1501779066 33753 5290.26908578 776 125300
596 1501779067 35231 565.475021553 781 11012
597 1501779068 35120 584.75208422 747 10855
598 1501779069 34979 588.26184646 696 14544
599 1501779070 29751 6061.27965037 771 135232
600 1501779071 35047 588.875199002 733 11579
601 1501779072 35288 571.261761367 870 10173
602 1501779073 35152 572.615053941 629 10425
603 1501779074 35372 527.357563708 842 9155
604 1501779075 30078 5701.26977085 807 127047
605 1501779076 35293 551.724568965 823 11634
606 1501779077 34813 572.439516456 795 10717
607 1501779078 34788 604.498138955 772 10420
608 1501779079 29502 6124.80652756 791 134886
609 1501779080 34990 603.371361601 835 13050
610 1501779081 35274 586.45119149 817 14621
611 1501779082 34932 585.211927425 811 12929
612 1501779083 33873 715.013985877 768 14841
613 1501779084 29504 5657.77350201 785 125053
614 1501779085 31865 2632.98120008 840 69559
615 1501779086 33843 707.547878239 822 16299
616 1501779087 34086 731.533321182 543 15812
617 1501779088 29549 5619.69056088 716 124841
618 1501779089 34227 667.463107595 705 13686
619 1501779090 34367 703.759191769 734 13369
620 1501779091 34397 655.951217698 795 13812
621 1501779092 29144 5658.47417596 670 124457
622 1501779093 34571 618.823884478 767 11178
623 1501779094 34503 664.642761188 707 13273
624 1501779095 34902 627.255928629 737 12728
625 1501779096 34490 716.180144936 736 14354
626 1501779097 30062 5276.88241294 740 117914
627 1501779098 34755 675.13109838 715 12932
628 1501779099 34342 770.887151274 763 13713
629 1501779100 34864 675.613054936 786 12230
630 1501779101 29628 5237.48412885 803 116014
631 1501779102 34298 702.452845392 767 18928
632 1501779103 34606 640.897027611 839 15623
633 1501779104 34404 650.140753991 584 15205
634 1501779105 34168 688.608016218 769 18012
635 1501779106 29359 5515.92476381 775 123058
636 1501779107 34006 689.66006119 805 11146
637 1501779108 34705 648.239153399 650 10317
638 1501779109 34549 651.608011 809 12648
639 1501779110 29907 5620.03603191 800 125583
640 1501779111 34079 741.12009823 815 14288
641 1501779112 31844 980.464175786 583 17297
642 1501779113 33091 714.869918237 817 12094
643 1501779114 34858 568.946394663 828 11454
644 1501779115 29749 5980.27123131 776 132901
645 1501779116 34217 960.011979092 795 26185
646 1501779117 34861 623.430028151 726 11343
647 1501779118 35186 566.214623619 829 11288
648 1501779119 29901 5727.44951964 805 127383
649 1501779120 34723 615.00243902 734 11947
650 1501779121 34803 610.137689378 811 13995
651 1501779122 34908 600.114155807 812 11733
652 1501779123 34409 623.145247916 666 16155
653 1501779124 30286 5458.30468186 806 122801
654 1501779125 35231 580.715937443 850 12625
655 1501779126 35016 610.216355074 709 11343
656 1501779127 34848 604.206090668 669 12442
