302 1500202944 3630 936.732085497 14880 20375
303 1500202945 3602 919.711911416 13729 20097
304 1500202946 3630 1145.00043668 13272 20030
305 1500202947 3602 1279.27557625 12784 20277
306 1500202948 1902 1814.19100428 10787 20212
307 1500202949 3666 63508.8772535 11308 503025
308 1500202950 3712 2009.30037575 10954 20006
309 1500202951 3630 1122.16531759 13093 19979
310 1500202952 3602 980.569222442 14020 20194
311 1500202953 3648 926.416752871 14488 19630
312 1500202954 3630 849.499264273 14507 20084
313 1500202955 3602 1158.96203562 12402 20109
314 1500202956 3648 1441.05204625 10820 20284
315 1500202957 3054 1359.10190935 11697 20006
316 1500202958 2176 97292.0296581 11527 594211
317 1500202959 3648 1549.88773787 10576 20508
318 1500202960 3648 1575.12761388 11123 20258
319 1500202961 3666 1778.9482848 11502 24724
320 1500202962 3712 1916.55602579 10964 20568
321 1500202963 3694 1547.58941583 10568 21763
322 1500202964 3648 1340.33316754 10782 20487
323 1500202965 1856 89881.5127877 10920 510552
324 1500202966 3712 1570.38785018 12037 20288
325 1500202967 3648 1446.28213015 11976 20075
326 1500202968 3584 1443.00554399 11262 20905
327 1500202969 3648 986.253517104 12354 20267
328 1500202970 1664 91971.2179978 13901 501165
329 1500202971 3281 10955.7540133 14630 100273
330 1500202972 3712 1582.72581327 11431 19818
331 1500202973 3712 1689.11900114 11203 20635
332 1500202974 3648 1535.40353002 11271 20325
333 1500202975 3694 1762.31013162 10877 23448
334 1500202976 1874 89509.6915647 11214 511108
335 1500202977 3200 11690.2440522 10391 117776
336 1500202978 3694 1374.53082905 11428 20199
337 1500202979 3602 1430.68375262 11807 23686
338 1500202980 3648 1083.21004427 13686 20063
339 1500202981 3694 1712.02745305 11636 20106
340 1500202982 3666 1760.86853569 10982 22194
341 1500202983 3648 958.684515365 14565 19674
342 1500202984 3630 780.759245863 15029 20232
343 1500202985 3648 1048.68822822 13152 20079
344 1500202986 3730 1836.01579514 10852 21464
345 1500202987 3694 1472.27544977 10803 19899
346 1500202988 3648 889.219320528 14639 20132
347 1500202989 3648 931.311977803 13629 19745
348 1500202990 3602 1486.13290119 12637 26118
349 1500202991 3712 1609.90807191 11400 20259
350 1500202992 1774 2066.06389059 10429 20241
351 1500202993 0 0 0 0
352 1500202994 0 0 0 0
353 1500202995 1490 534446.27674 11630 2643128
354 1500202996 3584 952.805856405 14847 20361
355 1500202997 3630 1918.34094988 11337 24483
356 1500202998 3666 1651.98486676 11295 20747
357 1500202999 3584 1902.64342429 11047 26848
358 1500203000 3456 4600.60702517 11183 50519
359 1500203001 3072 13924.5644815 11338 116470
360 1500203002 3630 1510.82096888 12190 20621
361 1500203003 3584 885.472190416 14812 20201
362 1500203004 3602 951.424721142 14495 20239
363 1500203005 3648 1611.39256545 11294 19903
364 1500203006 3758 1963.12200334 12167 20158
365 1500203007 3712 2101.04926168 11088 20596
366 1500203008 1600 110008.761183 10864 585595
367 1500203009 3538 1432.02025125 11341 20846
368 1500203010 1536 113672.632674 12431 591766
369 1500203011 3630 2223.89815414 11046 32320
370 1500203012 3520 979.7045473 13854 19691
371 1500203013 1984 85788.8287541 14360 505438
372 1500203014 3648 848.759683303 14889 19810
373 1500203015 3584 1299.01616618 13032 20486
374 1500203016 3474 1566.3674537 11969 20727
375 1500203017 3630 2246.04474577 11267 20814
376 1500203018 3538 1938.39031157 11604 20736
377 1500203019 1774 91978.5644485 11912 514881
378 1500203020 3602 955.890684127 13902 20458
379 1500203021 3712 901.726676993 14388 19751
380 1500203022 3686 833.715778908 14859 19877
381 1500203023 3656 922.152915736 13841 19544
382 1500203024 2688 951.522464265 13299 19281
383 1500203025 2898 71059.4772567 12915 501359
384 1500203026 3694 936.782792327 12601 19500
385 1500203027 3666 1155.95458388 11655 20792
386 1500203028 3648 1215.41885784 11565 20398
387 1500203029 3712 1452.0402887 10419 20292
388 1500203030 3712 1236.12863408 10821 19651
389 1500203031 3438 8602.16164694 10715 85048
390 1500203032 3602 2005.33463542 11813 32113
391 1500203033 3712 851.717676228 13281 19313
392 1500203034 3246 14841.3155751 13518 126002
393 1500203035 3730 1446.49369166 10631 19515
394 1500203036 3776 1470.36458064 10571 20003
395 1500203037 3776 1411.69153855 11555 19579
396 1500203038 3776 1324.33303968 12482 19745
397 1500203039 2816 898.417497603 12403 19929
398 1500203040 2176 83125.7384388 12657 510118
399 1500203041 1390 101427.273083 11517 501960
400 1500203042 3072 69075.2885264 13787 501341
401 1500203043 3730 1185.03291094 10810 19504
402 1500203044 3456 4118.38876261 12156 38486
403 1500203045 3776 1698.2267222 10548 19743
404 1500203046 1600 109476.722777 11946 577399
405 1500203047 3694 1151.63839811 11011 19669
406 1500203048 3154 1460.58207575 10474 19515
407 1500203049 0 0 0 0
408 1500203050 430 725829.786053 15987 2055740
409 1500203051 3666 1669.16176568 13256 26447
410 1500203052 3712 1180.48803467 10776 19427
411 1500203053 2030 1368.39175677 10157 19707
412 1500203054 3648 63562.2555531 11766 502850
413 1500203055 3712 1416.89872609 9925 19534
414 1500203056 3690 1251.88977151 10692 20725
415 1500203057 3734 1357.6910547 10603 19606
416 1500203058 1682 885.962188809 12958 19172
417 1500203059 3648 74457.1898274 10400 585048
418 1500203060 3758 1219.8602379 10607 19475
419 1500203061 3026 10807.4573791 12361 95427
420 1500203062 1856 103549.886195 10052 585624
421 1500203063 3758 1382.67385887 10527 19725
422 1500203064 3648 563.640843091 16330 19267
423 1500203065 3730 1376.77703351 10290 19509
424 1500203066 3758 1539.61293837 11787 24162
425 1500203067 3794 1563.79282515 10601 19580
426 1500203068 2542 1478.59730826 11357 19225
427 1500203069 3154 69663.6659457 11025 512735
428 1500203070 3758 1512.55743693 10667 19623
429 1500203071 3730 1739.81320836 10556 23149
430 1500203072 3758 1221.75242991 10537 19510
431 1500203073 3712 932.587261333 12094 19185
432 1500203074 3712 2208.94635517 11239 32003
433 1500203075 1938 85621.1980411 10973 497001
434 1500203076 3776 1612.65805427 10663 19713
435 1500203077 3758 1056.27553224 11144 20038
436 1500203078 3648 692.75175929 11540 19654
437 1500203079 3712 1180.43254784 10779 19269
438 1500203080 3730 1286.34171199 10090 19533
439 1500203081 3712 891.167773205 12344 19650
440 1500203082 3712 895.868293891 12429 19551
441 1500203083 3758 785.843495869 14007 19561
442 1500203084 3538 1769.79829359 13407 29030
443 1500203085 3630 6057.97301083 13028 64590
444 1500203086 1874 805.732585912 14128 20104
445 1500203087 3712 64003.9340744 11971 509860
446 1500203088 2240 1482.9399853 11234 19521
447 1500203089 3520 64659.9643752 11233 501552
448 1500203090 3520 6820.10843022 12349 67639
449 1500203091 3566 5046.82533876 10652 48756
450 1500203092 3730 1223.92034055 11775 20299
451 1500203093 3712 940.143606052 12224 19382
452 1500203094 3758 1308.24003914 10636 19271
453 1500203095 3666 537.428134731 16390 19271
454 1500203096 3758 1517.73647251 10389 19348
455 1500203097 3712 1149.88869027 11206 19818
456 1500203098 3712 993.278410115 12722 23247
457 1500203099 3730 1002.63602568 12136 23257
458 1500203100 3758 1212.4017486 10617 19630
459 1500203101 3776 1325.83747119 11265 19202
460 1500203102 3090 1559.6255961 10662 20012
461 1500203103 2624 74610.4800212 10558 500929
462 1500203104 3822 1380.35140453 11995 19527
463 1500203105 3456 9437.89833596 11447 88096
464 1500203106 3712 1104.19155947 12603 23179
465 1500203107 3730 1221.4339933 9935 19448
466 1500203108 3758 797.302953713 13617 19806
467 1500203109 3776 1140.75501314 10699 19464
468 1500203110 3666 2024.27320291 11937 27427
469 1500203111 3776 1365.82246284 10898 19559
470 1500203112 3822 1562.02816876 10500 19448
471 1500203113 3730 884.310465843 12934 19582
472 1500203114 3758 803.553358527 12906 19065
473 1500203115 3666 1335.14605943 11866 25442
474 1500203116 3758 701.453490974 13615 19527
475 1500203117 1600 112702.161727 13699 592517
476 1500203118 3730 610.566130734 14680 19110
477 1500203119 3758 967.179921214 12351 19280
478 1500203120 3776 1186.64864219 11065 19128
479 1500203121 3538 4291.22313566 11329 46317
480 1500203122 1582 113329.272114 10478 593452
481 1500203123 3712 875.049141477 10657 21130
482 1500203124 3730 1158.33803356 10328 18981
483 1500203125 3374 13261.5859157 11891 119121
484 1500203126 3648 1707.76022907 12609 26625
485 1500203127 3776 1223.13245399 10787 19323
486 1500203128 3776 849.520452962 13215 19602
487 1500203129 3794 1265.95853013 10540 18995
488 1500203130 1581 115171.212375 10413 602126
489 1500203131 3776 1417.25932701 12024 19325
490 1500203132 1939 87879.4119063 12744 509524
491 1500203133 3821 1531.93178699 10488 19044
492 1500203134 3776 1192.1262517 11098 19575
493 1500203135 3731 683.049778567 13604 18985
494 1500203136 3757 671.172109075 13973 19068
495 1500203137 3731 771.414285582 13119 19205
496 1500203138 3757 664.715728714 13350 19282
497 1500203139 3731 1225.32893543 10230 23234
498 1500203140 3776 1290.54639591 10561 19287
499 1500203141 3757 2722.657158 10058 34519
500 1500203142 3712 1082.05175477 10491 19292
501 1500203143 3776 1250.08159734 10442 19745
502 1500203144 2067 480.042706434 16368 19013
503 1500203145 0 0 0 0
504 1500203146 1152 483222.888296 15825 2127623
505 1500203147 3757 1752.40463364 10372 26277
506 1500203148 1984 85538.8041008 10409 501555
507 1500203149 3776 1385.51217966 10061 19251
508 1500203150 3731 1501.13856789 10725 23221
509 1500203151 1965 85012.0597504 10375 498741
510 1500203152 3008 15857.4671054 14451 113873
511 1500203153 3731 1034.88888292 12125 20668
512 1500203154 3757 675.399881552 14456 18938
513 1500203155 3731 684.887582016 13687 19079
514 1500203156 3776 581.30284706 14474 19131
515 1500203157 3757 571.7849246 14621 18861
516 1500203158 3731 549.453364718 13839 19019
517 1500203159 3437 714.692941059 14129 19131
518 1500203160 2304 77773.0264616 12992 491566
519 1500203161 3795 1363.5912144 9932 19430
520 1500203162 3821 1059.52583734 12077 19452
521 1500203163 3776 1226.69800685 11792 19038
522 1500203164 3776 970.676568173 10820 19311
523 1500203165 2816 984.023373706 12854 19172
524 1500203166 2880 72514.343195 14535 510329
525 1500203167 3731 518.752349392 14084 18695
526 1500203168 3757 658.178547204 14402 19329
527 1500203169 3776 601.638595836 14394 19129
528 1500203170 3712 660.788165754 14396 19261
529 1500203171 3776 780.950062424 13141 19231
530 1500203172 3731 1578.27690853 10802 19886
531 1500203173 3776 1562.84452202 11855 19944
532 1500203174 3712 1532.31132607 10424 19864
533 1500203175 3693 814.798134509 14439 19709
534 1500203176 2176 878.277291065 14770 20074
535 1500203177 3008 84942.0116138 11262 613118
536 1500203178 3712 1599.58775939 11362 20113
537 1500203179 3731 1623.55474192 11318 20984
538 1500203180 3373 8798.59437638 11137 87221
539 1500203181 3712 1727.67618494 11464 23841
540 1500203182 3712 1535.25014248 11928 23600
541 1500203183 3667 852.450585078 14826 20404
542 1500203184 3648 2083.27890596 10133 31937
543 1500203185 3757 1769.59317359 10616 20439
544 1500203186 3712 1207.18018539 10890 19471
545 1500203187 3712 857.939391799 13252 19371
546 1500203188 3731 815.767123633 13566 19298
547 1500203189 3712 948.343292273 11862 19410
548 1500203190 3712 867.092267293 11624 19423
549 1500203191 3712 1368.28761596 10142 20137
550 1500203192 3629 1728.01388883 11337 22123
551 1500203193 3731 1878.23667305 11429 20133
552 1500203194 3693 1602.2646473 10908 20661
553 1500203195 3603 1056.60967249 14439 20153
554 1500203196 3712 1093.7216282 11820 20168
555 1500203197 3821 1103.00997276 10530 19068
556 1500203198 1664 109057.833909 10284 584070
557 1500203199 3731 1007.37679147 10582 19233
558 1500203200 3776 696.72806747 12296 20711
559 1500203201 3392 9536.98836111 15551 87052
560 1500203202 3776 598.593351116 12942 18919
561 1500203203 3776 792.231026911 13261 19204
562 1500203204 3756 758.638912791 12350 19211
563 1500203205 3776 590.39308939 13530 19163
564 1500203206 3776 1117.52539121 11242 19476
565 1500203207 3776 908.569755165 10109 19552
566 1500203208 3776 803.459395365 10970 19098
567 1500203209 3732 928.777691377 10509 18972
568 1500203210 3817 1093.00137237 10411 18887
569 1500203211 3715 1816.47157974 12226 31411
570 1500203212 3412 8252.85023492 10921 76234
571 1500203213 1984 83279.7120372 11702 491743
572 1500203214 2176 513.02339128 13073 18641
573 1500203215 3584 63712.4486266 10457 500755
574 1500203216 3520 7543.76636701 15416 75452
575 1500203217 3756 1344.458999 13090 27681
576 1500203218 3776 606.431364624 13953 18897
577 1500203219 3776 682.916539557 12583 19042
578 1500203220 3732 699.91928106 12691 19035
579 1500203221 3756 1374.78361934 14582 25877
580 1500203222 3732 466.865076869 13687 18729
581 1500203223 3776 387.537094999 15296 19678
582 1500203224 3776 742.51666648 13324 19278
583 1500203225 3776 570.75826757 13664 19074
584 1500203226 3776 558.43800014 14114 18683
585 1500203227 3776 671.176578852 13516 18880
586 1500203228 3776 678.777577709 13445 18985
587 1500203229 3776 417.97129088 14898 18956
588 1500203230 3776 802.208825681 12758 18998
589 1500203231 3712 2274.34298205 12811 34051
590 1500203232 3756 1090.87900337 12406 23972
591 1500203233 3776 852.52624593 12012 19064
592 1500203234 3776 809.119274273 11677 18958
593 1500203235 3776 993.892348295 11693 19064
594 1500203236 3712 3050.7213901 9777 43241
595 1500203237 3520 6281.78804163 10309 60068
596 1500203238 3796 1132.32150911 10333 19033
597 1500203239 1964 85955.604826 15219 502601
598 1500203240 3796 1046.38042795 10778 19082
599 1500203241 1644 110449.641733 10398 591970
600 1500203242 3456 8535.02243699 11367 84864
601 1500203243 3668 1932.89730715 13749 30157
602 1500203244 1644 109641.606537 13471 584517
603 1500203245 3776 819.508389219 12376 19304
604 1500203246 3776 724.405963531 12364 19026
605 1500203247 3776 506.782004416 14458 18957
606 1500203248 3776 715.209060345 13333 19100
607 1500203249 3776 605.56254838 13173 19321
608 1500203250 3776 492.836686946 14867 19095
609 1500203251 3776 623.124385657 13711 18929
610 1500203252 3604 3656.93081696 15132 40939
611 1500203253 3776 607.597728765 14192 18987
612 1500203254 3776 660.511922678 13704 19556
613 1500203255 3756 619.207558093 13591 18958
614 1500203256 0 0 0 0
615 1500203257 0 0 0 0
616 1500203258 3328 289276.292541 15322 2125370
617 1500203259 3776 748.396953495 13229 18859
618 1500203260 3776 625.306324932 13851 18930
619 1500203261 3776 612.449181565 12853 18701
620 1500203262 3776 774.713495429 12595 18885
621 1500203263 3776 770.56537685 12568 19076
622 1500203264 3776 577.913488335 13430 18758
623 1500203265 3776 752.510465044 12055 19063
