83 1499292607 1408 41956.4624105 21594 179192
84 1499292608 1576 44150.9616317 20829 182186
85 1499292609 1432 39851.3511314 22252 176353
86 1499292610 1576 39906.5207454 20957 157484
87 1499292611 1406 44477.4337052 20361 172472
88 1499292612 1602 38842.3031243 20407 172453
89 1499292613 1344 44044.4727066 20855 185599
90 1499292614 1536 44670.0535482 23041 177191
91 1499292615 1432 35968.2577421 23335 164529
92 1499292616 1320 49315.6451849 22963 203124
93 1499292617 1688 34864.2362601 19956 161769
94 1499292618 1280 52616.9896991 21297 187556
95 1499292619 1640 38103.8317233 20339 177892
96 1499292620 1280 44705.3700242 20629 188901
97 1499292621 1664 42310.5928344 20438 170858
98 1499292622 1368 42413.9931391 21172 192765
99 1499292623 1664 42479.958604 21539 170133
100 1499292624 1344 38014.022347 21443 164715
101 1499292625 1576 43246.8218832 21128 168098
102 1499292626 1472 41630.6310425 22588 192116
103 1499292627 1432 46248.3914747 23775 169468
104 1499292628 1512 40630.7987492 21109 178878
105 1499292629 1368 44850.108127 20782 161716
106 1499292630 1664 35028.5261037 20863 171523
107 1499292631 1320 41109.1401516 21712 179526
108 1499292632 1304 61276.0034026 20461 301760
109 1499292633 1728 32619.6389772 19249 161372
110 1499292634 1512 42351.3635082 21498 169603
111 1499292635 960 35573.9802665 21166 172661
112 1499292636 1112 158516.262749 19745 702328
113 1499292637 1384 42150.0448517 18609 161926
114 1499292638 1624 39303.5101104 22184 170525
115 1499292639 1448 40039.4675289 20242 181334
116 1499292640 1688 40072.3761586 21471 160266
117 1499292641 1408 39448.0350334 20680 172827
118 1499292642 1600 45719.6820199 20872 180722
119 1499292643 1512 36012.8990919 19984 159742
120 1499292644 1664 42764.6857699 20464 177329
121 1499292645 1496 41133.222327 18869 153920
122 1499292646 1728 32762.0676545 21013 155949
123 1499292647 1384 44095.9913938 21640 175669
124 1499292648 1536 39476.8531801 21584 175226
125 1499292649 1472 33740.0813277 21540 153097
126 1499292650 1408 44592.0323825 21498 172357
127 1499292651 1752 33107.6067996 20828 164758
128 1499292652 1408 42976.0970773 21525 161037
129 1499292653 1728 36563.7952625 20286 176299
130 1499292654 1512 43826.5118393 21883 169941
131 1499292655 1624 35007.5075377 21287 170166
132 1499292656 1384 45451.3003774 22678 171735
133 1499292657 1432 48506.4168848 22255 220789
134 1499292658 1600 36125.4904465 21457 167440
135 1499292659 1536 44405.5921253 20146 179374
136 1499292660 1600 37308.4146943 19757 175732
137 1499292661 1472 44495.3635675 21371 182251
138 1499292662 1448 40271.9878452 20867 175134
139 1499292663 1560 38723.9132449 19550 165297
140 1499292664 1408 47245.3896269 20692 181391
141 1499292665 1704 35406.3852292 21344 169777
142 1499292666 1368 41759.7187371 21538 167867
143 1499292667 1768 38997.0451317 20693 169867
144 1499292668 1432 43385.313598 18254 185153
145 1499292669 1600 42477.6323257 20540 173412
146 1499292670 1536 35142.3324069 21802 163307
147 1499292671 1384 45302.4816539 21106 165363
148 1499292672 1560 40321.4708561 21523 201510
149 1499292673 1600 37136.0031371 22060 183005
150 1499292674 1472 47427.3887643 18618 175838
151 1499292675 1768 33219.617126 21181 158852
152 1499292676 1408 43002.6376865 20887 158188
153 1499292677 1752 36813.0291473 18611 180688
154 1499292678 1408 37251.1827463 21635 168641
155 1499292679 1728 41216.1020961 21152 185311
156 1499292680 1512 40131.0022551 20774 178300
157 1499292681 1432 44467.9793784 20623 172019
158 1499292682 1384 45542.0121975 21601 182752
159 1499292683 1688 38057.2354225 23119 168784
160 1499292684 1384 37728.0745202 22360 173521
161 1499292685 1600 41954.8993683 21861 172024
162 1499292686 1560 38363.5967422 20622 173219
163 1499292687 1472 38932.6275378 24532 180883
164 1499292688 1472 46044.264898 21381 188028
165 1499292689 1728 32739.7369415 20535 155335
166 1499292690 1408 37832.8067159 20157 163599
167 1499292691 1768 39606.5582448 20154 164490
168 1499292692 1536 35831.6148813 20504 169295
169 1499292693 1304 57030.2193929 23612 279536
170 1499292694 1728 37357.6946023 22291 151323
171 1499292695 1600 36849.8719265 22309 173906
172 1499292696 1536 41957.7038933 20250 161350
173 1499292697 1768 32845.9339036 18808 159350
174 1499292698 1408 46105.0980153 20551 172759
175 1499292699 1664 39123.5061312 19111 180608
176 1499292700 1624 32522.3850448 20098 150173
177 1499292701 1512 43650.2113168 22783 182171
178 1499292702 1688 33697.2578855 20961 158976
179 1499292703 1472 33090.6617794 22869 146560
180 1499292704 1664 48742.3251702 19250 216371
181 1499292705 1704 36222.4304955 20314 172842
182 1499292706 1432 42246.7296131 20972 158325
183 1499292707 1704 37108.4514093 20611 181481
184 1499292708 1600 35476.0645506 19625 168299
185 1499292709 1688 40827.0813921 19505 158556
186 1499292710 1704 36253.45327 19447 167988
187 1499292711 1472 45202.9979426 19118 175174
188 1499292712 1728 34773.3241724 21258 179209
189 1499292713 1496 47416.8091187 21244 227026
190 1499292714 1472 44303.8364479 20207 172804
191 1499292715 1664 35443.0554411 20044 172401
192 1499292716 1664 35734.6106457 22348 169190
193 1499292717 1448 47641.6701533 19475 185201
194 1499292718 1664 44227.8675724 20292 212695
195 1499292719 1624 37926.2045425 20350 186628
196 1499292720 1512 42261.7779086 19919 158800
197 1499292721 1816 33307.0489987 18695 165787
198 1499292722 1512 36253.8261981 19808 162587
199 1499292723 1280 53935.4912372 20440 224717
200 1499292724 1496 35246.6441665 20922 169081
201 1499292725 1576 44557.0128263 17174 170777
202 1499292726 1688 37628.0960852 20276 171013
203 1499292727 1640 32204.3590994 19718 153310
204 1499292728 1536 45797.5198892 22131 175206
205 1499292729 1792 36645.1564467 20778 173428
206 1499292730 1560 35106.8482351 22333 159347
207 1499292731 1576 45795.2029038 19982 191332
208 1499292732 1856 33060.2269502 21824 167287
209 1499292733 1496 34413.9825362 21836 151855
210 1499292734 1664 37736.3276035 19783 165808
211 1499292735 1728 34682.7310055 19760 175429
212 1499292736 1536 34867.5288055 20355 158249
213 1499292737 1664 44977.9097669 20769 192524
214 1499292738 1704 33390.5122602 20886 173029
215 1499292739 1600 37445.6286634 19981 172944
216 1499292740 1536 44237.1608492 20509 179614
217 1499292741 1880 32306.8273435 20380 159038
218 1499292742 1536 43650.6709685 22276 190939
219 1499292743 1512 43896.3448364 23248 185482
220 1499292744 1688 36143.5876194 21195 169511
221 1499292745 1792 35805.0956569 20445 167683
222 1499292746 1448 34705.6897641 21165 150752
223 1499292747 1816 41766.7007316 19163 170572
224 1499292748 1728 39218.4560889 18865 183897
225 1499292749 1512 35239.2342709 19033 160149
226 1499292750 1728 43166.9147959 20220 166962
227 1499292751 1688 39622.951518 21048 197578
228 1499292752 1600 37573.2841125 21002 179750
229 1499292753 744 48191.2735877 18966 174291
230 1499292754 1432 127531.503414 18525 699189
231 1499292755 1600 41770.7276092 20431 172073
232 1499292756 1768 31991.9725869 20849 154836
233 1499292757 1688 36066.47977 20972 167426
234 1499292758 1472 35625.857309 20961 166068
235 1499292759 1576 44636.0225715 21060 178066
236 1499292760 1728 37563.6020371 21267 177342
237 1499292761 1752 35699.6465249 19370 181952
238 1499292762 1472 38244.5293473 22054 171097
239 1499292763 1664 43678.2491522 20603 178932
240 1499292764 1472 45011.1344447 20071 220479
241 1499292765 1728 34598.0124285 20288 164283
242 1499292766 1704 33743.1497196 20331 163282
243 1499292767 1536 41317.1596676 20755 163117
244 1499292768 1688 36892.307396 19432 174043
245 1499292769 1792 34426.3948011 20381 162883
246 1499292770 1640 36229.7787462 17521 169842
247 1499292771 1688 38984.7291513 19178 158894
248 1499292772 1832 33323.6329052 19550 158956
249 1499292773 1688 38060.4474619 18460 181167
250 1499292774 1472 37768.0605539 19385 174794
251 1499292775 1600 43658.6800877 20861 162702
252 1499292776 1664 34555.543043 20582 168607
253 1499292777 1792 34647.5499422 17411 163905
254 1499292778 1640 32371.4113378 18764 146412
255 1499292779 1688 39678.3450008 18835 161131
256 1499292780 1704 37218.1997684 17834 183417
257 1499292781 1728 31799.7574991 20509 151817
258 1499292782 1496 35880.3411076 21242 158331
259 1499292783 1472 42223.0376217 20724 166427
260 1499292784 1536 39659.4362416 19252 183928
261 1499292785 1792 40505.5393002 19294 169702
262 1499292786 1896 33085.2312823 19730 170899
263 1499292787 1560 40181.0197357 21036 184021
264 1499292788 768 146395.756264 21088 555638
265 1499292789 1600 40934.9860755 18037 166986
266 1499292790 1536 47707.0203429 17124 241316
267 1499292791 1856 33728.0037654 18642 167901
268 1499292792 1728 32832.553297 20400 151966
269 1499292793 1664 42305.1102114 18916 174569
270 1499292794 1856 31492.9069951 20601 159831
271 1499292795 1704 37156.81601 20601 186418
272 1499292796 1624 38005.7981366 20073 170429
273 1499292797 1728 40148.4954637 16941 156851
274 1499292798 960 145501.05725 19563 611456
275 1499292799 1753 34545.2427116 19013 163119
276 1499292800 1600 40258.4940106 20405 205675
277 1499292801 1639 35002.7773755 18078 170853
278 1499292802 1600 43631.1316493 17722 175142
279 1499292803 1753 35564.0396046 19208 171554
280 1499292804 1703 39226.3322527 19020 186073
281 1499292805 1792 30413.4474205 20877 149609
282 1499292806 1561 36748.5470053 17322 168277
283 1499292807 1664 43255.760102 20678 182925
284 1499292808 1856 33230.5438114 16984 162986
285 1499292809 1831 33880.2592227 20051 162780
286 1499292810 1625 38090.2712513 18311 173779
287 1499292811 1600 40152.8358525 21096 156611
288 1499292812 1895 31361.1803509 18841 150307
289 1499292813 1561 41910.60781 20472 195550
290 1499292814 1447 48427.1002332 20126 193547
291 1499292815 1689 35445.4804312 20694 167757
292 1499292816 1664 35926.6666141 17301 157275
293 1499292817 1895 31952.7356262 18266 154301
294 1499292818 1561 39314.4446737 19613 176755
295 1499292819 1600 33372.7391444 20565 153457
296 1499292820 1728 46028.5254054 18587 192716
297 1499292821 1856 34608.0286783 18928 172225
298 1499292822 1703 34484.9859359 20601 169021
299 1499292823 1817 35113.3210335 20066 172898
300 1499292824 1574 38316.6563259 19458 165648
301 1499292825 1729 37608.1579182 20829 169542
302 1499292826 1881 32548.7480712 19501 158735
303 1499292827 1664 36257.9487009 21412 181311
304 1499292828 1856 33571.4337644 20863 164410
305 1499292829 807 149749.727996 20586 580349
306 1499292830 1561 39993.0430575 20700 197079
307 1499292831 1639 36684.2134576 19931 162331
308 1499292832 1625 33061.9810507 18546 155326
309 1499292833 1831 40158.1374568 20665 171199
310 1499292834 1881 32459.2118974 19210 169678
311 1499292835 960 121844.611961 19676 507002
312 1499292836 1703 38932.3662651 17959 194713
313 1499292837 1625 33376.2572198 17546 158328
314 1499292838 1600 41917.9690228 18808 179985
315 1499292839 1792 39232.3989325 18533 171539
316 1499292840 1831 29933.9211765 19358 145551
317 1499292841 1817 30616.0478998 19614 152268
318 1499292842 1728 33320.7736405 19756 156752
319 1499292843 1703 38362.6929581 17847 174066
320 1499292844 1497 41574.7940464 18635 199489
321 1499292845 1703 36562.1684395 18647 178506
322 1499292846 1600 32631.3600697 19681 149458
323 1499292847 1728 39088.8851465 17514 155491
324 1499292848 1881 33750.8934845 17266 166415
325 1499292849 1856 30460.4256536 18209 147438
326 1499292850 1728 38123.0799385 19485 174330
327 1499292851 1728 30983.4466611 21925 145076
328 1499292852 1728 39214.2352597 18632 168203
329 1499292853 1767 35515.0562297 20676 167833
330 1499292854 1856 31273.1382819 20622 152549
331 1499292855 1792 37109.3517459 19803 172073
332 1499292856 1625 35219.0485533 21975 170545
333 1499292857 1639 40225.8505441 19358 180559
334 1499292858 1088 27006.8901394 21720 143107
335 1499292859 1536 137379.389888 20660 707168
336 1499292860 1689 33571.3591473 19828 158099
337 1499292861 1664 37049.4210616 19207 175105
338 1499292862 1639 38135.4460443 17542 166028
339 1499292863 1664 40489.7589151 19675 171154
340 1499292864 1817 36881.97694 19312 170860
341 1499292865 1856 32660.20721 18846 156951
342 1499292866 1895 32306.0002012 20717 157075
343 1499292867 1792 34277.3142472 20216 165207
344 1499292868 1728 36998.999973 19473 170946
345 1499292869 1689 34150.4572005 19533 156770
346 1499292870 1920 39161.9217991 18405 164626
347 1499292871 1895 34334.4631384 19852 169100
348 1499292872 1600 34268.6799133 18853 155775
349 1499292873 1049 134101.423725 18567 577667
350 1499292874 1600 36578.9835425 20708 165152
351 1499292875 1831 35075.8198906 19077 174201
352 1499292876 1856 33697.4818199 20468 160452
353 1499292877 1689 37948.576719 19126 178945
354 1499292878 1792 39516.8080568 18740 168295
355 1499292879 2048 30458.5594538 18176 154260
356 1499292880 1920 33210.4913393 19941 160360
357 1499292881 1856 31557.9847265 18831 150585
358 1499292882 1703 36539.1757844 19538 175778
359 1499292883 1753 39586.4611326 19899 154675
360 1499292884 1920 31942.0598428 20403 157339
361 1499292885 1767 38035.1913102 19492 182868
362 1499292886 1881 34224.0896007 20327 164923
363 1499292887 1831 36330.0956233 16912 178302
364 1499292888 1920 27482.4991222 19880 143690
365 1499292889 1728 35714.2898011 19773 175416
366 1499292890 1728 32518.5336232 18448 153001
367 1499292891 1497 40148.6215828 17555 174098
368 1499292892 1088 130359.756497 17012 571272
369 1499292893 1856 34271.288581 19915 174346
370 1499292894 1856 32850.0919786 19359 156741
371 1499292895 1856 32552.7182275 18878 168182
372 1499292896 1959 30482.2072035 18826 149670
373 1499292897 1625 38109.4821796 19598 169052
374 1499292898 1984 30394.9959697 19751 150590
375 1499292899 1728 36769.6057499 18505 177672
376 1499292900 1792 36853.2654998 19308 178432
377 1499292901 1728 32058.7955326 20058 155370
378 1499292902 1767 31607.8493099 19623 151188
379 1499292903 1792 44685.44348 17828 200111
380 1499292904 1689 32874.7333221 19019 169198
381 1499292905 1344 35800.7815557 17380 153604
382 1499292906 1447 103127.400471 16761 503147
383 1499292907 1984 30074.1776114 19623 151829
384 1499292908 1984 32681.3784746 16986 162671
385 1499292909 1856 35619.5254039 17679 175493
386 1499292910 1817 35870.33999 19108 183046
387 1499292911 1767 34307.9509444 19822 167266
388 1499292912 1753 37306.4141536 18599 186591
389 1499292913 1728 38163.0277363 20480 174469
390 1499292914 1728 36124.0561814 19725 173420
391 1499292915 1792 33409.0887035 17394 161076
392 1499292916 1895 39139.8671306 17390 158826
393 1499292917 1817 33267.966334 19635 168840
394 1499292918 1856 35818.877816 18537 183690
395 1499292919 1984 31878.7897512 17411 153936
396 1499292920 1856 37682.4954588 17377 182017
397 1499292921 1895 30236.047923 17311 151001
398 1499292922 1817 36914.5867104 19067 177381
399 1499292923 1703 33579.1603975 19163 161021
400 1499292924 1881 34207.464624 18255 161339
401 1499292925 1895 30862.7090839 19007 152693
402 1499292926 1817 33904.9629111 19578 166174
403 1499292927 1920 33217.2990323 17306 173476
404 1499292928 1831 33348.697171 17511 166961
405 1499292929 1817 36067.8391784 17521 168078
406 1499292930 1920 36197.0956984 17768 164952
407 1499292931 1856 35678.2549882 19203 176623
408 1499292932 1831 31389.7117381 16895 152904
409 1499292933 1689 42293.8048182 18425 210437
410 1499292934 1728 29021.5373817 16645 152168
411 1499292935 1831 37977.4868837 18509 179067
412 1499292936 1792 32303.8803861 19099 154409
413 1499292937 1881 43705.3710429 19762 185417
414 1499292938 1767 34090.2391455 19077 196151
415 1499292939 1881 36637.0474929 16818 201613
416 1499292940 1767 33740.0670124 19426 184772
417 1499292941 2048 32864.1346303 18857 162446
418 1499292942 1920 35142.3128579 18355 173575
419 1499292943 1881 32005.1587561 18492 152814
420 1499292944 1767 33810.6345105 23246 168499
421 1499292945 1792 32164.206659 18192 152745
422 1499292946 1945 34967.575495 20493 175555
423 1499292947 1984 31745.9108863 20411 159715
424 1499292948 1831 37066.7241471 17197 190942
425 1499292949 1600 41712.2549378 19380 175043
426 1499292950 2048 29193.6121095 16925 150758
427 1499292951 1881 34018.0954199 19850 173457
428 1499292952 1895 30955.9394139 17432 155122
429 1499292953 2009 32346.0397267 20699 164361
430 1499292954 1920 31135.7658329 19034 150350
431 1499292955 1984 32371.9686303 16674 167690
432 1499292956 1792 33474.2474449 19118 168807
433 1499292957 1895 29199.6401519 19029 145885
434 1499292958 1920 34408.0533451 19307 177920
435 1499292959 1881 33382.1223412 17186 173535
436 1499292960 1831 35042.8777357 17334 177739
437 1499292961 1875 32406.6785555 13014 151954
438 1499292962 1141 42725.0327326 17838 172056
439 1499292963 0 0 0 0
440 1499292964 0 0 0 0
441 1499292965 62 20420.3374605 3342642 3411579
442 1499292966 0 0 0 0
443 1499292967 2 13.416407865 0 5147338
444 1499292968 0 0 0 0
445 1499292969 0 0 0 0
446 1499292970 0 0 0 0
447 1499292971 0 0 0 0
448 1499292972 62 720.336032696 6692972 6696007
449 1499292973 0 0 0 0
450 1499292974 0 0 0 0
451 1499292975 0 0 0 0
452 1499292976 0 0 0 0
453 1499292977 2 0.0 0 9193025
454 1499292978 0 0 0 0
455 1499292979 0 0 0 0
456 1499292980 0 0 0 0
457 1499292981 62 769.689547805 8394047 8397926
458 1499292982 0 0 0 0
459 1499292983 0 0 0 0
460 1499292984 0 0 0 0
461 1499292985 2 8.48528137424 0 8675740
462 1499292986 0 0 0 0
463 1499292987 0 0 0 0
464 1499292988 0 0 0 0
465 1499292989 0 0 0 0
466 1499292990 62 999.050048796 9587058 9592659
467 1499292991 0 0 0 0
468 1499292992 0 0 0 0
469 1499292993 0 0 0 0
470 1499292994 0 0 0 0
471 1499292995 2 42.4264068712 0 9374986
472 1499292996 0 0 0 0
473 1499292997 0 0 0 0
474 1499292998 0 0 0 0
475 1499292999 0 0 0 0
476 1499293000 62 1011.13302785 10131510 10136109
477 1499293001 66 919194.21234 475864 6251293
478 1499293002 0 0 0 0
479 1499293003 0 0 0 0
480 1499293004 0 0 0 0
481 1499293005 0 0 0 0
482 1499293006 62 1036.44343792 4787266 4791829
483 1499293007 0 0 0 0
484 1499293008 0 0 0 0
485 1499293009 0 0 0 0
486 1499293010 2 2.82842712475 0 9024815
487 1499293011 0 0 0 0
488 1499293012 0 0 0 0
489 1499293013 0 0 0 0
490 1499293014 62 1123.34767548 8426190 8431655
491 1499293015 0 0 0 0
492 1499293016 0 0 0 0
493 1499293017 0 0 0 0
494 1499293018 0 0 0 0
495 1499293019 2 0.0 0 8533268
496 1499293020 0 0 0 0
497 1499293021 0 0 0 0
498 1499293022 0 0 0 0
499 1499293023 0 0 0 0
500 1499293024 64 760952.931454 5483587 9826097
501 1499293025 0 0 0 0
502 1499293026 62 1147.24147415 2003043 2008317
503 1499293027 0 0 0 0
504 1499293028 0 0 0 0
505 1499293029 0 0 0 0
506 1499293030 0 0 0 0
507 1499293031 0 0 0 0
508 1499293032 2 7.74596669241 0 7243545
509 1499293033 0 0 0 0
510 1499293034 0 0 0 0
511 1499293035 0 0 0 0
512 1499293036 0 0 0 0
513 1499293037 62 1081.70189979 10511280 10515947
514 1499293038 2 46.6690475583 0 6256607
515 1499293039 0 0 0 0
516 1499293040 0 0 0 0
517 1499293041 0 0 0 0
518 1499293042 0 0 0 0
519 1499293043 0 0 0 0
520 1499293044 0 0 0 0
521 1499293045 0 0 0 0
522 1499293046 0 0 0 0
523 1499293047 0 0 0 0
524 1499293048 0 0 0 0
525 1499293049 0 0 0 0
526 1499293050 0 0 0 0
527 1499293051 62 1077.8668749 14399179 14404514
528 1499293052 0 0 0 0
529 1499293053 0 0 0 0
530 1499293054 0 0 0 0
531 1499293055 2 19.7989898732 0 17444977
532 1499293056 0 0 0 0
533 1499293057 62 1182.38783823 6093467 6100951
534 1499293058 2 37.4699879904 0 2535832
535 1499293059 0 0 0 0
536 1499293060 0 0 0 0
537 1499293061 0 0 0 0
538 1499293062 62 911.069700956 5127522 5134344
539 1499293063 0 0 0 0
540 1499293064 0 0 0 0
541 1499293065 0 0 0 0
542 1499293066 0 0 0 0
543 1499293067 0 0 0 0
544 1499293068 2 10.5830052443 0 9712894
545 1499293069 0 0 0 0
546 1499293070 0 0 0 0
547 1499293071 0 0 0 0
548 1499293072 0 0 0 0
549 1499293073 64 800880.651858 5740860 10309917
550 1499293074 0 0 0 0
551 1499293075 0 0 0 0
552 1499293076 0 0 0 0
553 1499293077 0 0 0 0
554 1499293078 62 814.56491454 5249762 5253337
555 1499293079 0 0 0 0
556 1499293080 0 0 0 0
557 1499293081 0 0 0 0
558 1499293082 0 0 0 0
559 1499293083 2 16.9705627485 0 9891577
560 1499293084 0 0 0 0
561 1499293085 0 0 0 0
562 1499293086 0 0 0 0
563 1499293087 0 0 0 0
564 1499293088 64 823969.547854 5104186 9804231
565 1499293089 0 0 0 0
566 1499293090 0 0 0 0
567 1499293091 0 0 0 0
568 1499293092 0 0 0 0
569 1499293093 0 0 0 0
570 1499293094 62 968.572144964 5786225 5790053
571 1499293095 0 0 0 0
572 1499293096 0 0 0 0
573 1499293097 0 0 0 0
574 1499293098 0 0 0 0
575 1499293099 2 7.07106781187 0 10492605
576 1499293100 0 0 0 0
577 1499293101 0 0 0 0
578 1499293102 0 0 0 0
579 1499293103 0 0 0 0
580 1499293104 64 812186.85415 5531867 10166027
581 1499293105 64 85901.1913305 462280 955624
582 1499293106 0 0 0 0
583 1499293107 0 0 0 0
584 1499293108 0 0 0 0
585 1499293109 0 0 0 0
586 1499293110 62 1172.8120054 5319699 5324514
587 1499293111 0 0 0 0
588 1499293112 0 0 0 0
589 1499293113 0 0 0 0
590 1499293114 0 0 0 0
591 1499293115 2 0.0 0 10284979
592 1499293116 0 0 0 0
593 1499293117 62 1167.36069833 7290980 7295172
594 1499293118 0 0 0 0
595 1499293119 0 0 0 0
596 1499293120 0 0 0 0
597 1499293121 0 0 0 0
598 1499293122 0 0 0 0
599 1499293123 2 53.7401153702 0 7741919
600 1499293124 0 0 0 0
601 1499293125 0 0 0 0
602 1499293126 0 0 0 0
603 1499293127 0 0 0 0
604 1499293128 62 1290.12518772 10715977 10721183
605 1499293129 0 0 0 0
606 1499293130 0 0 0 0
607 1499293131 0 0 0 0
608 1499293132 0 0 0 0
609 1499293133 0 0 0 0
610 1499293134 2 53.7401153702 0 11117876
611 1499293135 0 0 0 0
612 1499293136 0 0 0 0
613 1499293137 0 0 0 0
614 1499293138 0 0 0 0
615 1499293139 62 1126.98979587 10963673 10968180
616 1499293140 0 0 0 0
617 1499293141 0 0 0 0
618 1499293142 0 0 0 0
619 1499293143 0 0 0 0
620 1499293144 2 32.5269119346 0 9970056
621 1499293145 0 0 0 0
622 1499293146 0 0 0 0
623 1499293147 0 0 0 0
624 1499293148 62 914.507517738 8662139 8666849
625 1499293149 0 0 0 0
626 1499293150 0 0 0 0
627 1499293151 0 0 0 0
628 1499293152 2 33.2264954517 0 8454312
629 1499293153 0 0 0 0
630 1499293154 0 0 0 0
631 1499293155 0 0 0 0
632 1499293156 0 0 0 0
633 1499293157 0 0 0 0
634 1499293158 62 665.888879619 9955074 9958282
635 1499293159 0 0 0 0
636 1499293160 0 0 0 0
637 1499293161 0 0 0 0
638 1499293162 0 0 0 0
639 1499293163 2 71.4142842854 0 10251456
640 1499293164 0 0 0 0
641 1499293165 0 0 0 0
642 1499293166 0 0 0 0
643 1499293167 0 0 0 0
644 1499293168 0 0 0 0
645 1499293169 0 0 0 0
646 1499293170 0 0 0 0
647 1499293171 0 0 0 0
648 1499293172 0 0 0 0
649 1499293173 0 0 0 0
650 1499293174 0 0 0 0
651 1499293175 0 0 0 0
652 1499293176 0 0 0 0
653 1499293177 0 0 0 0
654 1499293178 64 859837.94376 15688518 20593072
655 1499293179 62 1155.99783737 531269 536867
656 1499293180 0 0 0 0
657 1499293181 0 0 0 0
658 1499293182 0 0 0 0
659 1499293183 0 0 0 0
660 1499293184 2 4.24264068712 0 5787345
661 1499293185 0 0 0 0
662 1499293186 0 0 0 0
663 1499293187 0 0 0 0
664 1499293188 0 0 0 0
665 1499293189 64 849278.590294 4974335 9820342
666 1499293190 0 0 0 0
667 1499293191 0 0 0 0
668 1499293192 0 0 0 0
669 1499293193 0 0 0 0
670 1499293194 62 1079.12186522 5024154 5028617
671 1499293195 2 0.0 0 5597406
672 1499293196 0 0 0 0
673 1499293197 0 0 0 0
674 1499293198 0 0 0 0
675 1499293199 62 1208.46679723 5795344 5801129
