115 1499650839 11586 1117.69181799 424 17429
116 1499650840 11649 941.598640611 420 12243
117 1499650841 12178 896.074773666 414 9502
118 1499650842 10076 6772.11399786 412 173011
119 1499650843 11678 963.287599837 423 14601
120 1499650844 12201 1039.58982296 422 16696
121 1499650845 11737 1049.95428472 402 12298
122 1499650846 11959 974.596839724 416 11502
123 1499650847 11977 904.670658306 412 11579
124 1499650848 11697 1024.78583128 418 11792
125 1499650849 11979 994.899492411 425 18802
126 1499650850 11861 979.871420136 427 12709
127 1499650851 12179 1024.66872696 420 13068
128 1499650852 10447 1149.5120704 403 11524
129 1499650853 9044 10752.9576396 384 256948
130 1499650854 10997 1191.55402731 392 16966
131 1499650855 11547 1090.89137864 421 16369
132 1499650856 11234 1159.52490271 409 16374
133 1499650857 11841 997.347983404 389 14508
134 1499650858 11103 1157.65193387 408 15026
135 1499650859 11166 1171.1122918 404 14499
136 1499650860 11252 1202.12977669 415 21757
137 1499650861 11710 1054.98578189 395 24198
138 1499650862 10229 1041.06003669 418 11429
139 1499650863 11401 6373.31946477 413 171202
140 1499650864 11922 1004.80346337 394 12466
141 1499650865 11803 1079.26224802 413 16613
142 1499650866 11641 1055.29806216 422 11436
143 1499650867 12253 952.917100277 414 10136
144 1499650868 11662 976.845944865 416 12323
145 1499650869 11705 1009.88514198 416 11839
146 1499650870 12005 1072.92683814 413 14285
147 1499650871 12404 954.682669791 433 18388
148 1499650872 12251 943.95074024 426 10465
149 1499650873 11123 1009.49492322 410 10760
150 1499650874 10669 6511.44492413 418 168665
151 1499650875 12142 976.9682697 426 12363
152 1499650876 12049 999.968999519 414 12894
153 1499650877 11960 982.19448176 418 12229
154 1499650878 12071 982.46017731 447 15290
155 1499650879 11739 952.790113299 412 13710
156 1499650880 11562 959.660356585 428 12920
157 1499650881 11718 1010.47859948 420 12554
158 1499650882 12048 1002.74273869 432 14433
159 1499650883 11549 1082.41027342 425 14610
160 1499650884 10187 1004.10407827 412 11307
161 1499650885 11550 6267.58143146 420 168258
162 1499650886 12180 947.833846199 414 12805
163 1499650887 11731 1054.06261674 415 16002
164 1499650888 11716 1013.57387496 422 13999
165 1499650889 11932 987.87347368 419 22888
166 1499650890 12336 1074.96837163 405 13196
167 1499650891 11595 1104.47091406 420 19516
168 1499650892 11681 1051.131771 417 15863
169 1499650893 11585 1045.45014228 449 11816
170 1499650894 11802 1009.94653324 430 13601
171 1499650895 9909 6797.8361263 421 171871
172 1499650896 11308 1054.61414745 419 16907
173 1499650897 11901 1027.64050134 418 14794
174 1499650898 11827 1056.06439198 424 13332
175 1499650899 12282 977.8496817 423 12259
176 1499650900 11610 914.647473074 434 11473
177 1499650901 11435 1033.81139479 415 14588
178 1499650902 11633 1008.30005455 412 12963
179 1499650903 11907 951.890224763 421 11226
180 1499650904 11349 1047.72085977 419 15530
181 1499650905 12229 957.059559275 431 12918
182 1499650906 9718 7262.90251897 419 180457
183 1499650907 11689 1056.91390378 420 13241
184 1499650908 11690 1029.83688029 414 12118
185 1499650909 11607 1010.21532358 416 17641
186 1499650910 11884 1006.4352935 407 16543
187 1499650911 12134 972.471593415 402 11881
188 1499650912 11485 1125.74108924 410 14685
189 1499650913 11209 1092.57905892 425 14223
190 1499650914 11115 1219.44700582 424 14855
191 1499650915 10949 1220.20244222 418 13464
192 1499650916 9599 6485.81105183 397 158668
193 1499650917 11262 1195.89673467 401 13981
194 1499650918 10833 1270.92997447 419 31192
195 1499650919 11343 1101.76177098 401 14438
196 1499650920 11529 1077.40568033 399 14540
197 1499650921 11572 1278.30591018 416 53621
198 1499650922 12103 991.40708087 408 18720
199 1499650923 11772 1047.52183748 408 12887
200 1499650924 11883 1093.11115629 413 12071
201 1499650925 12254 1040.36772345 407 12572
202 1499650926 11903 1073.94133918 417 18380
203 1499650927 9733 6399.83859171 410 158393
204 1499650928 12062 940.893724073 407 12954
205 1499650929 11661 1061.56205659 434 13767
206 1499650930 11980 962.653624104 400 13408
207 1499650931 11905 944.137701821 422 10485
208 1499650932 12171 964.78339538 411 10845
209 1499650933 11600 1091.96382724 406 13914
210 1499650934 11757 996.948845227 415 12477
211 1499650935 11347 1094.66159154 416 12077
212 1499650936 11695 1071.03081188 419 21663
213 1499650937 11559 1000.33594357 420 14089
214 1499650938 10101 6755.74992136 427 172040
215 1499650939 11751 1016.53135712 413 13760
216 1499650940 12307 1008.25591989 398 14417
217 1499650941 11512 1035.36322129 425 17758
218 1499650942 12161 983.581211695 407 15715
219 1499650943 11726 1005.2039594 422 12722
220 1499650944 11497 1035.77603757 417 13070
221 1499650945 11534 1067.59589733 402 17320
222 1499650946 12081 982.470355787 409 13618
223 1499650947 11789 1032.72600432 426 11312
224 1499650948 11468 1022.13257457 425 16628
225 1499650949 9592 6748.8889456 416 165708
226 1499650950 12009 999.590416121 418 18108
227 1499650951 12008 912.304225574 416 9786
228 1499650952 11898 983.106810067 409 11122
229 1499650953 11466 1131.01016795 425 15375
230 1499650954 11774 1016.7521822 409 21894
231 1499650955 12079 1011.77566684 413 11475
232 1499650956 11689 1048.11640575 421 14264
233 1499650957 11549 1040.54264689 426 12832
234 1499650958 11981 1023.38751214 417 13028
235 1499650959 9742 6716.456134 424 166035
236 1499650960 11582 1019.66367004 423 16802
237 1499650961 11790 961.524830673 417 11435
238 1499650962 11457 1023.79441296 421 14925
239 1499650963 12369 1003.89591094 433 14203
240 1499650964 11814 983.736753405 422 12492
241 1499650965 11612 950.675549281 431 13497
242 1499650966 12203 903.056476639 426 9782
243 1499650967 11634 1079.75552789 418 12109
244 1499650968 11505 1028.32193403 397 12037
245 1499650969 12169 953.622566847 419 11883
246 1499650970 9887 6889.79339313 423 173330
247 1499650971 11963 1059.45599248 423 13138
248 1499650972 11014 1182.03003346 403 12582
249 1499650973 11151 1201.23852752 420 13992
250 1499650974 10995 1233.06123125 415 14259
251 1499650975 11213 1195.12886334 400 14485
252 1499650976 11316 1198.70054643 395 15325
253 1499650977 11060 1241.3275152 386 15497
254 1499650978 10989 1148.75410772 407 15852
255 1499650979 9071 7779.2520206 425 186316
256 1499650980 11152 1251.13268681 409 23644
257 1499650981 10882 1332.71189685 405 20073
258 1499650982 11946 1067.87499268 387 14071
259 1499650983 11799 989.26740571 414 15349
260 1499650984 11953 980.644176039 419 16852
261 1499650985 11887 994.675323912 424 15513
262 1499650986 12083 931.38821122 402 11612
263 1499650987 11691 1081.08926551 435 17450
264 1499650988 11907 1034.7569763 387 14516
265 1499650989 11549 1055.16586374 425 15678
266 1499650990 9719 6514.47066153 430 162491
267 1499650991 12027 1004.77659208 410 13521
268 1499650992 11827 1082.08548646 418 12829
269 1499650993 12314 908.368317369 422 11303
270 1499650994 12027 955.629112156 423 14620
271 1499650995 12171 1002.54027351 417 24482
272 1499650996 11900 1005.64307784 403 11142
273 1499650997 11660 1021.87768348 417 12544
274 1499650998 11978 972.085901554 438 11578
275 1499650999 11803 1033.0513056 414 10683
276 1499651000 9912 1000.17748425 427 12223
277 1499651001 11466 5917.31636808 424 160043
278 1499651002 11865 1038.00867048 414 13694
279 1499651003 11671 1013.13079116 423 9700
280 1499651004 11958 1041.56180806 418 14517
281 1499651005 11525 1090.09036323 415 12708
282 1499651006 12237 950.373610745 406 13943
283 1499651007 11919 952.635292229 432 11259
284 1499651008 11840 998.319588108 423 16530
285 1499651009 11508 1084.86450767 413 15368
286 1499651010 11803 1009.36613773 422 12232
287 1499651011 9573 6437.73461708 430 157883
288 1499651012 12332 910.935233702 409 13162
289 1499651013 11807 1066.49003746 418 12284
290 1499651014 11440 1011.93774512 423 17453
291 1499651015 11618 968.57937207 417 12691
292 1499651016 11415 1004.94029673 422 12073
293 1499651017 10892 4360.00860091 419 114544
294 1499651018 11662 1000.1714853 422 13570
295 1499651019 12288 899.747186714 417 10469
296 1499651020 12044 925.821257047 435 11603
297 1499651021 11521 1063.39033285 414 14251
298 1499651022 9652 6939.41351989 427 175384
299 1499651023 11954 996.832985008 427 14556
300 1499651024 11813 1037.92003546 424 11311
301 1499651025 12068 968.350143285 418 15225
302 1499651026 12138 1040.06538256 425 20617
303 1499651027 11556 1073.76859705 425 15148
304 1499651028 11967 1011.30806385 412 17081
305 1499651029 12069 998.413241098 429 12420
306 1499651030 11712 1008.78342572 419 15295
307 1499651031 11792 1085.03963061 418 14974
308 1499651032 8923 6795.13362635 411 169453
309 1499651033 10986 1239.20982888 419 17567
310 1499651034 11351 1142.69330969 414 12937
311 1499651035 11322 1129.51759614 382 12133
312 1499651036 11055 1097.11302973 392 14347
313 1499651037 11308 1229.74387577 399 23516
314 1499651038 11617 1001.53631986 399 11764
315 1499651039 11228 1094.85432821 405 14029
316 1499651040 11791 1036.12788786 409 12313
317 1499651041 9200 7048.05086531 398 171598
318 1499651042 10764 1184.17101805 427 15117
319 1499651043 11585 1184.38465036 389 37612
320 1499651044 11689 1033.29908545 423 13706
321 1499651045 11663 1036.01351343 405 13476
322 1499651046 12000 967.52519347 430 10565
323 1499651047 11935 1036.8910261 415 12593
324 1499651048 11777 1015.82380362 414 15838
325 1499651049 11567 1035.46945875 416 12781
326 1499651050 12077 1079.72820654 429 17427
327 1499651051 11656 1019.94411612 431 14034
328 1499651052 9482 6973.79122142 410 179638
329 1499651053 11624 955.099471259 412 10161
330 1499651054 11647 1029.98689312 427 22964
331 1499651055 11828 1070.26585482 424 12999
332 1499651056 11774 1067.23942956 422 13047
333 1499651057 11711 977.112583073 419 12345
334 1499651058 12458 908.390885027 430 11873
335 1499651059 12202 1017.11946201 411 11264
336 1499651060 11728 956.15218454 412 12207
337 1499651061 11442 976.815233296 420 15017
338 1499651062 10237 6881.79249905 417 175631
339 1499651063 11789 987.550505038 418 11983
340 1499651064 11763 976.795270259 412 14099
341 1499651065 11698 1070.27192806 420 14032
342 1499651066 11841 1006.82769132 421 15673
343 1499651067 11827 910.86716924 408 14056
344 1499651068 11520 1034.15279335 425 13263
345 1499651069 11960 946.147979969 420 15348
346 1499651070 11882 879.590245512 439 14760
347 1499651071 11876 930.297801782 408 10068
348 1499651072 11675 988.87663538 425 11786
349 1499651073 9989 6230.19614458 397 156833
350 1499651074 11894 1019.15749519 415 10907
351 1499651075 11851 949.666257166 431 11054
352 1499651076 11500 1115.84855603 415 16762
353 1499651077 12205 995.15074235 423 21303
354 1499651078 11382 1151.51422049 409 19284
355 1499651079 12088 1074.98604642 424 20475
356 1499651080 11852 1050.46180321 421 14760
357 1499651081 11913 1022.97018529 415 11499
358 1499651082 11536 1092.15246188 416 14575
359 1499651083 11087 1034.56657591 426 15879
360 1499651084 9921 6925.30150968 422 176126
361 1499651085 11993 1006.33543116 416 13515
362 1499651086 12027 965.138332054 438 11827
363 1499651087 11593 1021.08275864 417 11556
364 1499651088 11656 1032.32795177 419 13957
365 1499651089 11662 1039.03801663 432 15395
366 1499651090 12199 946.548466799 423 11710
367 1499651091 11789 1027.66531517 404 14004
368 1499651092 11216 1033.3711821 416 12699
369 1499651093 10934 1262.38821287 413 18402
370 1499651094 9374 6853.88181982 409 166857
371 1499651095 11346 1116.43360752 414 16612
372 1499651096 11721 1184.79998312 400 16261
373 1499651097 11798 1103.09700389 398 12789
374 1499651098 11362 1062.67069217 410 16857
375 1499651099 11222 1210.78693419 403 17586
376 1499651100 11800 1009.68113779 412 11717
377 1499651101 10897 1254.19775155 395 18184
378 1499651102 11667 1125.79749511 406 14341
379 1499651103 9307 6859.33757735 414 165675
380 1499651104 12057 948.392323883 414 17009
381 1499651105 11954 953.84537531 417 11520
382 1499651106 12002 1015.85530466 408 19265
383 1499651107 11655 1026.49305891 418 14586
384 1499651108 12141 943.049309421 408 10874
385 1499651109 11797 1104.534291 413 15092
386 1499651110 12306 890.727230975 399 11462
387 1499651111 11838 1006.25096273 410 12570
388 1499651112 11417 1040.20094213 432 15284
389 1499651113 12303 921.410332045 411 13981
390 1499651114 9357 7120.87045241 425 173769
391 1499651115 11895 994.247957001 439 10694
392 1499651116 11774 1109.27588994 423 24644
393 1499651117 11668 1002.90228836 417 12606
394 1499651118 11714 1044.15037231 411 15672
395 1499651119 11955 1091.11594251 425 22932
396 1499651120 12199 964.45476825 405 17024
397 1499651121 11975 1000.15248837 416 14959
398 1499651122 11633 1024.260709 414 10999
399 1499651123 12170 1029.3901107 403 17661
400 1499651124 11671 981.54826677 430 13250
401 1499651125 9577 6391.96135783 415 157204
402 1499651126 11854 1035.29222928 428 11718
403 1499651127 12310 940.274428026 412 14936
404 1499651128 11848 1032.49503631 418 13463
405 1499651129 11873 1021.98727976 405 11661
406 1499651130 11453 969.321927948 428 13632
407 1499651131 11414 1042.56510588 412 13534
408 1499651132 12338 973.011305176 419 12382
409 1499651133 11959 1009.20612364 411 16610
410 1499651134 11325 1012.37344888 416 13396
411 1499651135 11189 1079.9833332 426 12216
412 1499651136 9704 6781.22223497 429 171965
413 1499651137 12179 976.270454331 416 12711
414 1499651138 12063 1022.23627406 404 18326
415 1499651139 11789 1016.58103465 426 14667
416 1499651140 12174 969.805650633 413 12887
417 1499651141 11955 990.080299774 413 11797
418 1499651142 11818 1027.86866865 426 11590
419 1499651143 11758 988.470535727 422 15232
420 1499651144 11675 988.830622503 409 11544
421 1499651145 11813 982.685605878 417 10581
422 1499651146 10571 971.100921635 417 13110
423 1499651147 10670 7035.72135605 414 184396
424 1499651148 11815 1047.40536565 423 11759
425 1499651149 11940 958.310492481 434 9838
426 1499651150 11539 1025.50036568 421 16372
427 1499651151 11791 948.26736736 427 15073
428 1499651152 10980 1203.08727863 422 11773
429 1499651153 10761 1357.68700369 410 20713
430 1499651154 11331 1151.44952126 413 14728
431 1499651155 10938 1145.23010788 402 16942
432 1499651156 9377 7175.90976811 392 177599
433 1499651157 11206 1249.74837467 406 26447
434 1499651158 11107 1179.51430682 398 13737
435 1499651159 11780 1098.49806554 391 19734
436 1499651160 11041 1225.31955016 420 13683
437 1499651161 11293 1421.86356589 398 48658
438 1499651162 11332 1137.00395778 413 16077
439 1499651163 11749 1069.07343059 428 14166
440 1499651164 11584 1094.57480329 418 19905
441 1499651165 12100 926.918550899 400 10926
442 1499651166 12127 954.444340965 427 11956
443 1499651167 9627 7099.45976818 415 175950
444 1499651168 11874 958.68868774 410 11255
445 1499651169 12028 916.139727334 434 10391
446 1499651170 12336 929.089877245 412 12543
447 1499651171 11646 1028.27428248 402 18123
448 1499651172 11836 986.297622424 430 12111
449 1499651173 11743 993.883796024 408 11345
450 1499651174 11377 1016.92133422 429 13647
451 1499651175 11637 1046.33981096 422 19133
452 1499651176 11695 1022.9736067 418 12734
453 1499651177 12409 929.844610674 421 12075
454 1499651178 9550 7016.71440205 420 173655
455 1499651179 11795 967.750484371 431 12193
456 1499651180 11742 962.298290552 424 10377
457 1499651181 11907 1012.19266941 431 16536
458 1499651182 11443 1073.01304745 414 15360
459 1499651183 11829 1097.0287143 394 11897
460 1499651184 12367 927.279353809 421 11915
461 1499651185 12042 953.587436998 422 13111
462 1499651186 11663 980.505481882 431 16206
463 1499651187 11860 983.410392461 422 11585
464 1499651188 12004 1022.71403628 413 15712
465 1499651189 9230 7306.69213803 414 178723
466 1499651190 11801 1107.21271669 420 17598
467 1499651191 11944 960.858990695 432 10867
468 1499651192 11549 1008.14681471 425 12214
469 1499651193 11870 992.091225644 416 16372
470 1499651194 11744 1115.54336536 415 18434
471 1499651195 12309 976.068645127 420 12275
472 1499651196 11707 1058.36288673 437 13655
473 1499651197 12020 991.169006779 422 15044
474 1499651198 11898 1012.26330567 422 11513
475 1499651199 11816 1003.57809861 431 11471
476 1499651200 9423 6832.80462182 423 167181
477 1499651201 11910 991.414141517 429 10885
478 1499651202 11746 964.726904362 420 9427
479 1499651203 11883 999.655940812 421 13073
480 1499651204 11712 968.992776031 412 10226
481 1499651205 12017 1028.60682479 408 16712
482 1499651206 11661 1077.03296143 417 16797
483 1499651207 11883 951.627027779 413 15137
484 1499651208 11492 1056.11315682 422 14176
485 1499651209 11567 1135.56417696 413 15186
486 1499651210 11921 970.363334015 412 12285
487 1499651211 9486 6821.88624942 421 170096
488 1499651212 11334 1126.78303147 430 19412
489 1499651213 10982 1250.14199194 408 15848
490 1499651214 11338 1132.69678202 413 16338
491 1499651215 10926 1217.91502167 405 19214
492 1499651216 11536 1169.22324643 418 15888
493 1499651217 11437 1080.15647015 401 12310
494 1499651218 11276 1243.72022577 413 18388
495 1499651219 11375 1050.90960601 404 11891
496 1499651220 9679 7175.86350205 419 180638
497 1499651221 11427 1232.91929987 399 17848
498 1499651222 11639 1021.99315066 392 15395
499 1499651223 11674 1035.96042395 426 11864
500 1499651224 12107 926.536021966 421 10882
501 1499651225 11923 1066.29920754 414 13521
502 1499651226 12456 912.672449458 404 11518
503 1499651227 12376 881.356908409 421 13159
504 1499651228 12003 1001.35258526 408 12343
505 1499651229 12204 1026.16421688 416 15081
506 1499651230 11604 1104.24861331 388 16017
507 1499651231 9503 6662.05786525 423 164299
508 1499651232 11619 1009.95692977 429 16033
509 1499651233 11354 1034.70720496 434 10536
510 1499651234 11613 962.693097513 421 12809
511 1499651235 11696 1054.38228361 420 16293
512 1499651236 11758 1039.64224616 412 12904
513 1499651237 11555 1135.29291375 424 18272
514 1499651238 12035 931.577157298 418 10721
515 1499651239 11725 991.847266468 409 12732
516 1499651240 11517 999.62242872 413 13768
517 1499651241 11723 982.001527494 427 11009
518 1499651242 10621 1054.38560309 413 14829
519 1499651243 10748 6445.64837701 423 170495
520 1499651244 11914 1107.3251555 395 14744
521 1499651245 11505 1043.6900881 412 12934
522 1499651246 11883 980.727281154 427 12283
523 1499651247 12046 945.382462287 416 11128
524 1499651248 12152 978.604107901 422 14577
525 1499651249 11999 955.003664914 412 12146
526 1499651250 12203 1016.09300755 423 14009
527 1499651251 11861 956.741866963 422 10859
528 1499651252 11706 1031.28027228 418 13273
529 1499651253 9836 983.002034586 420 12005
530 1499651254 10919 6919.80736726 429 181606
531 1499651255 11592 1036.11727135 426 11964
532 1499651256 11870 996.631827708 413 14125
533 1499651257 11743 1043.829967 414 17201
534 1499651258 11846 1032.96176115 420 12943
535 1499651259 11553 1069.30912275 421 14172
536 1499651260 11925 992.561333118 420 14574
537 1499651261 12116 963.579265032 414 10135
538 1499651262 11947 1041.52628387 419 15011
539 1499651263 12374 1009.05698551 416 11077
540 1499651264 10177 6446.53038463 425 165117
541 1499651265 11548 1101.0617603 426 13364
542 1499651266 12035 923.099127938 425 9730
543 1499651267 12224 1069.22775871 432 17148
544 1499651268 11625 1084.28271221 415 16740
545 1499651269 11648 978.916748248 422 17703
546 1499651270 11418 1100.49488868 424 13396
547 1499651271 11907 1008.96927604 424 12153
548 1499651272 11594 1004.31021104 419 12551
549 1499651273 11274 1285.98639184 417 15803
550 1499651274 9890 1222.66675754 415 13905
551 1499651275 10923 6415.04894759 389 167870
552 1499651276 11782 980.268330612 395 14069
553 1499651277 11746 1166.13549813 400 13162
554 1499651278 11516 1169.69654184 403 19461
555 1499651279 11513 1092.30078275 415 12685
556 1499651280 11465 1138.05711632 409 13944
557 1499651281 11394 1131.14853136 416 14419
558 1499651282 11822 970.239661115 404 13912
559 1499651283 11422 1077.1634045 429 13453
560 1499651284 12033 1045.52235748 423 13286
561 1499651285 9548 6618.42420822 396 163355
562 1499651286 11874 1053.2706205 407 16945
563 1499651287 11731 978.27092362 402 14376
564 1499651288 11947 970.990216223 422 13136
565 1499651289 11972 1085.91205905 413 15766
566 1499651290 12365 990.975277189 408 12983
567 1499651291 12098 997.847182689 428 13733
568 1499651292 11822 1105.92811701 414 12901
569 1499651293 11962 1002.74722637 422 12611
570 1499651294 12137 944.757640879 420 15474
571 1499651295 12060 992.903318556 434 12533
572 1499651296 9267 6774.86988805 433 167615
573 1499651297 11585 1023.35135706 429 15106
574 1499651298 12052 896.847813177 406 10386
575 1499651299 11609 1016.76841021 413 14055
576 1499651300 11583 1002.20307323 414 11029
577 1499651301 11975 1042.95301908 403 12234
578 1499651302 11760 1039.18237091 424 11902
579 1499651303 11844 1082.52066955 420 17813
580 1499651304 12096 956.357150859 431 14191
581 1499651305 11783 906.971884901 427 9837
582 1499651306 11774 1033.68757369 425 13652
583 1499651307 9693 6713.96127484 419 165486
584 1499651308 11641 1060.06320566 425 11836
585 1499651309 11692 1036.12016678 419 12376
586 1499651310 12205 931.901282326 409 11164
587 1499651311 11714 1068.7712571 421 14909
588 1499651312 12051 971.769519999 411 13385
589 1499651313 11948 1023.61516206 419 15411
590 1499651314 11927 964.89947663 420 12904
591 1499651315 11681 1020.18821793 424 14991
592 1499651316 11576 1049.2706991 426 15011
593 1499651317 11793 1008.24253035 432 12197
594 1499651318 9727 6303.47689771 415 157152
595 1499651319 11659 961.147751389 414 14663
596 1499651320 11938 978.543305122 426 10599
597 1499651321 11867 994.967838676 407 15211
598 1499651322 11906 977.113606496 414 12518
599 1499651323 11705 1023.51795294 423 15490
600 1499651324 11431 1087.57298606 426 14504
601 1499651325 11643 1004.57951403 426 14231
602 1499651326 11847 1055.15922969 425 13018
603 1499651327 11777 956.76695177 433 12351
604 1499651328 11974 1018.49840452 422 13761
605 1499651329 9204 7563.39976466 430 184285
606 1499651330 11943 1049.69519385 417 14201
607 1499651331 11836 1069.00280636 424 16078
608 1499651332 11379 1063.08184069 424 14062
609 1499651333 10906 1303.46116168 424 15377
610 1499651334 10990 1248.11097263 403 15803
611 1499651335 11534 1070.29668784 416 13562
612 1499651336 11515 1122.52705981 409 14345
613 1499651337 11753 1133.71601382 414 15121
614 1499651338 9183 7257.34510686 383 176655
615 1499651339 11013 1250.35195045 401 25077
616 1499651340 10908 1197.17459044 420 14175
617 1499651341 11870 1014.92512039 417 12063
618 1499651342 12143 893.602260516 409 10936
619 1499651343 11739 943.145799969 412 12424
620 1499651344 11806 990.615465254 406 12472
621 1499651345 11686 995.804197621 399 10684
622 1499651346 11942 1079.46607172 410 17865
623 1499651347 12037 951.205550867 410 10610
624 1499651348 12367 937.005869779 410 10806
625 1499651349 10316 6363.98515083 418 163374
626 1499651350 11392 1089.74630075 409 19554
627 1499651351 11617 1005.99304173 422 14577
628 1499651352 11675 1026.23681478 392 16666
629 1499651353 11775 1017.33966796 421 11510
630 1499651354 12184 990.034847872 428 11789
631 1499651355 11852 996.084835744 422 14627
632 1499651356 11694 1017.81432491 408 15405
633 1499651357 11919 958.008350694 396 12741
634 1499651358 11665 995.814239705 422 10286
635 1499651359 11815 959.952602997 411 10834
636 1499651360 11272 1019.6729868 435 11294
637 1499651361 10206 6542.73696552 415 166748
638 1499651362 11777 995.497865392 423 16073
639 1499651363 11441 1102.84722423 417 13060
640 1499651364 11592 1025.96686106 418 16871
641 1499651365 11914 1032.89350855 413 13779
642 1499651366 11410 1046.58205603 416 14005
643 1499651367 11688 1018.53669546 414 13469
644 1499651368 11761 1043.82948799 430 18366
645 1499651369 11925 1004.09362113 413 18109
