6480 1499657204 11623 1026.23389147 401 19612
6540 1499657264 11675 1012.01877453 398 21601
6600 1499657324 11705 1017.69445316 397 20169
6660 1499657384 11674 1014.3194763 393 29677
6720 1499657444 11687 1010.2009701 394 18121
6780 1499657504 11659 1042.16217548 398 47593
6840 1499657564 11652 1016.35180917 393 35894
6900 1499657624 11486 2053.51138297 389 179483
6960 1499657684 11605 1033.97001891 376 20898
7020 1499657744 11688 1018.59216569 403 25293
7080 1499657804 11639 1022.43337191 383 24510
7140 1499657864 11321 1061.43063834 399 53909
7200 1499657924 11646 1021.12242165 400 28279
7260 1499657984 11553 1059.19592144 398 41450
7320 1499658044 11630 1064.84740691 394 60889
7380 1499658104 11557 1046.76358362 396 39591
7440 1499658164 11663 1036.95467596 388 40737
7500 1499658224 11654 1017.02310692 400 38538
7560 1499658284 11578 1040.84004535 395 26683
7620 1499658344 11619 1016.47233115 383 37753
7680 1499658404 11639 1016.55840954 394 22310
7740 1499658464 11595 1035.69059086 389 25321
7800 1499658524 11638 1043.81655476 396 40159
7860 1499658584 11618 1072.17349342 386 54232
7920 1499658644 11617 1024.00537108 398 21201
7980 1499658704 11556 1032.88721553 398 23177
8040 1499658764 11569 1042.99904123 393 38246
8100 1499658824 11704 1020.4004116 390 28066
8160 1499658884 11618 1070.46064851 388 64321
8220 1499658944 11625 1257.55636057 393 158996
8280 1499659004 11651 1010.21185897 385 24482
8340 1499659064 11640 1016.20814797 398 22337
8400 1499659124 11593 1041.86611424 387 50841
8460 1499659184 11603 1039.30072645 378 25269
8520 1499659244 11643 1029.9485424 398 26039
8580 1499659304 11603 1033.69918255 396 35128
8640 1499659364 11657 1020.34601974 386 24936
8700 1499659424 11537 1329.45101452 401 175552
8760 1499659484 11653 1017.85313282 396 24008
8820 1499659544 11633 1148.20468559 398 114340
8880 1499659604 11671 1017.71361394 385 32040
8940 1499659664 11335 1060.58238718 395 65212
9000 1499659724 11689 1012.71614977 373 23471
9060 1499659784 11672 1026.21878759 399 22184
9120 1499659844 11638 1033.856373 399 21310
9180 1499659904 11608 1049.61802576 397 42163
9240 1499659964 11634 1027.28428393 395 32825
9300 1499660024 11631 1014.83102042 388 21891
9360 1499660084 11570 1030.16697676 392 19527
9420 1499660144 11638 1021.85615426 388 21410
9480 1499660204 11626 1026.50718458 393 32783
9540 1499660264 11641 1047.44164515 392 28318
9600 1499660324 11713 1016.64300519 396 23874
9660 1499660384 11616 1026.57196533 402 20639
9720 1499660444 11668 1012.30874737 398 19973
9780 1499660504 11614 1047.75426508 396 28809
9840 1499660564 11649 1036.59587111 391 30060
9900 1499660624 11633 1160.7140044 396 118538
9960 1499660684 11665 1207.56490509 396 118145
10020 1499660744 11671 1024.66823899 395 29157
10080 1499660804 11662 1019.17270372 389 27321
10140 1499660864 11616 1050.57412875 399 63763
10200 1499660924 11602 1048.07728723 396 30800
10260 1499660984 11695 1013.93490915 388 31361
10320 1499661044 11529 1056.27505887 384 38954
10380 1499661104 11697 1024.42910931 392 26244
10440 1499661164 11664 1020.55230145 404 21558
10500 1499661224 11633 1305.47462633 400 174662
10560 1499661284 11639 1019.08488361 392 41448
10620 1499661344 11653 1016.89871669 399 23671
10680 1499661404 11656 1027.68866881 397 20572
10740 1499661464 11343 1064.72907352 391 71692
10800 1499661524 11652 1031.98207349 394 26334
10860 1499661584 11658 1007.71722224 386 20966
10920 1499661644 11647 1015.13644403 402 22465
10980 1499661704 11666 1046.10085556 397 69014
11040 1499661764 11645 1031.52750812 385 30954
11100 1499661824 11678 1026.9079803 386 41386
11160 1499661884 11624 1024.68726937 399 20989
11220 1499661944 11622 1026.76482215 395 20666
11280 1499662004 11674 1029.66450847 397 27561
11340 1499662064 11715 1011.42968119 387 27895
11400 1499662124 11520 1051.59545454 392 23463
11460 1499662184 11572 1063.79697311 400 54196
11520 1499662244 11599 1274.86862068 396 138872
11580 1499662304 11446 1962.74399757 395 216645
11640 1499662364 11577 1507.15493563 390 281113
11700 1499662424 11541 1779.38360114 381 268818
11760 1499662484 11635 1687.72331856 401 280545
11820 1499662544 11664 1013.84268997 394 48178
11880 1499662604 11713 1010.92037273 391 19436
11940 1499662664 11606 1029.42216801 386 20778
12000 1499662724 11712 1013.34298241 395 18625
12060 1499662784 11626 1023.79636647 400 25334
12120 1499662844 11679 1026.6406382 392 25603
12180 1499662904 11691 1030.79726426 396 58620
12240 1499662964 11664 1017.99607072 400 20866
12300 1499663024 11687 1051.56502414 397 58116
12360 1499663084 11696 1008.59704541 394 25473
12420 1499663144 11639 1018.0314337 400 28000
12480 1499663204 11675 1012.51518507 404 19462
12540 1499663264 11362 1020.99118507 390 53282
12600 1499663324 11554 1045.51757518 391 27574
12660 1499663384 11673 1015.86022661 396 21148
12720 1499663444 11676 1017.40994687 384 22377
12780 1499663504 11630 1012.33196136 389 23670
12840 1499663564 11689 1005.71268263 392 31342
12900 1499663624 11649 1018.18122159 388 21315
12960 1499663684 11635 1010.46771349 393 18678
13020 1499663744 11639 1017.76077739 403 19709
13080 1499663804 11685 1017.55049015 398 18681
13140 1499663864 11679 1029.54601646 398 28894
13200 1499663924 11623 1034.76808996 394 27584
13260 1499663984 11657 1026.58073233 399 28111
13320 1499664044 11564 1043.10402166 395 28788
13380 1499664104 11682 1021.94177916 386 25211
13440 1499664164 11690 1017.48415221 394 27766
13500 1499664224 11660 1043.92720053 398 47579
13560 1499664284 11594 1057.01702919 392 48559
13620 1499664344 11694 1040.71898224 394 50208
13680 1499664404 11680 1028.93682994 397 54115
13740 1499664464 11640 1058.93767522 399 49685
13800 1499664524 11669 1037.74129724 398 46805
13860 1499664584 11756 1055.41650546 389 64503
13920 1499664644 11579 1062.44858699 382 51218
13980 1499664704 11683 1040.33456157 396 44104
14040 1499664764 11680 1019.2492335 388 32257
14100 1499664824 11671 1025.52328106 389 25014
14160 1499664884 11679 1009.68559463 395 20131
14220 1499664944 11590 1081.82438501 396 71905
14280 1499665004 11675 1022.63727685 392 24992
14340 1499665064 11302 1145.47239164 402 117171
