2505 1499653229 11538 2041.18543989 409 180114
2520 1499653244 11352 1869.22203069 400 160115
2535 1499653259 11436 2530.59163043 400 170578
2550 1499653274 11778 1804.36359972 401 163175
2565 1499653289 11561 1875.46127659 407 160813
2580 1499653304 11409 2605.80256351 385 190878
2595 1499653319 11549 1920.82274039 397 169707
2610 1499653334 11522 2508.42978774 404 175514
2625 1499653349 11692 1869.49458411 412 166929
2640 1499653364 11376 2011.2632846 403 178599
2655 1499653379 11402 2490.7251956 399 170058
2670 1499653394 11633 1847.27150143 406 167346
2685 1499653409 11606 1871.56031161 402 164867
2700 1499653424 11275 2601.32946779 400 186364
2715 1499653439 11432 1887.54470146 401 160545
2730 1499653454 11412 2598.13837199 406 180105
2745 1499653469 11494 1975.89372184 411 175465
2760 1499653484 11517 1965.94175906 390 177803
2775 1499653499 11356 2552.70151017 382 173973
2790 1499653514 11710 1859.71126791 392 166444
2805 1499653529 11463 1967.5062897 402 180034
2820 1499653544 11177 2502.86915359 408 167415
2835 1499653559 11630 1964.95216227 388 179466
2850 1499653574 11538 2494.65147866 393 173321
2865 1499653589 11515 1891.08963299 411 168377
2880 1499653604 11461 1881.20041463 390 165844
2895 1499653619 11400 2566.93844881 402 176528
2910 1499653634 11673 2029.22522161 404 189946
2925 1499653649 11474 2529.04982157 393 176744
2940 1499653664 11540 2006.58241794 398 179248
2955 1499653679 11606 1885.08593969 394 167265
2970 1499653694 11463 2560.29256141 410 174576
2985 1499653709 11530 1901.23880667 410 170255
3000 1499653724 11352 2418.76538755 398 164719
3015 1499653739 11420 2037.81598777 388 182066
3030 1499653754 11609 1942.56531422 416 177454
3045 1499653769 11447 2504.05710797 412 171899
3060 1499653784 11461 1951.22858733 401 171298
3075 1499653799 11609 1933.31813212 381 175062
3090 1499653814 11401 2623.27352748 405 186728
3105 1499653829 11667 1826.62366129 409 163680
3120 1499653844 11296 2625.38892357 402 190180
3135 1499653859 11497 1991.63023677 401 179073
3150 1499653874 11589 1914.77544375 410 172189
3165 1499653889 11575 2401.21573375 409 170835
3180 1499653904 11495 1939.23515851 387 170310
3195 1499653919 11561 1891.74945487 389 167477
3210 1499653934 11525 2587.01140314 405 183968
3225 1499653949 11562 1894.29432771 410 169677
3240 1499653964 11375 2586.34278471 409 181371
3255 1499653979 11637 1880.39224631 400 167997
3270 1499653994 11531 2071.33700783 413 189257
3285 1499654009 11416 2576.16497919 411 179388
3300 1499654024 11408 1906.79862597 395 167020
3315 1499654039 11526 2062.78646495 391 188845
3330 1499654054 11381 2530.0134387 394 175240
3345 1499654069 11559 1929.691167 393 177889
3360 1499654084 11630 1047.21010308 393 16232
3375 1499654099 11523 1069.25207505 397 17507
3390 1499654114 11730 994.308302289 411 18404
3405 1499654129 11719 992.302373271 410 20423
3420 1499654144 11516 1082.07347255 405 19096
3435 1499654159 11661 1025.76459288 397 19412
3450 1499654174 11636 997.931861401 405 19204
3465 1499654189 11692 990.666442351 405 17450
3480 1499654204 11491 1052.12166597 402 17992
3495 1499654219 11707 1009.4414297 399 19602
3510 1499654234 11776 987.019250066 403 22427
3525 1499654249 11701 997.19406336 401 15452
3540 1499654264 7033 11468.5305074 402 306311
3555 1499654279 10513 5517.78587841 393 321563
3570 1499654294 11557 1993.70083011 401 174073
3585 1499654309 11623 1894.96358804 399 170327
3600 1499654324 11267 2518.23827308 405 174413
3615 1499654339 11327 2476.18941117 396 168024
3630 1499654354 11654 1876.54709507 408 170573
3645 1499654369 11601 1975.53537048 405 179347
3660 1499654384 11308 2554.26075411 404 176067
3675 1499654399 11529 2031.32518322 390 183420
3690 1499654414 11549 2462.49548223 401 174837
3705 1499654429 11691 1850.85547788 408 166517
3720 1499654444 11254 2479.83709142 402 168645
3735 1499654459 11546 1853.48698404 399 165081
3750 1499654474 11545 1972.56558826 410 171622
3765 1499654489 11410 2495.45927637 413 172976
3780 1499654504 11383 1956.56382467 402 175662
3795 1499654519 11403 2465.26915366 393 171692
3810 1499654534 11609 1895.00633244 395 171295
3825 1499654549 11598 1932.24454974 406 174243
3840 1499654564 11331 2583.81423481 406 175942
3855 1499654579 11582 2003.39986024 395 181009
3870 1499654594 11636 1830.42017034 405 160636
3885 1499654609 11534 2538.26830733 413 178817
3900 1499654624 11386 1933.03336753 396 173969
3915 1499654639 11530 2508.92307574 393 175755
3930 1499654654 11587 1850.23349878 397 165044
3945 1499654669 11709 1883.79245141 400 170554
3960 1499654684 11247 2511.85748003 399 175304
3975 1499654699 11426 1869.97165754 401 163008
3990 1499654714 11586 1884.46756406 404 172273
4005 1499654729 11459 2446.1921429 408 170711
4020 1499654744 11454 1843.61546967 400 163145
4035 1499654759 11440 2505.75118477 393 176906
4050 1499654774 11606 1892.40455506 393 172766
4065 1499654789 11516 1854.59833926 404 169919
4080 1499654804 11291 2548.79755963 393 177830
4095 1499654819 11549 1884.3563888 384 167851
4110 1499654834 11524 2026.25590684 400 185161
4125 1499654849 11566 2396.93366617 413 164258
4140 1499654864 11340 1981.56907525 388 176154
4155 1499654879 11293 2544.77975471 386 174312
4170 1499654894 11469 1901.64008161 404 170102
4185 1499654909 11606 1972.62920996 410 182692
4200 1499654924 11120 2507.88775666 402 170929
4215 1499654939 11463 2005.63206995 402 182638
4230 1499654954 11510 1920.46322537 393 172971
4245 1499654969 11523 2455.75385574 408 168944
4260 1499654984 11344 2140.95726253 395 192578
4275 1499654999 11475 2434.30092634 401 165439
4290 1499655014 11578 2043.5332148 406 187555
4305 1499655029 11568 1888.83138475 394 170142
4320 1499655044 11311 2508.5324395 404 172431
4335 1499655059 11620 1931.01165196 385 172175
4350 1499655074 11432 1825.3035364 404 159277
4365 1499655089 11612 2554.58098325 403 182039
4380 1499655104 11328 1989.57658812 398 174009
4395 1499655119 11391 2673.3677263 387 195738
4410 1499655134 11513 1973.95693975 387 177222
4425 1499655149 11636 1911.86270428 403 175042
4440 1499655164 11311 2578.59477235 398 181057
4455 1499655179 11680 1950.15768593 383 175067
4470 1499655194 11428 2522.26009761 406 181158
4485 1499655209 11599 1897.97839819 410 170358
4500 1499655224 11486 1960.62668553 404 174998
4515 1499655239 11394 2546.88594169 405 180282
4530 1499655254 11655 1888.48193002 402 168990
4545 1499655269 11766 1882.66592894 410 171158
4560 1499655284 11239 2531.41403172 400 175901
4575 1499655299 11611 1952.03586033 390 177575
4590 1499655314 11393 2851.34161405 409 200224
4605 1499655329 11637 1848.78852225 397 167140
4620 1499655344 11435 1977.40031354 395 179836
4635 1499655359 11283 2554.0493339 392 177903
4650 1499655374 11624 1822.85874384 404 160778
4665 1499655389 11563 1827.68761007 407 159265
4680 1499655404 11406 2543.68453233 391 176345
4695 1499655419 11422 1911.76959909 403 170967
4710 1499655434 11520 2407.65072218 399 164672
4725 1499655449 11663 2105.78583906 408 195834
4740 1499655464 11333 1954.41883945 380 173380
4755 1499655479 11438 2647.89312473 390 188189
4770 1499655494 11724 1786.87464586 405 160431
4785 1499655509 11569 2305.76061203 408 218872
4800 1499655524 11234 2739.50177952 399 205189
4815 1499655539 11458 1941.31862403 392 171832
4830 1499655554 11492 2555.71594666 403 179623
4845 1499655569 11638 1993.19768212 406 182813
4860 1499655584 11344 2017.47961576 399 179134
4875 1499655599 11370 2543.83863482 385 176904
4890 1499655614 11641 1877.1638181 404 169217
4905 1499655629 11607 1946.69437766 418 178779
4920 1499655644 11359 2602.1471903 395 187774
4935 1499655659 11496 1890.11639853 392 163441
4950 1499655674 11421 2606.05161115 409 181841
4965 1499655689 11582 2004.5907313 391 183931
4980 1499655704 11424 1989.93844126 404 178909
4995 1499655719 11412 2514.73099953 387 173490
5010 1499655734 11627 1893.91842485 402 168855
5025 1499655749 11479 2039.49307427 409 184948
5040 1499655764 11297 2545.69244018 398 182340
5055 1499655779 11410 1939.70951433 388 171179
5070 1499655794 11483 2475.42844776 400 173705
5085 1499655809 11501 1952.63744715 402 174236
5100 1499655824 11322 2648.85994345 401 253777
5115 1499655839 11242 2536.69489691 399 172800
5130 1499655854 11649 1896.56663474 411 172999
5145 1499655869 11489 2471.43864986 401 170377
5160 1499655884 11603 1055.25920986 405 17143
5175 1499655899 11729 1017.04523007 396 20916
5190 1499655914 11725 996.757242261 405 14796
5205 1499655929 11603 1014.07445486 408 16966
5220 1499655944 11598 1040.48258034 396 24568
5235 1499655959 11531 1026.04239678 402 22477
5250 1499655974 11634 1017.76175994 414 22096
5265 1499655989 11756 1003.0 405 20860
5280 1499656004 11598 1015.81002161 409 16457
5295 1499656019 11666 1052.42957009 402 28926
5310 1499656034 11636 984.838057754 416 18973
5325 1499656049 11621 1008.51425374 414 21585
5340 1499656064 10389 1022.35170074 419 20068
5355 1499656079 11414 1055.00236967 396 17377
5370 1499656094 11672 1169.07014332 406 73081
5385 1499656109 11615 1022.74776949 410 18429
5400 1499656124 11496 1037.68058669 409 18922
5415 1499656139 11670 1051.43711177 394 37221
5430 1499656154 11707 996.406041732 396 18641
5445 1499656169 11627 1012.45444342 406 17288
5460 1499656184 11557 1025.96686106 404 21575
5475 1499656199 11505 1033.66629044 401 18244
5490 1499656214 11698 1011.77517265 408 18354
5505 1499656229 11695 1001.01898084 392 17159
5520 1499656244 11494 1048.65103824 396 19082
5535 1499656259 11472 1059.83630812 394 30525
5550 1499656274 11836 995.39338957 413 20374
5565 1499656289 11773 970.412283517 412 19962
5580 1499656304 11431 1164.14217345 399 53948
5595 1499656319 11599 1025.84501753 394 32043
5610 1499656334 11670 1056.22251444 400 46641
5625 1499656349 11709 998.176337127 407 17775
5640 1499656364 11528 1047.54331653 400 18005
5655 1499656379 11326 1071.54607927 398 21738
5670 1499656394 11725 1003.65482114 396 21035
5685 1499656409 11683 1022.4211461 414 22936
5700 1499656424 11576 1037.62131821 395 17727
5715 1499656439 11538 1057.83788928 400 21032
5730 1499656454 11682 991.377324736 409 15637
5745 1499656469 11726 997.040119554 412 20817
5760 1499656484 11619 1025.03999922 413 20212
5775 1499656499 11580 1078.44424983 395 27431
5790 1499656514 11579 1018.86014742 414 18378
5805 1499656529 11600 1366.45673184 397 108785
5820 1499656544 11370 1210.26195512 413 50709
5835 1499656559 11441 1026.29625353 399 17819
5850 1499656574 11531 1045.06124222 400 18048
5865 1499656589 11449 1042.05134231 416 16966
5880 1499656604 11443 1066.12475818 383 19162
5895 1499656619 11196 1186.94102634 398 39495
5910 1499656634 11657 1017.12978523 416 18141
5925 1499656649 11417 3018.74725673 401 306544
5940 1499656664 11467 1065.36613425 400 31154
5955 1499656679 11349 2714.68598552 396 260806
5970 1499656694 11556 1034.65984749 407 22276
5985 1499656709 11403 2835.85718963 406 282005
6000 1499656724 11449 1077.36019975 404 25503
6015 1499656739 11235 2946.48061253 396 286317
6030 1499656754 11597 1012.05780467 409 22764
6045 1499656769 11642 1009.47857828 411 19378
6060 1499656784 11296 2250.1442176 414 214888
6075 1499656799 11554 1079.42206759 392 27147
6090 1499656814 11402 2885.20536531 404 288839
6105 1499656829 11694 1004.26142015 414 18140
6120 1499656844 11092 2082.87565639 397 160419
6135 1499656859 11525 1065.79688496 403 27597
6150 1499656874 11377 2696.48085474 409 266716
6165 1499656889 11704 991.355133138 395 17433
6180 1499656904 11176 1950.03974318 384 177485
6195 1499656919 11594 1033.80510736 400 21099
6210 1499656934 11337 4533.07985811 413 478581
6225 1499656949 11621 1004.66312762 410 21583
6240 1499656964 11410 1130.83995331 393 39497
6255 1499656979 11455 1066.36532202 401 19474
6270 1499656994 11737 991.721230992 400 16042
6285 1499657009 11769 997.63620624 409 18450
6300 1499657024 11310 1082.61997026 395 18176
6315 1499657039 11494 1068.60656932 397 24384
6330 1499657054 11672 1015.05664867 409 19144
6345 1499657069 11720 992.988922395 407 16559
6360 1499657084 11594 1029.08940331 395 17271
6375 1499657099 11501 1058.68692256 402 19535
6390 1499657114 11695 1002.14869156 401 18453
6405 1499657129 11714 988.773988331 411 20859
6420 1499657144 11495 1057.73720744 402 19192
6435 1499657159 11655 1021.24287023 403 18806
6450 1499657174 11592 981.289457805 409 14620
6465 1499657189 11670 1008.42649707 414 22066
6480 1499657204 11615 1028.32971366 414 19438
6495 1499657219 11588 1055.49277591 401 19612
6510 1499657234 11641 1011.62740176 406 17785
6525 1499657249 11646 1008.95837377 413 18197
6540 1499657264 11579 1057.15703658 399 17839
6555 1499657279 11665 1041.16953471 399 17114
6570 1499657294 11770 955.50562531 398 15436
6585 1499657309 11686 991.789292138 414 21601
6600 1499657324 11573 1041.1325564 415 16303
6615 1499657339 11767 1046.97898737 397 20169
6630 1499657354 11701 980.674257845 400 19964
6645 1499657369 11781 1000.51436771 403 16666
6660 1499657384 11622 1031.42668183 400 19521
6675 1499657399 11620 1042.79048711 393 29677
6690 1499657414 11759 992.30287715 406 18002
6705 1499657429 11695 990.013131226 411 15328
6720 1499657444 11491 1055.41129424 394 18121
6735 1499657459 11728 1018.4522571 395 16944
6750 1499657474 11778 980.589108648 406 17301
6765 1499657489 11751 985.32278975 410 17546
6780 1499657504 11564 1071.06395701 398 26416
6795 1499657519 11613 1022.38691306 401 18703
6810 1499657534 11776 1084.26795581 409 47593
6825 1499657549 11683 987.750980764 413 16566
6840 1499657564 11513 1064.55201846 401 17737
6855 1499657579 11703 1005.20196976 395 35894
6870 1499657594 11693 1002.27241806 402 18220
6885 1499657609 11700 992.413220388 393 14668
6900 1499657624 11563 1853.63130099 393 165185
6915 1499657639 11345 1903.86265261 389 167333
6930 1499657654 11340 2509.69838825 409 179483
6945 1499657669 11694 1882.48293485 410 172749
6960 1499657684 11533 1050.8596481 397 20883
6975 1499657699 11479 1062.37375721 376 20142
6990 1499657714 11749 990.718426194 406 16356
7005 1499657729 11659 1031.15275299 394 20898
7020 1499657744 11596 1028.30734705 409 18714
7035 1499657759 11679 1048.43407041 403 25293
7050 1499657774 11686 1017.94351513 405 17576
7065 1499657789 11791 978.744093213 406 15386
7080 1499657804 11529 1026.06042707 396 18198
7095 1499657819 11614 1047.63829636 383 24510
7110 1499657834 11678 1016.67398904 399 17504
7125 1499657849 11736 998.905901474 398 23037
7140 1499657864 10497 1023.56875685 399 16264
7155 1499657879 11424 1077.03296143 405 19733
7170 1499657894 11595 1142.93700614 412 53909
7185 1499657909 11768 986.166314574 408 17517
7200 1499657924 11699 997.528946948 402 18834
7215 1499657939 11593 1069.68266322 400 28279
7230 1499657954 11602 1017.64876062 407 19971
7245 1499657969 11689 998.28753373 412 17518
7260 1499657984 11552 1061.42969621 398 19626
7275 1499657999 11477 1058.52491704 399 29421
7290 1499658014 11422 1109.10233973 406 41450
7305 1499658029 11760 1006.29270096 410 15271
7320 1499658044 11529 1183.95903645 407 60889
7335 1499658059 11576 1047.40584302 394 30411
7350 1499658074 11704 1028.33749324 399 38036
7365 1499658089 11711 991.295112467 409 18088
7380 1499658104 11454 1067.20850821 407 39591
7395 1499658119 11563 1047.25784791 396 17361
7410 1499658134 11616 1044.78801678 399 34959
7425 1499658149 11596 1027.58211351 410 18811
7440 1499658164 11599 1049.5923018 415 30210
7455 1499658179 11668 1074.11498453 390 20533
7470 1499658194 11697 1031.11056633 388 40737
7485 1499658209 11686 991.368246415 403 14798
7500 1499658224 11580 1018.76641091 409 20680
7515 1499658239 11687 1014.31849042 401 19951
7530 1499658254 11704 1042.14538333 400 38538
7545 1499658269 11645 992.077617931 406 15093
7560 1499658284 11553 1036.64314014 395 18730
7575 1499658299 11496 1081.04810254 395 26683
7590 1499658314 11622 1030.23249803 411 24022
7605 1499658329 11643 1014.64969324 404 16538
7620 1499658344 11512 1029.23418132 409 20664
7635 1499658359 11620 1015.66283776 388 26537
7650 1499658374 11621 1017.56424859 383 37753
7665 1499658389 11725 1003.35038745 405 20640
7680 1499658404 11521 1048.70157814 395 17047
7695 1499658419 11522 1034.38919175 394 22310
7710 1499658434 11749 987.492784784 417 17232
7725 1499658449 11765 994.983919468 404 18860
7740 1499658464 11483 1047.01862448 389 17173
7755 1499658479 11559 1080.07870084 395 25321
7770 1499658494 11717 1003.36882551 406 17228
7785 1499658509 11621 1010.92977006 408 15276
7800 1499658524 11483 1087.11728898 403 40159
7815 1499658539 11674 1041.80372432 396 19310
7830 1499658554 11733 1032.08865898 406 24650
7845 1499658569 11661 1013.37011995 414 15883
7860 1499658584 11459 1074.63342587 405 26935
7875 1499658599 11696 1057.78211367 386 35111
7890 1499658614 11661 1134.01719564 398 54232
7905 1499658629 11657 1018.90578563 402 19472
7920 1499658644 11491 1039.51527165 408 16956
7935 1499658659 11522 1063.06349763 400 16732
7950 1499658674 11640 1005.71914569 398 19377
7965 1499658689 11817 986.745661252 409 21201
7980 1499658704 11522 1038.14064558 411 15311
7995 1499658719 11537 1056.96121026 398 23177
8010 1499658734 11509 1029.59555166 407 18606
8025 1499658749 11658 1006.3960453 405 22007
8040 1499658764 11420 1050.19902876 410 17574
8055 1499658779 11430 1088.09971969 401 38246
8070 1499658794 11823 999.458353309 393 27993
8085 1499658809 11604 1033.18052634 408 19005
8100 1499658824 11612 1058.11861339 402 28066
8115 1499658839 11689 1028.20474615 390 20903
8130 1499658854 11733 1005.85088358 410 24052
8145 1499658869 11783 988.562087074 417 18083
8160 1499658884 11465 1074.78369917 403 19063
8175 1499658899 11655 1044.58939302 388 16978
8190 1499658914 11629 1157.18408216 397 64321
8205 1499658929 11724 999.554400721 407 17937
8220 1499658944 11443 1801.62509974 410 158996
8235 1499658959 11707 1020.34356959 393 20556
8250 1499658974 11689 1016.9306761 405 25101
8265 1499658989 11662 1019.17123193 409 22132
8280 1499659004 11556 1028.01994144 398 22277
8295 1499659019 11573 1025.39894675 385 17680
8310 1499659034 11820 992.936553864 400 24482
8325 1499659049 11657 994.156426323 408 17903
8340 1499659064 11592 1014.50086249 405 21931
8355 1499659079 11566 1051.43758731 398 21314
8370 1499659094 11770 989.017694483 405 17879
8385 1499659109 11634 1009.23535412 411 22337
8400 1499659124 11428 1045.66390394 411 19120
8415 1499659139 11624 1119.05987329 387 50841
8430 1499659154 11676 966.91674926 410 14544
8445 1499659169 11645 1030.36110175 403 27053
8460 1499659184 11524 1068.22797192 396 22323
8475 1499659199 11380 1085.69655061 378 25269
8490 1499659214 11751 1006.97666309 392 18490
8505 1499659229 11758 994.823099852 403 24499
8520 1499659244 11591 1043.76050893 403 19089
8535 1499659259 11590 1064.04464192 399 26039
8550 1499659274 11610 1003.62991187 398 19382
8565 1499659289 11780 1007.36537562 411 23954
8580 1499659304 11571 1048.4636379 412 35128
8595 1499659319 11517 1048.8336379 396 23238
8610 1499659334 11681 1007.84969117 415 16722
8625 1499659349 11643 1029.34007986 407 25799
8640 1499659364 11617 1025.39943437 412 24936
8655 1499659379 11567 1058.48948979 386 24017
8670 1499659394 11765 986.233745113 408 15474
8685 1499659409 11681 1010.4271374 412 19354
8700 1499659424 11529 1045.19280518 405 19578
8715 1499659439 11449 1079.54944305 401 21436
8730 1499659454 11665 1022.21083931 410 18837
8745 1499659469 11504 1943.03602643 404 175552
8760 1499659484 11600 1023.49548118 400 19199
8775 1499659499 11619 1043.69200438 396 24008
8790 1499659514 11697 1006.09095016 396 18042
8805 1499659529 11699 997.702360426 406 22392
8820 1499659544 11591 1031.80521418 407 18972
8835 1499659559 11422 1512.42421298 398 114340
8850 1499659574 11818 986.213972726 399 18600
8865 1499659589 11701 985.804240202 401 18076
8880 1499659604 11602 1036.65857446 399 20447
8895 1499659619 11633 1032.404475 385 29498
8910 1499659634 11715 1003.12810747 395 32040
8925 1499659649 11734 998.338119076 408 19740
8940 1499659664 10570 995.248712634 415 22738
8955 1499659679 11416 1066.36719755 395 32891
8970 1499659694 11672 1158.26983039 412 65212
8985 1499659709 11681 1002.41109331 412 18378
9000 1499659724 11611 1025.13511305 414 17057
9015 1499659739 11666 1056.84483251 373 23471
9030 1499659754 11766 975.479369336 404 22326
9045 1499659769 11712 991.842729469 414 15943
9060 1499659784 11624 1033.08421728 401 20100
9075 1499659799 11541 1069.91962315 400 19154
9090 1499659814 11744 1012.04989996 399 16185
9105 1499659829 11779 988.806856772 406 22184
9120 1499659844 11562 1045.04497511 399 17640
9135 1499659859 11563 1079.60224157 399 21310
9150 1499659874 11693 1003.41317512 404 17202
9165 1499659889 11733 1006.05914339 408 16552
9180 1499659904 11548 1092.89660993 401 42163
9195 1499659919 11566 1050.80445374 397 18802
