103 1499154124 7980 1464.89897263 594 15424
104 1499154125 7914 1527.97840299 601 17229
105 1499154126 7927 1577.11667292 599 15620
106 1499154127 8150 1526.78387469 597 14328
107 1499154128 8255 1531.50514201 603 13818
108 1499154129 8267 1496.6699703 600 24888
109 1499154130 7769 1539.89934736 614 18690
110 1499154131 6345 9314.53053031 599 187099
111 1499154132 7930 1681.82936114 596 19679
112 1499154133 8192 1563.47657482 600 22252
113 1499154134 8141 1414.60135727 616 18260
114 1499154135 7811 1611.85017914 601 17399
115 1499154136 8309 1409.60065267 609 17781
116 1499154137 7651 1557.21835335 625 17384
117 1499154138 7860 1542.73977067 609 22942
118 1499154139 7973 1594.69997178 578 15668
119 1499154140 8160 1527.57422078 612 19298
120 1499154141 6497 1685.56934002 618 25262
121 1499154142 7609 8517.31518731 619 190610
122 1499154143 7947 1653.84189087 603 29535
123 1499154144 8027 1539.47166262 601 16197
124 1499154145 8031 1473.81036772 593 15895
125 1499154146 8198 1486.00874829 608 14608
126 1499154147 7628 1774.54388506 597 19278
127 1499154148 7266 1896.38524567 606 24621
128 1499154149 7346 1730.29592845 595 19098
129 1499154150 6864 1749.28756927 595 18644
130 1499154151 6840 9066.03634451 580 193008
131 1499154152 7434 1735.46535546 605 17392
132 1499154153 7326 2018.30696377 588 26314
133 1499154154 7514 1667.17065713 584 17079
134 1499154155 7461 1867.39042517 578 18204
135 1499154156 8008 1483.3340824 588 16296
136 1499154157 8063 1487.89011691 593 13434
137 1499154158 7950 1511.55317472 587 17510
138 1499154159 7684 1633.15951456 591 17515
139 1499154160 7204 1529.96143742 611 14759
140 1499154161 7099 9104.09374952 600 198866
141 1499154162 8006 1524.3214884 610 14381
142 1499154163 7892 1447.89018921 598 13991
143 1499154164 8021 1494.92140262 606 15245
144 1499154165 8048 1556.6235897 602 13994
145 1499154166 7959 1576.49611481 597 17296
146 1499154167 8050 1482.81556507 612 16946
147 1499154168 8038 1480.56104231 597 19098
148 1499154169 8089 1469.45568154 612 21237
149 1499154170 7705 1649.30076093 619 20918
150 1499154171 6344 9270.0277238 595 189142
151 1499154172 7636 1623.66006294 611 14008
152 1499154173 8052 1472.57665335 606 15887
153 1499154174 7696 1689.61386121 600 18631
154 1499154175 7881 1741.28573187 597 19765
155 1499154176 7930 1513.89662791 611 16431
156 1499154177 7898 1596.53656394 592 20045
157 1499154178 7924 1589.70594765 614 21348
158 1499154179 8095 1615.39004578 593 18143
159 1499154180 7744 1717.30166249 605 15982
160 1499154181 6794 9012.22109138 618 188692
161 1499154182 7813 1580.02911366 600 21260
162 1499154183 8031 1490.24494631 601 16491
163 1499154184 7842 1596.86067019 613 14122
164 1499154185 7797 1658.46947515 603 18756
165 1499154186 8232 1414.49955815 597 16671
166 1499154187 8039 1548.24190616 602 15905
167 1499154188 7838 1586.44319155 612 16336
168 1499154189 8157 1558.10365509 607 16991
169 1499154190 7992 1555.80075845 598 16505
170 1499154191 7911 1642.99087033 601 16000
171 1499154192 6244 8983.32638837 598 190497
172 1499154193 7886 1777.71707535 600 23255
173 1499154194 7993 1448.94996463 606 20093
174 1499154195 8138 1521.41611665 605 15650
175 1499154196 7736 1696.89775767 607 19628
176 1499154197 7688 1627.79267722 611 16038
177 1499154198 7966 1598.91119203 603 18148
178 1499154199 7671 1627.0931135 593 16412
179 1499154200 8070 1557.10500609 624 18858
180 1499154201 7803 1586.72335333 606 17631
181 1499154202 6247 9880.09002995 615 202016
182 1499154203 7947 1558.52077304 614 18400
183 1499154204 7800 1610.34188917 609 18475
184 1499154205 7779 1545.3543283 618 17870
185 1499154206 7948 1497.17433855 601 14464
186 1499154207 7810 1673.48080359 599 18060
187 1499154208 7833 1569.06692018 601 16051
188 1499154209 8253 1447.50025907 607 17335
189 1499154210 8123 1536.12532041 585 17287
190 1499154211 8154 1575.32853716 604 20383
191 1499154212 6188 9161.06413033 613 183921
192 1499154213 7253 1755.16836799 599 17962
193 1499154214 7446 1682.81252669 591 15982
194 1499154215 7501 1618.76156367 599 18601
195 1499154216 7460 1779.87668112 607 23943
196 1499154217 7723 1705.07888381 603 17358
197 1499154218 7362 1849.96270233 595 24371
198 1499154219 7797 1585.7342148 586 14798
199 1499154220 7955 1729.71587262 596 29464
200 1499154221 6304 9401.73207446 594 188856
201 1499154222 7887 1499.14142095 603 17998
202 1499154223 8054 1565.60499488 609 28149
203 1499154224 7963 1686.84231628 572 22483
204 1499154225 8045 1487.45252025 596 18925
205 1499154226 8407 1379.13414866 603 18594
206 1499154227 8141 1535.44977124 606 20123
207 1499154228 8078 1523.6318453 603 17652
208 1499154229 7973 1578.66557573 597 16686
209 1499154230 7755 1651.35308157 614 21115
210 1499154231 6399 9026.55327354 603 183802
211 1499154232 7816 1624.59810415 622 19422
212 1499154233 7902 1624.87599527 602 17858
213 1499154234 7997 1611.33454006 614 18351
214 1499154235 8027 1481.2812022 597 16676
215 1499154236 8042 1458.13922518 614 13793
216 1499154237 7856 1567.9196408 602 17336
217 1499154238 7765 1670.24968193 610 20970
218 1499154239 7861 1654.16988245 606 16714
219 1499154240 7934 1590.63509329 600 18203
220 1499154241 7793 1540.07434885 609 18323
221 1499154242 6311 9617.75368784 622 198579
222 1499154243 7861 1607.03578056 600 23036
223 1499154244 7955 1557.54550495 614 22528
224 1499154245 7745 1647.16058719 602 25863
225 1499154246 7896 1587.84980398 601 15055
226 1499154247 8138 1530.87262697 591 15785
227 1499154248 8038 1580.3417352 614 18417
228 1499154249 8156 1530.81285597 608 24967
229 1499154250 7821 1601.59170827 609 18738
230 1499154251 7647 1763.77833074 608 21748
231 1499154252 6275 9407.46203819 611 188974
232 1499154253 7681 1743.99283255 618 20242
233 1499154254 8112 1417.91713439 614 22443
234 1499154255 7992 1542.60202256 605 15036
235 1499154256 7922 1682.73557043 603 22009
236 1499154257 7739 1627.88635967 613 19097
237 1499154258 8098 1460.64574761 606 16038
238 1499154259 7674 1587.373932 611 18429
239 1499154260 7926 1672.63086185 613 16793
240 1499154261 7856 1669.63618792 609 19464
241 1499154262 7463 1530.65116862 602 25252
242 1499154263 7012 8721.28511173 616 192066
243 1499154264 7879 1567.83289926 604 26908
244 1499154265 8150 1434.40684605 613 14408
245 1499154266 7969 1606.57337212 609 18810
246 1499154267 8044 1547.76936266 607 16065
247 1499154268 8036 1611.02700164 598 15343
248 1499154269 8109 1513.37107148 617 16435
249 1499154270 7936 1490.523398 606 17854
250 1499154271 8419 1405.12383796 603 19629
251 1499154272 7368 1718.37190387 603 19557
252 1499154273 6243 9590.14780908 597 191643
253 1499154274 7260 1784.89915682 573 23935
254 1499154275 7665 1645.19755653 608 15590
255 1499154276 7787 1622.14765049 602 20668
256 1499154277 7747 1668.30422885 598 18037
257 1499154278 7303 1895.37674355 584 25671
258 1499154279 7551 1827.95815051 590 24608
259 1499154280 7638 1779.30098634 603 20354
260 1499154281 6214 9246.19089139 572 187752
261 1499154282 7838 1538.29158484 595 17794
262 1499154283 8036 1544.32347648 589 15540
263 1499154284 8580 1426.54828169 599 16727
264 1499154285 8069 1487.0 594 20671
265 1499154286 8041 1495.1100294 601 18739
266 1499154287 7894 1749.86170882 599 25015
267 1499154288 8110 1576.16052482 577 18395
268 1499154289 8129 1569.12969509 590 16865
269 1499154290 8403 1461.59194032 600 19355
270 1499154291 8059 1483.85073373 607 14689
271 1499154292 6682 8475.5685355 609 178064
272 1499154293 8090 1510.39498145 626 15147
273 1499154294 8042 1575.57798918 598 16505
274 1499154295 7851 1645.46133349 613 21217
275 1499154296 7698 1726.13383027 612 21061
276 1499154297 7995 1560.70945406 621 15369
277 1499154298 7807 1664.74412448 598 19955
278 1499154299 7995 1568.68671187 591 17438
279 1499154300 7803 1572.38449496 610 16860
280 1499154301 8015 1522.22567315 600 13905
281 1499154302 6351 9415.49568531 600 189615
282 1499154303 8172 1490.01644286 611 14797
283 1499154304 8162 1580.79948128 623 18079
284 1499154305 7968 1599.54556046 593 17540
285 1499154306 8017 1535.54420321 613 20789
286 1499154307 7655 1611.22562045 607 19684
287 1499154308 7544 1774.41567847 610 22750
288 1499154309 7700 1606.97697557 601 17992
289 1499154310 8034 1555.43691611 596 17643
290 1499154311 8043 1493.47179418 600 15197
291 1499154312 6525 9696.96519536 617 197178
292 1499154313 8065 1462.75151683 602 17218
293 1499154314 7788 1598.66319154 604 15106
294 1499154315 7832 1567.9531243 596 22830
295 1499154316 7580 1606.10740612 629 20240
296 1499154317 7822 1435.31843157 627 18312
297 1499154318 8061 1557.28096373 612 17161
298 1499154319 8009 1622.22501522 612 21400
299 1499154320 7779 1701.79787284 603 27752
300 1499154321 7811 1584.11994495 617 15497
301 1499154322 7219 1520.33812029 614 15257
302 1499154323 7108 8481.55345441 605 180635
303 1499154324 8059 1518.36425142 602 18433
304 1499154325 7946 1562.1155527 626 18792
305 1499154326 8147 1477.90764258 593 17321
306 1499154327 8087 1559.6980477 606 14476
307 1499154328 7987 1483.43958421 613 16318
308 1499154329 7849 1651.25951928 614 17562
309 1499154330 8053 1591.81751467 604 19760
310 1499154331 7979 1456.2932397 607 16315
311 1499154332 7911 1591.94723531 608 18928
312 1499154333 6197 9035.64535603 624 181655
313 1499154334 8034 1608.41505837 592 19812
314 1499154335 7839 1730.25431657 595 20731
315 1499154336 7683 1558.92238421 602 12949
316 1499154337 7690 1696.63961995 608 17734
317 1499154338 7330 1780.11010895 598 16894
318 1499154339 7364 1824.30644356 592 23443
319 1499154340 7424 1793.48599102 584 16552
320 1499154341 7050 1739.26881189 594 16118
321 1499154342 6541 9012.64334144 596 182903
322 1499154343 7665 1672.27360202 592 18726
323 1499154344 7411 2030.76808129 584 28802
324 1499154345 7822 1747.51766801 588 20709
325 1499154346 7992 1673.72309538 592 24156
326 1499154347 7866 1545.82987421 596 18281
327 1499154348 8046 1575.25680446 593 17151
328 1499154349 8122 1541.54986945 600 21121
329 1499154350 8099 1606.92470265 575 23937
330 1499154351 7527 1581.43858559 591 21059
331 1499154352 6941 8486.10163738 628 182379
332 1499154353 8175 1511.51811104 603 15604
333 1499154354 8024 1545.88874115 594 16744
334 1499154355 7973 1555.50474123 595 15973
335 1499154356 8030 1490.28386558 601 14860
336 1499154357 7854 1586.36376661 574 12625
337 1499154358 8315 1514.76895928 587 20610
338 1499154359 8083 1587.85547201 598 16522
339 1499154360 8219 1554.1817783 598 18300
340 1499154361 7844 1593.48611541 611 20310
341 1499154362 6208 9726.66576993 610 193887
342 1499154363 8025 1569.51712319 608 16056
343 1499154364 7928 1584.13635777 608 21003
344 1499154365 8043 1601.71689134 615 22110
345 1499154366 7892 1515.71171401 610 17541
346 1499154367 7902 1564.89456514 612 19955
347 1499154368 7931 1564.236555 598 20538
348 1499154369 7828 1635.78115896 606 18276
349 1499154370 8127 1517.69726889 607 13513
350 1499154371 7727 1603.27196695 603 17569
351 1499154372 6465 9237.7384137 612 188259
352 1499154373 8267 1447.93439078 601 17019
353 1499154374 7854 1549.06778419 586 13394
354 1499154375 8106 1519.54894623 612 17054
355 1499154376 7919 1496.94989896 607 16672
356 1499154377 8101 1556.13463428 609 16065
357 1499154378 8023 1568.27835539 602 16338
358 1499154379 7518 1610.1478193 607 14791
359 1499154380 7733 1679.89850884 594 21981
360 1499154381 7853 1611.77169599 611 17774
361 1499154382 6316 9457.31082285 618 192865
362 1499154383 8012 1550.96582812 614 15876
363 1499154384 7896 1665.23001414 595 18952
364 1499154385 7819 1564.90830402 597 24227
365 1499154386 7909 1519.73155524 596 16263
366 1499154387 7836 1502.62470364 605 20354
367 1499154388 7866 1662.40217757 616 24020
368 1499154389 7991 1594.35190595 605 17575
369 1499154390 8179 1504.34769917 601 16443
370 1499154391 7893 1624.16747905 613 19502
371 1499154392 6704 8461.41022525 603 179215
372 1499154393 7815 1646.92744224 598 17629
373 1499154394 7805 1703.01790948 610 21252
374 1499154395 8480 1428.59231413 603 19981
375 1499154396 7898 1528.29152978 618 14673
376 1499154397 7521 1718.7367454 624 24383
377 1499154398 7301 1862.19977446 599 14514
378 1499154399 7447 1761.31541752 592 19159
379 1499154400 7521 1749.36216948 593 18230
380 1499154401 6080 9251.06777621 592 189048
381 1499154402 7505 1866.1808594 576 18295
382 1499154403 7841 1684.74864594 584 19908
383 1499154404 7482 1737.59143644 582 19561
384 1499154405 7330 1907.78955863 584 17071
385 1499154406 7363 1667.37818146 594 17366
386 1499154407 7831 1571.23613757 592 18727
387 1499154408 7896 1594.72191933 594 18373
388 1499154409 8086 1563.00735763 599 16724
389 1499154410 7781 1664.53567099 608 20439
390 1499154411 6055 10354.8930946 594 208350
391 1499154412 8220 1476.65737394 582 15131
392 1499154413 7923 1602.54391515 579 14860
393 1499154414 8618 1396.97995691 609 19480
394 1499154415 8083 1479.92263311 592 17983
395 1499154416 7780 1646.83727186 606 20515
396 1499154417 8057 1560.73732575 602 15030
397 1499154418 7931 1556.70388963 619 18778
398 1499154419 7787 1590.69544539 609 20058
399 1499154420 7880 1557.51179771 609 19520
400 1499154421 6381 9260.90049617 611 190788
401 1499154422 8104 1438.54822651 594 15086
402 1499154423 7811 1553.18575837 610 15172
403 1499154424 7732 1680.62964391 592 19233
404 1499154425 7855 1542.74722492 605 14462
405 1499154426 7974 1535.90461943 613 15471
406 1499154427 7632 1679.78808187 592 19927
407 1499154428 8154 1598.56904762 610 15845
408 1499154429 7978 1597.12084702 617 25932
409 1499154430 7767 1577.86818207 610 19200
410 1499154431 5837 12081.1614094 609 233704
411 1499154432 8117 1510.67501469 604 14984
412 1499154433 7978 1562.66727105 612 17176
413 1499154434 7779 1583.44371545 598 17687
414 1499154435 7878 1644.22839046 606 17561
415 1499154436 7900 1460.57899478 617 15082
416 1499154437 7922 1579.39735342 606 16901
417 1499154438 7743 1557.85172594 597 17209
418 1499154439 7829 1544.20044036 607 13856
419 1499154440 7892 1551.06092724 608 16773
420 1499154441 6343 8570.31026276 610 173997
421 1499154442 7724 1708.09045428 615 19937
422 1499154443 7922 1560.48934633 612 17621
423 1499154444 8029 1523.36896384 605 17229
424 1499154445 7701 1613.01053933 600 21958
425 1499154446 7827 1607.99067161 610 20054
426 1499154447 7793 1578.80239422 614 20292
427 1499154448 8248 1493.64989204 610 18904
428 1499154449 8343 1500.95935988 614 18825
429 1499154450 8155 1447.45086272 614 21742
430 1499154451 6411 9388.91298288 601 192664
431 1499154452 7754 1648.72951087 601 21748
432 1499154453 7372 1827.91493238 604 18647
433 1499154454 7639 1705.23194903 593 20497
434 1499154455 7540 1770.00988698 590 15659
435 1499154456 7331 1789.02207924 608 16356
436 1499154457 7397 1803.68206733 594 18650
437 1499154458 7357 1786.26733721 603 21089
438 1499154459 6123 9096.51334303 598 183482
439 1499154460 7771 1656.10144617 599 18379
440 1499154461 7434 1764.45345646 604 18876
441 1499154462 8179 1460.92025792 611 20608
442 1499154463 7986 1676.11246639 586 34101
443 1499154464 8263 1465.7653291 586 14492
444 1499154465 8238 1545.1397995 594 19506
445 1499154466 7921 1516.00263852 604 17842
446 1499154467 7872 1592.87224849 617 16799
447 1499154468 7987 1622.62441742 594 20067
448 1499154469 6306 9516.52599429 584 203179
449 1499154470 7967 1533.45850938 594 15218
450 1499154471 8001 1549.41569632 603 15848
451 1499154472 8101 1636.94471501 599 17655
452 1499154473 7713 1624.55193823 596 18025
453 1499154474 7709 1614.20971376 605 15745
454 1499154475 8034 1491.74226996 614 16817
455 1499154476 7593 1631.76223758 614 16772
456 1499154477 7807 1576.72920947 610 17685
457 1499154478 8004 1630.27850381 605 27675
458 1499154479 6431 8631.26155321 604 181739
459 1499154480 7846 1657.00663849 600 17578
460 1499154481 7637 1648.08858985 609 16430
461 1499154482 7920 1619.35604485 596 15444
462 1499154483 7856 1527.03896479 610 13783
463 1499154484 7536 1693.41341674 603 18717
464 1499154485 7854 1549.2239993 613 15890
465 1499154486 7644 1657.36477578 602 18189
466 1499154487 7959 1420.86874834 614 15321
467 1499154488 8018 1563.15610225 601 21789
468 1499154489 6581 8982.30326809 611 186721
469 1499154490 8094 1472.90800799 606 16610
470 1499154491 8202 1520.05789363 611 19486
471 1499154492 7779 1632.65060561 617 22798
472 1499154493 8415 1473.69908733 621 19768
473 1499154494 8030 1509.51647888 607 15884
474 1499154495 7856 1492.8620164 603 18546
475 1499154496 7986 1556.66566738 617 20367
476 1499154497 7792 1681.19183914 614 22968
477 1499154498 7996 1514.11723456 605 20037
478 1499154499 6313 8629.37691841 607 179469
479 1499154500 7626 1622.48328189 603 21538
480 1499154501 7822 1543.05022601 609 16722
481 1499154502 8197 1507.19806263 600 25571
482 1499154503 7882 1642.11783986 603 25569
483 1499154504 7770 1637.99481074 610 20107
484 1499154505 7721 1564.10133943 609 19038
485 1499154506 7825 1701.32007571 596 18289
486 1499154507 7805 1584.08364678 608 15723
487 1499154508 7887 1546.45045184 608 17520
488 1499154509 6472 8834.34779709 601 180006
489 1499154510 7604 1585.76732215 611 18186
490 1499154511 7890 1546.77082983 600 17120
491 1499154512 8071 1478.13023783 607 13844
492 1499154513 7163 1829.00738107 626 16267
493 1499154514 7206 1935.94240617 615 18929
494 1499154515 7327 1788.88680469 594 17883
495 1499154516 7572 1747.41466172 596 19349
496 1499154517 7450 1757.97127394 589 22937
497 1499154518 5892 9952.1574043 599 194512
498 1499154519 7378 1631.61423137 583 20988
499 1499154520 7614 1675.58765811 594 16105
500 1499154521 7402 1837.16194169 575 20287
501 1499154522 7110 1836.59630839 604 28411
502 1499154523 7250 1767.45664728 606 23576
503 1499154524 8143 1557.8684155 591 15485
504 1499154525 8059 1482.58456757 601 16390
505 1499154526 7777 1442.36715159 609 13400
506 1499154527 7866 1485.50058903 610 17641
507 1499154528 6289 9252.10473352 628 185466
508 1499154529 7696 1522.21417678 610 17073
509 1499154530 7958 1570.85136152 613 20818
510 1499154531 7936 1601.52271292 597 20188
511 1499154532 7704 1639.94634059 598 24085
512 1499154533 7855 1651.89860464 616 23201
513 1499154534 7866 1469.86802129 614 15543
514 1499154535 8100 1504.0605041 603 22645
515 1499154536 7572 1689.13320967 602 17912
516 1499154537 7528 1713.85034352 604 19898
517 1499154538 6137 9602.53013533 631 191900
518 1499154539 7798 1528.66968309 607 18237
519 1499154540 7812 1619.99629629 607 18986
520 1499154541 7695 1729.04887149 628 24093
521 1499154542 7359 1709.73623697 601 20028
522 1499154543 7898 1593.44657896 587 18813
523 1499154544 8174 1513.20190325 614 17015
524 1499154545 7878 1582.1096675 610 21457
525 1499154546 7791 1491.02783341 624 16853
526 1499154547 7768 1554.92089831 607 16830
527 1499154548 6160 9768.03905602 629 195410
528 1499154549 7876 1499.99066664 627 15798
529 1499154550 7624 1668.61589349 611 16159
530 1499154551 7813 1568.22893737 610 19330
531 1499154552 7773 1714.97463538 617 21296
532 1499154553 7933 1471.74046625 623 18096
533 1499154554 7866 1557.8892772 619 19770
534 1499154555 7854 1492.12935096 625 16059
535 1499154556 7697 1582.85691078 606 14454
536 1499154557 7934 1552.33469329 612 15304
537 1499154558 6356 8933.86288231 609 180762
538 1499154559 7579 1774.23561006 620 26279
539 1499154560 7815 1536.94111794 637 17304
540 1499154561 7835 1612.66487529 615 22226
541 1499154562 7867 1590.30688862 622 17049
542 1499154563 7721 1725.81082393 614 19887
543 1499154564 7801 1519.56210798 616 19113
544 1499154565 7781 1634.93486109 624 21678
545 1499154566 7931 1550.22901534 614 15485
546 1499154567 7627 1672.11153934 606 21222
547 1499154568 5991 9959.04277529 626 196288
548 1499154569 7226 1820.60814016 600 17843
549 1499154570 7322 1695.61522758 599 20280
550 1499154571 7572 1816.62021347 584 21726
551 1499154572 7509 1709.53999661 613 17515
552 1499154573 7568 1966.15665703 590 32793
553 1499154574 7587 1675.85232046 594 19167
554 1499154575 7529 1854.26211739 592 17155
555 1499154576 7602 1727.29238984 589 21815
556 1499154577 6624 9108.24648327 603 193668
557 1499154578 7912 1568.28887645 586 16789
558 1499154579 7993 1526.92665181 594 17114
559 1499154580 7866 1664.86245678 613 18780
560 1499154581 8353 1488.81194246 575 23352
561 1499154582 8161 1499.08572136 587 18179
562 1499154583 8242 1527.59124114 596 16897
563 1499154584 7910 1616.68859092 600 16249
564 1499154585 7987 1529.65388242 596 15239
565 1499154586 7890 1637.26937307 602 22154
566 1499154587 6312 9407.75377016 588 189711
567 1499154588 7762 1652.15041688 588 17665
568 1499154589 7875 1523.31119605 612 18172
569 1499154590 8094 1478.60745298 602 13938
570 1499154591 7838 1555.70402069 614 18433
571 1499154592 8073 1567.36211515 606 19842
572 1499154593 7938 1617.24580692 606 17938
573 1499154594 7859 1574.88094788 609 18925
574 1499154595 7857 1566.96011436 607 16750
575 1499154596 7859 1514.0224569 594 15703
576 1499154597 6346 8756.35820419 612 176067
577 1499154598 8106 1570.56327475 580 15583
578 1499154599 7975 1557.15670374 611 24388
579 1499154600 7663 1724.77273865 593 26656
580 1499154601 7824 1564.27395299 592 16001
581 1499154602 8035 1564.2528568 604 19867
582 1499154603 7925 1551.6133539 599 16122
583 1499154604 7860 1692.79354914 608 17537
584 1499154605 8086 1470.60361757 615 16049
585 1499154606 7808 1583.55454595 607 23774
586 1499154607 6407 8990.6449713 603 184707
587 1499154608 8211 1542.45713068 601 18728
588 1499154609 7763 1596.08113829 602 18584
589 1499154610 7825 1459.99931507 615 14259
590 1499154611 7969 1588.46592661 616 16720
591 1499154612 7956 1515.90204169 613 17184
592 1499154613 7856 1587.94426854 602 17254
593 1499154614 7703 1620.43049836 617 20379
594 1499154615 7850 1509.57179359 612 14522
595 1499154616 7837 1544.58505755 612 14340
596 1499154617 6811 1526.68955587 600 22402
597 1499154618 7453 8605.84865077 609 196516
598 1499154619 8030 1536.42572225 619 17709
599 1499154620 8201 1447.09709419 590 15000
600 1499154621 7931 1634.96054998 591 20951
601 1499154622 8438 1441.73957426 584 15266
602 1499154623 8166 1465.60431222 608 14943
603 1499154624 8014 1449.46645356 610 16151
604 1499154625 7946 1575.02825371 600 15025
605 1499154626 7886 1522.88509087 596 20484
606 1499154627 7114 1618.91661305 609 21215
607 1499154628 6736 9213.43632962 602 191909
608 1499154629 7308 1796.62349979 600 20051
609 1499154630 7584 1709.09157157 589 19139
610 1499154631 7651 1798.03920981 589 19397
611 1499154632 7518 1695.04100245 594 19017
612 1499154633 7420 1823.80810394 570 18605
613 1499154634 7867 1664.19500059 592 20400
614 1499154635 7515 1672.7916786 596 20541
615 1499154636 6015 9562.9519501 568 189450
616 1499154637 7648 1744.02121547 597 20520
617 1499154638 7746 1503.2551347 602 16781
618 1499154639 8113 1504.56837664 604 16579
619 1499154640 8272 1573.99809403 601 22051
620 1499154641 8051 1603.82729744 584 20573
621 1499154642 8072 1553.02446858 575 16231
622 1499154643 8228 1592.91336864 591 17925
623 1499154644 8186 1519.20308057 586 18067
624 1499154645 8158 1526.6705604 614 15119
625 1499154646 6536 8774.92313357 608 182383
626 1499154647 8006 1549.87063976 604 18984
627 1499154648 8207 1547.16611907 611 21738
628 1499154649 7875 1573.6429074 601 16026
629 1499154650 7859 1639.37122093 608 17521
630 1499154651 8248 1577.00475586 596 21644
631 1499154652 7770 1528.75930087 607 16646
632 1499154653 7896 1476.06537796 611 12651
633 1499154654 7656 1652.84875291 614 19726
634 1499154655 8491 1509.16168783 595 23105
635 1499154656 6425 9226.48150705 625 189296
