12360 1499166381 7806 1580.68434547 587 23826
12420 1499166441 7805 1600.51679154 573 33399
12480 1499166501 7780 1604.57657966 582 37334
12540 1499166561 7521 2422.28982576 579 372956
12600 1499166621 7769 1614.18834093 589 37394
12660 1499166681 7787 1604.89968534 590 36011
12720 1499166741 7757 1605.67742713 589 30456
12780 1499166801 7769 1604.32197517 593 29616
12840 1499166861 7778 1593.59875753 582 31633
12900 1499166921 7817 1585.34601901 580 27182
12960 1499166981 7769 1608.67647462 586 29808
13020 1499167041 7789 1583.81785569 581 31217
13080 1499167101 7770 1603.65987666 587 29331
13140 1499167161 7772 1613.8069897 587 29210
13200 1499167221 7801 1604.67691452 583 35236
13260 1499167281 7052 1795.33311672 590 38486
13320 1499167341 7663 1628.87046753 580 28898
13380 1499167401 7713 1628.95764217 590 26222
13440 1499167461 7623 1641.14441778 587 39413
13500 1499167521 7714 1620.75075197 573 30863
13560 1499167581 7715 1640.99756246 585 31241
13620 1499167641 7733 1633.57124118 583 33061
13680 1499167701 7805 1597.05760698 577 36023
13740 1499167761 7768 1721.46565461 587 118683
13800 1499167821 7673 1635.04250709 593 61938
13860 1499167881 7775 1600.66985978 592 30646
13920 1499167941 7663 1643.82693736 580 28701
13980 1499168001 7797 1600.58551787 581 35832
14040 1499168061 7792 1636.4100953 583 49337
14100 1499168121 7785 1607.97325848 585 28308
14160 1499168181 7784 1601.50179519 589 27165
14220 1499168241 7746 1619.13310138 589 31207
14280 1499168301 7695 1622.61270795 580 46696
14340 1499168361 7531 1646.15916606 580 43302
