323 1498376970 3924 1760.9681996 759 15115
324 1498376971 2441 38881.6844543 644 487875
325 1498376972 4166 2065.46822779 705 17132
326 1498376973 4175 1775.20703018 732 17257
327 1498376974 4163 2215.34038017 830 21945
328 1498376975 4305 1980.37799422 812 21668
329 1498376976 4153 1972.56457435 816 19218
330 1498376977 4230 1768.03393633 836 17504
331 1498376978 4128 2109.16855656 763 22009
332 1498376979 4161 2161.28734786 743 18715
333 1498376980 2141 1966.20980569 854 17510
334 1498376981 3951 33844.9675727 792 539688
335 1498376982 4399 2051.90740532 745 18134
336 1498376983 4285 1964.10768544 822 21844
337 1498376984 4409 1921.62405272 797 17622
338 1498376985 4341 1935.16562599 729 19099
339 1498376986 4233 1949.90845939 761 16148
340 1498376987 4208 1981.5337494 859 19577
341 1498376988 4110 2025.86426001 781 17807
342 1498376989 4283 1931.61020913 857 18012
343 1498376990 2387 36808.4566914 932 455097
344 1498376991 4127 2072.57014357 787 22507
345 1498376992 4105 2102.9819305 795 21253
346 1498376993 4378 1854.59860886 606 20009
347 1498376994 4218 1847.16620801 924 17290
348 1498376995 4236 1890.93125206 891 16598
349 1498376996 4163 2192.17722824 783 19747
350 1498376997 4289 2021.01138047 710 19238
351 1498376998 4291 1924.28454237 835 17568
352 1498376999 3358 2119.73677611 825 18245
353 1498377000 2691 39202.7465109 679 516136
354 1498377001 4172 1934.55472913 786 18408
355 1498377002 3988 2281.04800476 768 20050
356 1498377003 4081 2022.89841564 804 19081
357 1498377004 4163 1858.30917772 803 18814
358 1498377005 4094 2276.7393351 747 21068
359 1498377006 4329 1744.64380319 833 19736
360 1498377007 4406 1931.07819624 804 18117
361 1498377008 4455 1845.3538956 808 16970
362 1498377009 3842 1907.93448525 685 20107
363 1498377010 2987 33592.5932164 946 467822
364 1498377011 4304 1894.98337724 850 16333
365 1498377012 4242 2275.11648053 788 17443
366 1498377013 4416 1825.33120282 819 19784
367 1498377014 4212 1985.78523511 844 18586
368 1498377015 4418 1637.80645987 639 15544
369 1498377016 4014 2197.7506683 853 18037
370 1498377017 4289 1697.78326061 822 16161
371 1498377018 4243 2053.96786732 813 18940
372 1498377019 3839 1998.2294663 733 17228
373 1498377020 2756 32536.9157266 825 433722
374 1498377021 4256 2044.59629267 759 20419
375 1498377022 4185 2109.9483406 824 18986
376 1498377023 4112 1995.91933705 735 18171
377 1498377024 3880 2276.59197047 814 21126
378 1498377025 3960 2325.20601238 776 23547
379 1498377026 4267 2053.52112237 612 20273
380 1498377027 4149 1940.53317416 872 17121
381 1498377028 4401 1722.17711052 778 17454
382 1498377029 4172 1998.62727891 772 19928
383 1498377030 2280 37416.6033734 878 452695
384 1498377031 4138 2157.82436727 902 19807
385 1498377032 4229 1998.55097508 794 17822
386 1498377033 4320 1961.95234397 777 19757
387 1498377034 4344 1911.05886879 770 19680
388 1498377035 4301 1832.17193516 795 20520
389 1498377036 4356 1954.04094123 883 16404
390 1498377037 4346 1817.2886397 805 17260
391 1498377038 4350 1911.73847584 754 17113
392 1498377039 4405 1936.7196493 786 17563
393 1498377040 2623 2096.42481382 712 22331
394 1498377041 4193 27142.0054896 761 444847
395 1498377042 4617 1778.53507134 807 15511
396 1498377043 4341 1791.52504867 806 17648
397 1498377044 4360 2104.28538939 768 31371
398 1498377045 4215 2131.98592866 747 20454
399 1498377046 4402 2108.42595317 742 20178
400 1498377047 4322 1977.31611029 763 17908
401 1498377048 4322 1928.96552587 842 18519
402 1498377049 4257 1884.3545314 839 15351
403 1498377050 3930 1726.17090695 836 15362
404 1498377051 2660 37559.8386844 733 489708
405 1498377052 4187 1996.46061819 827 19780
406 1498377053 4212 1973.09046929 686 18639
407 1498377054 4274 2033.04869592 783 17046
408 1498377055 4356 2073.50476247 719 23315
409 1498377056 4307 1951.61445988 818 20047
410 1498377057 4414 1893.86298343 597 17432
411 1498377058 4336 1932.67379555 760 18462
412 1498377059 4494 1998.56023177 679 27681
413 1498377060 4383 1927.64026727 627 18177
414 1498377061 2243 44257.3531066 897 530791
415 1498377062 4334 1895.27359503 822 20422
416 1498377063 4375 1978.11627565 738 20718
417 1498377064 4253 2127.81742638 794 16084
418 1498377065 4362 2037.5068098 673 17634
419 1498377066 4657 1739.21907763 661 16611
420 1498377067 4545 1925.51992979 647 16220
421 1498377068 4593 1894.56749682 788 21943
422 1498377069 4669 1762.96142896 755 17209
423 1498377070 4562 1902.94272116 809 18775
424 1498377071 4365 1751.9694632 843 18908
425 1498377072 2763 30737.3323826 860 413062
426 1498377073 4478 2121.23478191 844 18440
427 1498377074 4699 1647.09258999 660 14009
428 1498377075 4385 2026.57321605 728 18455
429 1498377076 4531 1799.40712458 807 18227
430 1498377077 4434 1873.08061759 843 20257
431 1498377078 4373 1740.10775528 724 16755
432 1498377079 4378 1946.45678092 828 20724
433 1498377080 4267 2070.68032299 757 21226
434 1498377081 4371 2030.34085808 835 20912
435 1498377082 2606 2268.28944361 781 17559
436 1498377083 3818 32525.0342813 810 511184
437 1498377084 4163 2168.95458689 744 21726
438 1498377085 4341 1992.27232074 809 19694
439 1498377086 4430 2064.54643929 727 22820
440 1498377087 4500 1852.32043664 670 16337
441 1498377088 4393 2040.17621788 727 19344
442 1498377089 4647 1860.03655878 748 18681
443 1498377090 4602 1863.87848316 718 16159
444 1498377091 4709 1746.02978211 701 14639
445 1498377092 4502 2020.6810733 823 16940
446 1498377093 2406 38530.6310615 829 480253
447 1498377094 4468 1956.73937968 613 17402
448 1498377095 4736 1691.32403755 740 16793
449 1498377096 4632 1917.95437902 809 16808
450 1498377097 4654 1881.5924107 620 21452
451 1498377098 4638 1785.90761239 741 19479
452 1498377099 4642 1965.24375079 744 16071
453 1498377100 4724 1835.84231349 660 17414
454 1498377101 4757 1704.09213366 721 16374
455 1498377102 4528 1867.64022231 746 18455
456 1498377103 4674 1877.339607 806 17866
457 1498377104 2436 37693.7468024 791 470266
458 1498377105 4590 1735.45411924 809 13929
459 1498377106 4602 1982.21542724 745 20832
460 1498377107 4589 1991.47683893 824 19632
461 1498377108 4748 1829.20392521 800 19847
462 1498377109 4612 1874.02294543 721 20012
463 1498377110 4640 2020.7894497 687 21417
464 1498377111 4780 1619.66261919 795 17551
465 1498377112 4778 1888.34636653 755 19857
466 1498377113 4718 1760.80862106 797 15958
467 1498377114 3750 1648.29275312 645 17446
468 1498377115 3807 25259.2024617 774 393875
469 1498377116 4671 2089.21875351 788 36644
470 1498377117 4578 1906.00577124 780 17145
471 1498377118 4457 1907.4789645 719 19032
472 1498377119 4636 1913.74136184 862 17732
473 1498377120 4621 1898.83885572 791 19375
474 1498377121 4614 1815.01680433 730 19639
475 1498377122 4549 1940.84646482 746 16993
476 1498377123 4452 2078.82033856 768 19054
477 1498377124 4876 1725.29649626 750 17573
478 1498377125 3173 2019.54796922 813 18012
479 1498377126 3958 31077.3847194 758 494427
480 1498377127 4868 1625.9996925 665 17668
481 1498377128 4803 1826.84317882 783 17150
482 1498377129 4636 1866.38983066 740 17167
483 1498377130 4884 1786.76831179 736 18779
484 1498377131 4730 1732.41132529 823 15173
485 1498377132 4705 1849.90134872 729 18603
486 1498377133 4444 1987.31577763 879 19727
487 1498377134 4786 1800.72179972 740 18252
488 1498377135 4780 1669.91736322 796 19194
489 1498377136 2943 2083.18626148 625 17125
490 1498377137 4484 23358.4042263 811 396167
491 1498377138 4620 1847.63524539 767 17107
492 1498377139 4467 2350.23190345 666 24658
493 1498377140 4722 1853.62212978 600 17761
494 1498377141 4753 1827.83669949 800 18584
495 1498377142 4672 1868.25319483 843 21815
496 1498377143 4931 1849.73673803 787 17842
497 1498377144 4675 1717.53660805 775 17459
498 1498377145 4629 1795.45147526 753 19419
499 1498377146 4441 2052.78688616 704 18278
500 1498377147 3968 1691.74791266 835 16333
501 1498377148 3044 37156.0917886 723 518026
502 1498377149 4639 1684.12618292 647 13341
503 1498377150 4699 1923.12506094 741 18825
504 1498377151 4978 1892.37258488 634 16666
505 1498377152 4835 1813.94266723 817 17055
506 1498377153 4684 1848.13500589 716 16409
507 1498377154 4679 1776.32851691 729 20117
508 1498377155 4700 1988.8152252 758 20280
509 1498377156 4710 1846.0826092 738 16826
510 1498377157 4668 2026.03973308 777 21973
511 1498377158 4851 1783.40488953 579 18476
512 1498377159 2492 39037.8272321 877 492774
513 1498377160 4603 1851.43484898 684 17947
514 1498377161 4645 1923.16353959 667 17221
515 1498377162 4661 1928.17478461 694 21100
516 1498377163 4743 1914.31345396 648 18975
517 1498377164 4753 1832.40033835 644 18343
518 1498377165 4772 1898.58341929 772 16233
519 1498377166 4730 1808.42915261 621 15032
520 1498377167 4750 1732.17724266 816 14088
521 1498377168 4900 1769.82824025 701 16371
522 1498377169 4718 1772.02483053 623 20600
523 1498377170 3783 1953.61562238 737 15928
524 1498377171 3118 33320.3613276 742 470078
525 1498377172 4545 1861.43278149 770 17949
526 1498377173 4517 1960.66519324 763 18946
527 1498377174 4540 2144.44211859 711 24223
528 1498377175 4931 1660.88319878 763 14927
529 1498377176 4577 1947.20081142 734 20092
530 1498377177 4888 1790.44547529 813 15628
531 1498377178 4793 1752.41433457 664 17157
532 1498377179 4728 1925.46098376 604 21840
533 1498377180 4790 1833.44566323 671 16668
534 1498377181 4665 1712.06512727 822 13481
535 1498377182 3358 1976.48475835 756 18655
536 1498377183 3814 29151.6506394 738 455100
537 1498377184 4641 1812.17521228 736 21963
538 1498377185 4409 2011.23867306 742 21981
539 1498377186 4418 1900.33418114 747 16289
540 1498377187 4330 1964.99516539 765 19662
541 1498377188 4443 2099.83404106 779 17669
542 1498377189 4239 2084.11252095 661 22611
543 1498377190 4354 2035.88752145 677 19153
544 1498377191 4436 2004.97481281 725 18622
545 1498377192 4411 2092.42419218 760 21184
546 1498377193 4411 2167.69877981 766 21012
547 1498377194 4712 1743.23262934 723 15944
548 1498377195 2687 31369.9827861 664 411199
549 1498377196 4360 1881.52438198 682 17756
550 1498377197 4485 1990.43186269 734 17423
551 1498377198 4688 1674.62443551 632 13468
552 1498377199 4552 1771.82391902 814 17625
553 1498377200 4349 2224.50039335 796 19349
554 1498377201 4410 1774.95436561 755 16718
555 1498377202 4500 1974.14285197 689 23260
556 1498377203 4413 2056.0026751 778 21677
557 1498377204 4480 1803.66266247 683 15896
558 1498377205 4222 2330.02231749 740 23412
559 1498377206 4312 2132.85419098 697 22086
560 1498377207 4397 1994.31517068 800 21005
561 1498377208 1728 57704.345131 853 607705
562 1498377209 4230 2175.74653855 775 27995
563 1498377210 4205 2169.35681712 768 19377
564 1498377211 4224 2006.36437369 754 15160
565 1498377212 4135 1976.36509785 775 16890
566 1498377213 3858 2924.44199806 809 29749
567 1498377214 4241 2109.13560493 704 20851
568 1498377215 4221 2196.89530929 800 20770
569 1498377216 4388 1912.62437504 778 18477
570 1498377217 4025 2807.03099377 734 26520
571 1498377218 4379 2120.04103734 731 20561
572 1498377219 4640 2035.86099722 719 19145
573 1498377220 4369 1942.20673462 728 17056
574 1498377221 4192 2129.23155152 731 20806
575 1498377222 2631 33877.9381899 813 440594
576 1498377223 4415 1770.03531038 777 13864
577 1498377224 4231 2150.32369656 762 22047
578 1498377225 4370 2094.97613352 690 18519
579 1498377226 4022 2802.53278304 679 22346
580 1498377227 4343 2250.43418033 692 23387
581 1498377228 4301 1984.83047135 791 17666
582 1498377229 4246 1988.45593363 711 17080
583 1498377230 4040 2452.70259102 638 24972
584 1498377231 4098 2388.94202525 734 22143
585 1498377232 4313 2045.91910886 687 21540
586 1498377233 4448 1940.76531296 666 17171
587 1498377234 4332 2155.48671998 701 22547
588 1498377235 2722 2721.49738196 709 30178
589 1498377236 3933 23628.0103691 682 376468
590 1498377237 4159 2230.04394576 703 17274
591 1498377238 4461 1932.54288439 739 18074
592 1498377239 4326 2109.41129228 690 19331
593 1498377240 3930 2712.85071465 725 23110
594 1498377241 4245 1977.55859584 622 18714
595 1498377242 4078 2165.99422899 745 18281
596 1498377243 4151 2132.37989111 787 19429
597 1498377244 3775 3372.94959939 826 34527
598 1498377245 4222 2095.60635617 842 19065
599 1498377246 4134 2170.56766769 736 17215
600 1498377247 4088 2055.29024714 710 21073
601 1498377248 4070 2105.56524477 701 18855
602 1498377249 3826 2834.66735262 785 23779
603 1498377250 2183 40533.1880439 917 480147
604 1498377251 3997 2294.19528375 752 21538
605 1498377252 4191 2101.58297481 744 18124
606 1498377253 4103 2306.73773975 799 22396
607 1498377254 3757 2861.74457281 680 22627
608 1498377255 4115 2119.60939798 798 18647
609 1498377256 4034 2283.81063138 834 22217
610 1498377257 4237 2197.04346794 761 18351
611 1498377258 4219 1972.80764394 783 18636
612 1498377259 3835 2771.80699184 727 24957
613 1498377260 4311 2048.76670219 706 19367
614 1498377261 4196 2136.94337782 778 30328
615 1498377262 4322 1991.95858391 754 21277
616 1498377263 3781 2944.06300884 799 30178
617 1498377264 4248 2017.6421883 760 17456
618 1498377265 2182 37887.2171055 829 448177
619 1498377266 4032 2421.91577062 760 25460
620 1498377267 3989 2360.31904623 789 19542
621 1498377268 3980 2025.1274034 745 18336
622 1498377269 3842 4780.7305927 727 76038
623 1498377270 4244 1871.38344548 692 16074
624 1498377271 4111 2141.45161047 802 17245
625 1498377272 4276 2044.64886961 756 19477
626 1498377273 4157 2227.3908503 676 19837
627 1498377274 3834 3243.41193807 798 36898
628 1498377275 4109 2048.52337063 746 18127
629 1498377276 4155 2170.35457933 642 19680
630 1498377277 4160 1962.83723217 810 17178
631 1498377278 3586 3456.75830801 774 36613
632 1498377279 3913 2325.98151325 807 24523
633 1498377280 1746 55383.4209669 940 586140
