65 1501239904 50461 1185.976391 503 32935
66 1501239905 44469 2732.64944697 475 55544
67 1501239906 51940 1131.35847546 390 31322
68 1501239907 52571 1097.98360643 464 31371
69 1501239908 51975 1128.69482146 427 31781
70 1501239909 52017 1101.78128501 502 30222
71 1501239910 52935 1028.22857381 433 29759
72 1501239911 52564 1034.22386358 427 28482
73 1501239912 54178 417.62543026 500 16956
74 1501239913 51699 1181.86505152 512 33274
75 1501239914 52410 1067.87733378 497 28775
76 1501239915 52941 969.873187587 447 28607
77 1501239916 51202 1127.21737034 490 33297
78 1501239917 51695 1074.09869193 434 30466
79 1501239918 51268 1191.93959578 464 34052
80 1501239919 51812 1133.03265619 463 35915
81 1501239920 52958 1031.97674392 467 30135
82 1501239921 51616 1126.43597244 474 31348
83 1501239922 50896 1177.52027583 503 32872
84 1501239923 52260 1111.99325538 521 31434
85 1501239924 52709 1133.03265619 411 32116
86 1501239925 51628 1153.64725978 534 35026
87 1501239926 52659 1044.94784559 506 29920
88 1501239927 52196 1106.30239989 456 36244
89 1501239928 53829 411.956308363 469 9007
90 1501239929 50633 1240.89725602 517 34592
91 1501239930 51156 1178.81296226 448 34989
92 1501239931 50417 1168.21359348 412 32484
93 1501239932 49301 1232.66175409 430 33485
94 1501239933 48756 1253.78108137 530 34038
95 1501239934 50396 1110.86857909 416 31164
96 1501239935 53001 1013.68338252 511 28009
97 1501239936 50722 1881.46538634 503 47028
98 1501239937 53169 1000.34394085 441 27626
99 1501239938 52907 996.437153061 501 28317
100 1501239939 52176 1322.67267304 509 38502
101 1501239940 52350 1108.13446837 479 33661
102 1501239941 52950 986.11307668 465 27717
103 1501239942 54670 395.12403116 485 13170
104 1501239943 52028 1315.61468523 422 37608
105 1501239944 53352 998.196874369 514 28110
106 1501239945 53503 998.500876314 438 28492
107 1501239946 52785 1023.01857266 488 29412
108 1501239947 52989 1062.06167429 504 30128
109 1501239948 55241 356.019662378 525 10449
110 1501239949 52803 1083.18050204 487 31124
111 1501239950 53387 1006.96226344 518 29122
112 1501239951 52305 1114.24638209 505 32644
113 1501239952 53325 1040.34753809 470 29447
114 1501239953 53075 1050.10380439 447 30183
115 1501239954 55100 394.404614577 474 9529
116 1501239955 52428 1109.06897892 488 31641
117 1501239956 52743 1025.9800193 509 28949
118 1501239957 52858 1084.85068097 499 30868
119 1501239958 50970 1124.46476156 446 31257
120 1501239959 50058 512.457803141 436 13937
121 1501239960 50790 1209.00744415 451 33783
122 1501239961 50188 1367.08997509 482 38547
123 1501239962 52941 1026.73803864 519 31375
124 1501239963 51415 1115.34075511 436 30677
125 1501239964 51687 1148.4332806 481 33261
126 1501239965 51767 453.382840434 508 12128
127 1501239966 42321 4031.68661977 481 96987
128 1501239967 49196 1439.9559021 433 40479
129 1501239968 52376 1032.18506093 530 29523
130 1501239969 54771 447.161044815 535 10627
131 1501239970 51248 1140.32889992 476 31791
132 1501239971 51721 1186.84539853 517 33357
133 1501239972 51806 1112.39561308 441 31184
134 1501239973 51767 1190.14662962 410 33178
135 1501239974 53515 427.921721814 470 11185
136 1501239975 49533 1266.1492803 438 34984
137 1501239976 48791 1405.47678743 465 41231
138 1501239977 52006 1020.2200743 525 28186
139 1501239978 52609 1101.30014074 479 31595
140 1501239979 53913 456.458103225 475 9539
141 1501239980 53092 988.072871807 454 33468
142 1501239981 50546 1198.08472155 495 33389
143 1501239982 51695 1103.38887071 521 35093
144 1501239983 51453 1112.44100967 486 30886
145 1501239984 51750 1223.59470414 490 35257
146 1501239985 52958 435.034481392 472 9329
147 1501239986 49562 1262.66781063 503 34567
148 1501239987 48962 1490.52910069 497 42531
149 1501239988 50649 1073.45190856 413 28888
150 1501239989 53425 399.968748779 496 11829
151 1501239990 53202 1173.30899596 468 33682
152 1501239991 52255 1038.05780186 484 29336
153 1501239992 51759 1126.80699323 461 31763
154 1501239993 51571 1130.34684942 496 31574
155 1501239994 51456 1104.54424991 487 31648
156 1501239995 54856 398.136911125 500 13482
157 1501239996 52953 1050.90294509 488 29755
158 1501239997 47481 2247.13016979 535 49967
159 1501239998 52781 1034.07591598 503 29866
160 1501239999 50648 1313.52769289 487 36859
161 1501240000 52456 452.007743297 522 8893
162 1501240001 49510 1218.02668279 495 33926
163 1501240002 48436 1389.98597115 477 37892
164 1501240003 48329 1480.67045625 472 41260
165 1501240004 50446 513.926064721 445 11994
166 1501240005 53106 1189.18879914 470 34615
167 1501240006 52619 1007.58374342 527 28092
168 1501240007 52426 1107.72559779 527 31507
169 1501240008 52361 1003.60699479 521 29151
170 1501240009 53275 1015.9793305 509 28999
171 1501240010 55030 421.047503258 513 10506
172 1501240011 53114 1039.86249091 494 29264
173 1501240012 51907 1083.77119356 522 30465
174 1501240013 52294 1086.40139912 523 31714
175 1501240014 51831 1314.49952453 506 37151
176 1501240015 54162 1025.79042694 511 30150
177 1501240016 54465 485.310210072 437 10472
178 1501240017 53466 1021.28644366 532 29291
179 1501240018 51798 1072.27608385 496 29831
180 1501240019 52481 1063.27889098 504 29802
181 1501240020 50951 1160.46370042 422 31595
182 1501240021 52445 1054.61462156 545 28741
183 1501240022 52006 1148.20163734 477 32284
184 1501240023 53121 1033.71804666 369 28879
185 1501240024 51653 1104.49943413 496 30306
186 1501240025 53822 471.348066719 411 11614
187 1501240026 53193 1030.26452914 508 29707
188 1501240027 53230 993.80279734 541 28879
189 1501240028 47258 2225.98854444 532 43798
190 1501240029 52392 1063.19048152 535 29173
191 1501240030 51177 1097.58689861 501 29732
192 1501240031 51830 1133.43857355 471 31771
193 1501240032 52152 510.156838629 511 10613
194 1501240033 51924 1109.89233712 502 31855
195 1501240034 49858 1204.10381612 405 35277
196 1501240035 51366 1269.30453399 434 35733
197 1501240036 49075 1505.43017108 503 40836
198 1501240037 51524 472.383318926 385 17694
199 1501240038 51856 1064.74973585 530 29479
200 1501240039 52316 1067.97940055 480 29902
201 1501240040 52096 1005.39544459 545 27731
202 1501240041 52336 1016.38181802 528 28096
203 1501240042 51553 1219.33547476 519 33831
204 1501240043 52577 479.956248006 466 10630
205 1501240044 49787 1107.48860039 433 29339
206 1501240045 51121 1159.32394092 478 32265
207 1501240046 51720 1190.18443949 503 33478
208 1501240047 50208 1486.80899917 492 41277
209 1501240048 54508 380.362984529 526 10036
210 1501240049 52100 1157.54395165 498 32897
211 1501240050 52739 1091.59699523 529 31178
212 1501240051 51655 1097.85973603 507 32729
213 1501240052 52741 1124.43674789 513 34165
214 1501240053 53980 428.330479887 529 11783
215 1501240054 52691 1178.84562178 500 33433
216 1501240055 52572 1069.03461123 518 30325
217 1501240056 51913 1161.12144068 492 32327
218 1501240057 52316 1124.80887265 513 32022
219 1501240058 51259 454.52282671 510 8847
220 1501240059 47307 4861.95721906 471 137768
221 1501240060 48386 1379.15481364 458 37026
222 1501240061 50929 1117.82690968 491 30398
223 1501240062 51614 1206.6677256 544 34576
224 1501240063 55483 368.431811873 541 11202
225 1501240064 52243 1044.26481316 545 29638
226 1501240065 53081 1076.71955494 516 31188
227 1501240066 53039 1028.56064478 485 28888
228 1501240067 53550 992.015624877 523 28641
229 1501240068 52691 1053.98481963 467 29705
230 1501240069 55708 376.361528321 415 11426
231 1501240070 52627 1085.55147275 456 31389
232 1501240071 52453 1102.69261356 462 29917
233 1501240072 53003 1001.97654663 453 29155
234 1501240073 52701 1026.7136894 505 29252
235 1501240074 53023 1135.28058206 442 32059
236 1501240075 56178 320.08748804 522 11810
237 1501240076 52987 1032.54830395 500 29102
238 1501240077 52811 1030.24171921 502 29899
239 1501240078 52200 1029.8456195 469 27626
240 1501240079 52368 1030.9354975 499 33499
241 1501240080 50766 1200.58360808 484 32777
242 1501240081 51595 1130.45742954 363 31186
243 1501240082 49477 1214.75470775 438 32897
244 1501240083 50010 1405.6514504 483 39838
245 1501240084 52469 465.829367902 469 9833
246 1501240085 49716 1147.71599274 471 31439
247 1501240086 49118 1309.35480295 438 35828
248 1501240087 45448 1893.44421624 507 50844
249 1501240088 44252 1859.07100456 430 48538
250 1501240089 37685 6099.46423877 456 149267
251 1501240090 44883 2007.74375855 400 53266
252 1501240091 50777 1088.76902968 499 29177
253 1501240092 52667 1044.22698682 513 29228
254 1501240093 53798 487.244291911 433 9524
255 1501240094 51033 1166.68761886 518 32254
256 1501240095 51560 1061.90865897 466 29621
257 1501240096 52297 1040.25141192 457 32067
258 1501240097 51805 1073.815161 464 28686
259 1501240098 52143 1065.45389389 535 29874
260 1501240099 53370 507.306613401 490 17276
261 1501240100 52849 984.086886408 537 27702
262 1501240101 50462 1112.32594144 516 29616
263 1501240102 48414 1186.76493039 498 30626
264 1501240103 50126 1213.76192064 394 33183
265 1501240104 53736 416.245120092 499 8830
266 1501240105 50650 1273.77784562 511 35912
267 1501240106 50007 1175.75465128 507 32532
268 1501240107 52722 1064.15835288 507 30753
269 1501240108 51995 1362.52449519 437 39022
270 1501240109 54741 362.683057228 509 10701
271 1501240110 52674 1055.79022538 532 30109
272 1501240111 53208 1039.99134612 537 29923
273 1501240112 52812 1063.62822452 495 30104
274 1501240113 54066 968.364600757 525 28458
275 1501240114 52850 1019.77301396 535 28683
276 1501240115 54021 976.69596088 497 28146
277 1501240116 54268 454.523926763 484 11584
278 1501240117 53374 1025.60274961 544 29816
279 1501240118 52885 1023.27806583 474 29104
280 1501240119 52672 1096.0688847 515 31088
281 1501240120 53510 964.942485333 449 27475
282 1501240121 52441 1154.14990361 461 32656
283 1501240122 54706 405.505856924 505 8515
284 1501240123 52549 1106.425777 434 31208
285 1501240124 52895 1058.63166399 482 28840
286 1501240125 46233 3023.28992986 469 67874
287 1501240126 52669 1051.87594326 533 29945
288 1501240127 55022 406.300381491 495 9829
289 1501240128 52851 1013.36271887 416 29018
290 1501240129 51872 1186.45269607 474 34303
291 1501240130 51770 1118.55353023 481 31694
292 1501240131 52403 1097.41058861 489 31629
293 1501240132 52605 1036.71934486 505 28852
294 1501240133 55310 375.792495934 540 9915
295 1501240134 52591 1051.21453567 488 30324
296 1501240135 52952 1039.54028301 508 29384
297 1501240136 52610 1039.55952211 482 29249
298 1501240137 52789 1124.72930077 506 32315
299 1501240138 53167 974.409051682 460 27479
300 1501240139 52303 1185.32316269 442 37844
301 1501240140 52453 1022.32871426 415 28055
302 1501240141 51413 1146.00610819 476 31384
303 1501240142 52578 438.035386698 481 12127
304 1501240143 53755 1046.93314018 512 29871
305 1501240144 51964 1154.74759147 489 32436
306 1501240145 52512 1055.93276301 504 30089
307 1501240146 51261 1178.79302679 504 33392
308 1501240147 51695 1114.90313481 454 29563
309 1501240148 52732 1027.56167698 507 28963
310 1501240149 50918 1309.64651719 522 36875
311 1501240150 53725 423.605948967 492 11776
312 1501240151 50238 1203.12011038 382 33640
313 1501240152 49592 1229.83820074 422 33561
314 1501240153 51239 1127.39567145 514 33294
315 1501240154 52471 1010.51719431 513 27775
316 1501240155 51494 1129.73935047 476 30483
317 1501240156 54154 466.439706715 507 12008
318 1501240157 50808 1156.31353879 447 29972
319 1501240158 50610 1199.75455823 425 34338
320 1501240159 50214 1307.35917024 439 36783
321 1501240160 50409 1158.55168206 531 31878
322 1501240161 47069 2365.06405833 545 50122
323 1501240162 52092 1081.21968166 523 34820
324 1501240163 51588 1011.320424 522 27593
325 1501240164 48002 1291.48867591 509 33033
326 1501240165 50281 1237.43929144 510 34676
327 1501240166 52331 1125.79927163 518 33219
328 1501240167 51225 1106.01627474 518 31036
329 1501240168 53475 431.609777461 516 11116
330 1501240169 50283 1213.51802624 469 34465
331 1501240170 50480 1305.61403179 451 36582
332 1501240171 49727 1302.18777448 543 36813
333 1501240172 46218 1907.56992008 479 51200
334 1501240173 46863 561.715230344 476 9561
335 1501240174 43994 2235.09798443 484 59528
336 1501240175 44688 2202.95642263 415 58917
337 1501240176 52118 1079.14456863 501 30303
338 1501240177 51487 1351.32379539 515 38464
339 1501240178 54736 380.05394354 517 10696
340 1501240179 53248 978.499361267 536 27443
341 1501240180 52470 1189.60455614 536 34450
342 1501240181 52327 1190.78419539 525 34262
343 1501240182 52490 1083.39881853 470 31476
344 1501240183 51986 1250.13959221 526 36344
345 1501240184 53478 978.623012196 540 27177
346 1501240185 54625 399.061398785 514 12852
347 1501240186 52614 1033.1693956 514 29766
348 1501240187 54148 974.245348975 508 28036
349 1501240188 53144 1045.13970358 459 29995
350 1501240189 52716 1135.83801662 514 32774
351 1501240190 52270 1104.31200301 486 31534
352 1501240191 53919 338.340065614 442 10689
353 1501240192 48073 2261.78535675 469 53618
354 1501240193 50236 1313.41844056 477 37704
355 1501240194 49429 1347.82491445 437 37207
356 1501240195 51313 1042.24661189 489 29445
357 1501240196 52303 1051.20549846 525 29205
358 1501240197 54632 383.1618457 508 11832
359 1501240198 50605 1101.21796208 486 30281
360 1501240199 51708 1091.09165518 505 31133
361 1501240200 51398 1099.3980171 420 29896
362 1501240201 51122 1080.40038874 456 29598
363 1501240202 49849 1347.74515395 459 36833
364 1501240203 50539 1302.89677258 472 36161
365 1501240204 49741 1363.83063465 527 37444
366 1501240205 49882 1315.64736917 461 35967
367 1501240206 52345 1092.26645101 509 30772
368 1501240207 53903 441.191568369 535 12589
369 1501240208 52663 1042.66773231 420 29726
370 1501240209 51771 1188.85028494 420 33088
371 1501240210 52094 1099.26793822 382 31121
372 1501240211 52658 979.033196577 508 27148
373 1501240212 51186 1141.34963968 505 31309
374 1501240213 52983 987.507468326 430 27733
375 1501240214 54056 515.495877772 487 14687
376 1501240215 51628 1158.44464693 493 36196
377 1501240216 51594 1057.47765934 474 28454
378 1501240217 52006 1023.23799773 501 28451
379 1501240218 51258 1062.75820392 532 29186
380 1501240219 51862 1040.20046145 545 28689
381 1501240220 52078 1102.38604853 456 30813
382 1501240221 53484 442.225055826 489 19371
383 1501240222 47060 2248.01757111 463 43243
384 1501240223 53383 1036.70246455 404 28548
385 1501240224 51478 1308.14257633 529 36579
386 1501240225 52344 1063.36212082 401 33747
387 1501240226 50638 1137.34779201 445 30226
388 1501240227 47985 1230.15649411 508 33887
389 1501240228 51814 1037.61505386 435 29278
390 1501240229 54705 394.997468346 552 11037
391 1501240230 52963 986.391909942 491 27746
392 1501240231 52538 1019.80782503 515 29631
393 1501240232 52120 1009.50482911 518 28034
394 1501240233 51660 1156.74975686 455 33501
395 1501240234 51523 1135.38759902 538 31993
396 1501240235 51239 1174.43603487 393 32325
397 1501240236 53678 401.912925893 469 9861
398 1501240237 52034 1099.68904696 507 30887
399 1501240238 51960 1055.55625146 480 29006
400 1501240239 52761 1044.97511932 515 31516
401 1501240240 52506 1033.64355558 496 28969
402 1501240241 52079 1036.54859992 492 28630
403 1501240242 51957 1114.48642881 508 31214
404 1501240243 53980 482.233346006 497 11258
405 1501240244 52336 1121.69826602 509 32007
406 1501240245 51883 1161.1360816 454 33566
407 1501240246 51816 1208.32073557 513 34414
408 1501240247 52260 1086.88361842 469 31598
409 1501240248 51986 1075.05534741 523 30476
410 1501240249 52391 1031.10474735 432 34304
411 1501240250 54403 440.895679271 527 10474
412 1501240251 51652 1092.34106395 430 31373
413 1501240252 49994 1290.83848719 487 36138
414 1501240253 42924 3470.4008414 462 78081
415 1501240254 46778 1764.0130385 440 47789
416 1501240255 48599 522.315039033 419 8832
417 1501240256 45223 1924.61086976 459 51352
418 1501240257 44928 2066.26619776 444 55692
419 1501240258 50838 1382.20656922 530 39032
420 1501240259 52310 1045.51231461 491 28490
421 1501240260 50051 1173.07033037 449 32729
422 1501240261 52092 1051.83648919 527 29901
423 1501240262 53466 415.451561557 513 13262
424 1501240263 53256 1183.89991131 351 34603
425 1501240264 51763 1221.33738173 487 37461
426 1501240265 52837 983.570536362 535 27740
427 1501240266 52837 1015.68400598 530 29144
428 1501240267 52649 1027.18985587 523 29063
429 1501240268 52134 1016.93755954 507 27506
430 1501240269 52706 1006.8708954 514 27818
431 1501240270 50646 1397.35357015 373 38296
432 1501240271 54271 408.929089207 479 11604
433 1501240272 52256 1023.9912109 437 27772
434 1501240273 51982 1092.22662484 470 30314
435 1501240274 50603 1143.81641884 533 29290
436 1501240275 53284 1010.90751308 519 29174
437 1501240276 50845 1249.46508555 527 34200
438 1501240277 51445 1076.85282188 521 29586
439 1501240278 53162 471.897234575 553 9820
440 1501240279 51687 1006.06560422 480 27523
441 1501240280 51217 1114.51379534 480 31458
442 1501240281 51980 1007.28595741 525 29420
443 1501240282 50808 1265.1007865 524 36297
444 1501240283 51268 1157.91191375 531 32622
445 1501240284 50573 1100.83831692 503 29270
446 1501240285 52598 986.616946945 495 27609
447 1501240286 51179 1110.12116456 541 29679
448 1501240287 52641 477.146727957 383 11588
449 1501240288 52067 1053.40590467 515 28187
450 1501240289 48629 2089.11033696 516 45309
451 1501240290 52472 1186.30898167 522 39793
452 1501240291 51657 1147.88283374 492 32886
453 1501240292 50464 1147.31338352 465 30921
454 1501240293 51862 1081.51282933 415 31548
455 1501240294 53871 406.685382083 534 8943
456 1501240295 52875 1014.17059709 542 30149
457 1501240296 50867 1316.49800608 496 38736
458 1501240297 53237 1008.08184192 429 29073
459 1501240298 51525 1170.22433747 478 32371
460 1501240299 52649 1021.22132763 432 29381
461 1501240300 53171 1063.37669713 501 30518
462 1501240301 55590 333.124601313 447 9817
463 1501240302 52915 1046.86961939 493 29646
464 1501240303 53022 1000.08149668 524 28783
465 1501240304 52231 1076.54354301 511 30327
466 1501240305 53140 1019.22372421 542 28920
467 1501240306 51890 1215.94161044 487 34585
468 1501240307 53133 1047.92079853 532 31490
469 1501240308 54256 416.48049174 494 13112
470 1501240309 53706 1057.92674605 545 30525
471 1501240310 52504 1039.28100146 444 29172
472 1501240311 53351 1013.1293106 515 28961
473 1501240312 51966 1183.44497126 495 34167
474 1501240313 53575 995.624929379 534 28980
475 1501240314 52299 1067.75793137 532 31910
476 1501240315 55016 392.704723679 528 12743
477 1501240316 52592 1029.27935955 526 28897
478 1501240317 53195 1021.07982058 366 28881
479 1501240318 50649 1249.00920733 502 34580
480 1501240319 50942 1140.8176892 514 32221
481 1501240320 46465 2337.26827728 549 45412
482 1501240321 51330 1126.20957197 473 31277
483 1501240322 51153 1094.56475368 416 34279
484 1501240323 50496 1147.59879749 421 31276
485 1501240324 52235 529.889611146 443 14033
486 1501240325 50614 1234.73762395 441 34800
487 1501240326 51411 1102.99909338 420 37953
488 1501240327 50707 1176.4765191 440 32801
489 1501240328 50361 1184.05616421 458 32615
490 1501240329 51803 1082.21023835 423 29636
491 1501240330 50828 1324.91924282 535 36628
492 1501240331 53629 510.516405221 376 11854
493 1501240332 51619 1075.23346302 353 28214
494 1501240333 52060 1087.9549623 525 31132
495 1501240334 52527 1074.68739641 529 29103
496 1501240335 51084 1136.41937681 510 32043
497 1501240336 51685 1117.57326382 502 32452
498 1501240337 52719 516.835563792 526 23625
499 1501240338 49039 1390.75339295 444 39597
500 1501240339 47783 1388.92224404 492 37639
501 1501240340 46620 1799.53994121 479 48585
502 1501240341 43980 2156.5892052 454 57196
503 1501240342 46767 577.61319237 438 9363
504 1501240343 43146 2322.20003445 460 66585
505 1501240344 49029 1232.56277731 449 37562
506 1501240345 51422 1301.21981233 490 37052
507 1501240346 52662 1048.58905201 529 33102
508 1501240347 51829 1071.80268707 435 29525
509 1501240348 49856 1142.13090318 534 29296
510 1501240349 52868 459.558483765 503 11302
511 1501240350 48555 2054.56345728 535 43009
512 1501240351 52291 1075.5635732 467 30287
513 1501240352 52566 1067.55796096 519 31224
514 1501240353 50803 1150.67023947 457 32502
515 1501240354 51711 1169.79955548 526 33443
516 1501240355 52975 438.755056951 449 13521
517 1501240356 52988 958.56350859 473 27568
518 1501240357 51222 1113.33597804 438 31521
519 1501240358 52688 1021.86398312 514 28886
520 1501240359 52752 1203.66440506 539 35261
521 1501240360 52811 1045.070811 509 30385
522 1501240361 53547 542.839755361 495 10249
523 1501240362 51111 1151.48599644 482 32478
524 1501240363 50742 1182.25081941 513 35409
525 1501240364 51249 1074.4491612 470 29798
526 1501240365 50583 1177.80601119 481 32839
527 1501240366 50246 1143.78756769 450 31352
528 1501240367 54418 390.701932424 513 9767
529 1501240368 52969 1074.32118103 524 31361
530 1501240369 52826 977.271200844 514 27265
531 1501240370 52992 997.152947145 469 28411
532 1501240371 52436 1106.5780587 448 30865
533 1501240372 51598 1093.87110758 498 30992
534 1501240373 54968 402.87963463 485 9965
535 1501240374 52416 1076.64757465 543 30578
536 1501240375 52680 1032.6737142 507 30237
537 1501240376 52619 1127.20228886 508 32819
538 1501240377 52314 1204.60948029 501 35300
539 1501240378 51468 1130.57197913 500 32523
540 1501240379 50812 1166.52689639 445 31763
541 1501240380 52244 1024.54428894 465 28005
542 1501240381 47360 2489.66323024 521 54550
543 1501240382 51644 1216.18542994 519 33370
544 1501240383 51059 1108.34922294 505 32336
545 1501240384 49912 1315.35432489 454 37145
546 1501240385 51059 1330.54199483 522 40781
547 1501240386 50746 1275.39405675 521 35496
548 1501240387 50097 1185.9194745 498 33373
549 1501240388 52615 465.109664488 499 11424
550 1501240389 50624 1223.49867184 529 33752
551 1501240390 50437 1377.68029673 375 38991
552 1501240391 51047 1054.8611283 471 28045
553 1501240392 50478 1396.70684111 482 39324
554 1501240393 52399 548.29098114 388 11952
555 1501240394 52031 1055.08909576 477 30241
556 1501240395 51903 1127.94414755 486 30233
557 1501240396 51711 1067.16212452 472 29738
558 1501240397 50314 1158.82397283 394 31647
559 1501240398 50171 1161.43144438 513 31692
560 1501240399 53083 397.221600621 519 12235
561 1501240400 50735 1245.42803887 415 36841
562 1501240401 50898 1057.28520277 518 28464
563 1501240402 51004 1091.36749081 461 29151
564 1501240403 51089 1096.97356395 473 31056
565 1501240404 50972 1104.66193924 401 30975
566 1501240405 52228 412.993946687 442 9973
567 1501240406 51267 1160.47662622 513 32046
568 1501240407 50854 1116.16262256 501 30308
569 1501240408 51513 1125.97646512 516 31422
570 1501240409 52059 1138.74536223 488 32103
571 1501240410 52100 1076.04089142 473 30098
572 1501240411 54093 405.555175038 519 11721
573 1501240412 45747 2733.61116474 446 57163
574 1501240413 50658 1057.98062364 489 28794
575 1501240414 51012 1254.32730976 457 36456
576 1501240415 49979 1362.5211925 489 38197
577 1501240416 49083 483.70342153 432 8567
578 1501240417 45649 2136.71593807 500 57320
579 1501240418 52143 1083.15003578 518 30814
580 1501240419 52002 1093.01143635 482 30319
581 1501240420 53112 1024.12743348 497 29236
582 1501240421 55044 383.014360044 443 9939
583 1501240422 52918 1008.24352217 437 29005
584 1501240423 52353 1035.58099635 505 29005
585 1501240424 51677 1118.30943839 374 30689
586 1501240425 52004 1091.14893576 536 30868
587 1501240426 53401 1008.94301127 476 29928
588 1501240427 53858 432.355178065 451 12124
589 1501240428 53214 1007.2035544 536 28767
590 1501240429 52522 1040.77423104 446 33417
591 1501240430 52308 1037.68395959 495 29140
592 1501240431 52828 1022.44755367 524 29077
593 1501240432 53255 1023.65326161 512 35936
594 1501240433 53879 444.969661887 517 9525
595 1501240434 52966 1029.81357536 470 29540
596 1501240435 52856 1043.42992098 480 29209
597 1501240436 52289 1069.59057587 527 30505
598 1501240437 52095 1089.68298142 448 30277
599 1501240438 51876 1103.35035234 416 32444
600 1501240439 52098 1040.80161414 535 28717
601 1501240440 53380 437.950910491 489 10843
602 1501240441 50735 1119.22205125 505 29048
603 1501240442 50051 1299.02386429 373 29229
604 1501240443 47402 2126.1267601 517 43850
605 1501240444 51686 1077.80007423 507 30189
606 1501240445 51894 1110.1887227 472 30190
607 1501240446 51455 1138.36505568 448 32873
608 1501240447 51670 1064.24433285 514 29273
609 1501240448 53789 439.936359034 454 11801
610 1501240449 51646 1057.3826176 458 28634
611 1501240450 52667 1020.95200671 502 28766
612 1501240451 51904 1012.35418703 492 31421
613 1501240452 52254 1050.18093679 481 31811
614 1501240453 51820 1163.86854928 481 34437
615 1501240454 53931 432.862564794 516 11426
616 1501240455 51336 1037.50662648 480 27688
617 1501240456 51627 1062.95813652 480 29433
618 1501240457 49535 1364.44897303 438 36541
619 1501240458 49543 1245.39351211 519 34739
620 1501240459 51644 455.27134766 510 12506
621 1501240460 51095 1156.29148574 474 52500
622 1501240461 51563 1089.56688643 427 30176
623 1501240462 51331 1097.73767358 542 31778
624 1501240463 52271 1034.05802545 477 30663
625 1501240464 52791 1026.33425355 507 28850
626 1501240465 51352 593.423963116 522 10537
627 1501240466 50496 1099.38619238 522 30775
628 1501240467 51529 1115.34972094 424 31157
629 1501240468 52772 1054.33770681 515 30398
630 1501240469 52377 1060.52062686 507 30526
631 1501240470 53402 979.907138458 530 28791
632 1501240471 54271 481.796637597 498 28767
633 1501240472 52236 1081.70513542 488 30964
634 1501240473 47562 2204.68864015 534 47842
635 1501240474 52503 1058.37516978 527 30368
636 1501240475 53406 983.647802824 425 28575
637 1501240476 54273 453.305636409 377 14043
638 1501240477 50595 1176.4777941 539 32289
639 1501240478 51018 1050.58888248 456 28954
640 1501240479 51777 1241.4483477 498 36151
