4080 1501542863 30434 1258.47447332 611 120194
4140 1501542923 30529 1172.75786077 603 80434
4200 1501542983 31016 1142.82150837 577 97917
4260 1501543043 31162 1180.02754205 563 113610
4320 1501543103 31077 1178.56183546 586 94228
4380 1501543163 31150 1135.73060186 572 81197
4440 1501543223 30892 1243.12348542 604 150232
4500 1501543283 31123 1346.00965821 577 158667
4560 1501543343 30801 1208.57933128 540 100326
4620 1501543403 31201 1117.92531056 549 79153
4680 1501543463 31322 1225.95717707 546 135698
4740 1501543523 31155 1116.95792222 555 80631
4800 1501543583 30916 1764.00510203 486 232769
4860 1501543643 29770 3052.29962487 555 383100
4920 1501543703 25899 7044.12095296 591 616828
4980 1501543763 31001 999.290248126 568 57793
5040 1501543823 30366 1190.3843917 582 117239
5100 1501543883 30782 1057.65589867 569 72089
5160 1501543943 28775 1307.02410077 546 50594
5220 1501544003 30180 1132.71885303 540 56875
5280 1501544063 30587 1070.73012473 539 61126
5340 1501544123 31366 929.546663702 602 60150
5400 1501544183 31612 954.074944645 531 85081
5460 1501544243 31680 926.718403831 584 60386
5520 1501544303 31409 905.964127325 578 72381
5580 1501544363 31605 917.548908778 593 66573
5640 1501544423 30146 1030.75894369 587 107655
5700 1501544483 31157 940.47806992 595 61672
5760 1501544543 31965 896.782024798 586 62977
5820 1501544603 31614 919.189860693 571 56586
5880 1501544663 32090 895.066477978 563 54911
5940 1501544723 32209 878.136094236 552 54942
6000 1501544783 31581 921.687582644 581 52018
6060 1501544843 32435 890.828266278 575 65266
6120 1501544903 32181 874.108688894 598 66429
6180 1501544963 31812 901.888574049 547 64788
6240 1501545023 31317 944.119695801 564 53117
6300 1501545083 32263 940.591303383 572 92689
6360 1501545143 31281 923.523145352 602 85543
6420 1501545203 31691 962.214633021 567 86839
6480 1501545263 31173 1140.49682157 621 110120
6540 1501545323 21523 3379.87928779 572 186075
6600 1501545383 24057 2573.33324698 626 194149
6660 1501545443 24033 2260.09535197 553 126578
6720 1501545503 26025 3485.64154784 557 364298
6780 1501545563 25968 4136.3192575 558 402064
6840 1501545623 26499 3970.08047777 542 386661
6900 1501545683 27226 4023.49064868 529 345276
6960 1501545743 27836 1624.72890046 553 139070
7020 1501545803 29961 1090.84508524 548 93895
7080 1501545863 31350 936.784927291 543 60751
7140 1501545923 32169 1073.24461331 582 129690
7200 1501545983 31383 1228.58414445 559 153637
7260 1501546043 31511 1084.38092938 580 125683
7320 1501546103 31041 1172.90451444 577 145266
7380 1501546163 32582 1033.38666529 566 145399
7440 1501546223 32327 987.094726964 565 123084
7500 1501546283 31204 1128.2127459 559 155000
7560 1501546343 31843 1118.21911985 563 148444
7620 1501546403 31902 1126.18115772 589 144659
7680 1501546463 31182 1762.716937 560 297654
7740 1501546523 31577 1148.2399575 563 140941
7800 1501546583 31626 1107.34908678 554 142342
7860 1501546643 31842 1106.57128103 601 130467
7920 1501546703 31935 1110.01756743 555 141643
7980 1501546763 31358 1075.3376214 578 150596
8040 1501546823 32448 1151.87152061 572 148892
8100 1501546883 31866 1193.51874723 567 165646
8160 1501546943 31186 1310.39574175 554 137098
8220 1501547003 31932 1081.41250224 590 144415
8280 1501547063 31851 1143.00874887 561 153360
8340 1501547123 31366 1061.55734654 552 141027
8400 1501547183 31995 1271.41338675 546 176852
8460 1501547243 31429 1117.22423891 585 103685
8520 1501547303 30707 1366.78564523 580 163840
8580 1501547363 31651 1039.86441424 550 102806
8640 1501547423 31374 1080.85567954 565 99575
8700 1501547483 31733 1135.91592999 559 90583
8760 1501547543 29413 1199.86040855 579 52908
8820 1501547603 30221 1055.11800288 565 66291
8880 1501547663 31363 921.454285355 553 50416
8940 1501547723 32317 956.442366272 597 97221
9000 1501547783 31261 1019.11039638 568 81292
9060 1501547843 31525 1001.85577804 660 71428
9120 1501547903 31696 1048.43836252 551 81772
9180 1501547963 30886 1063.84068356 565 96374
9240 1501548023 32081 995.462204205 573 83404
9300 1501548083 31655 1004.95422781 556 109526
9360 1501548143 31354 1012.03705466 596 70632
9420 1501548203 30134 1103.22073947 577 95576
9480 1501548263 31986 1006.43926791 545 79245
9540 1501548323 31343 1005.16963742 563 69957
9600 1501548383 32066 1007.15986814 556 75620
9660 1501548443 31859 1011.84633221 575 83052
9720 1501548503 31132 1043.27704854 642 88922
9780 1501548563 31581 1012.67763874 614 85162
9840 1501548623 31187 1167.28359879 559 127883
9900 1501548683 32219 919.903255783 609 66720
9960 1501548743 31988 979.443209175 548 79449
10020 1501548803 30956 1181.05376677 574 145750
10080 1501548863 32178 1008.1959135 574 80884
10140 1501548923 31483 997.284312521 563 71635
10200 1501548983 30741 1074.96372032 580 84199
10260 1501549043 31943 993.483769369 581 78587
10320 1501549103 31706 1020.77029737 589 88952
10380 1501549163 29415 1281.59783083 563 94322
10440 1501549223 31912 985.666779394 623 80404
10500 1501549283 30985 1039.44504424 636 69382
10560 1501549343 28298 1342.86335865 565 83192
10620 1501549403 30147 1068.01919458 541 59583
10680 1501549463 30337 1028.47800171 568 46540
10740 1501549523 30605 985.693664381 534 50274
10800 1501549583 31097 1006.74723739 549 85370
10860 1501549643 31750 1003.24174554 530 78945
10920 1501549703 31707 1079.91851544 589 149350
10980 1501549763 31782 1007.15341433 582 81634
11040 1501549823 31358 1071.16011875 570 84852
11100 1501549883 32150 1094.47567355 595 87970
11160 1501549943 31773 892.861691417 566 51840
11220 1501550003 30854 1116.55944759 617 96957
11280 1501550063 31443 1129.00132861 543 101180
11340 1501550123 31478 986.055272284 558 84154
11400 1501550183 26637 2217.18808404 557 156984
11460 1501550243 24732 2813.63234983 596 208951
11520 1501550303 24437 2674.98093451 567 215534
11580 1501550363 24056 2632.5546528 561 194522
11640 1501550423 28077 3729.73832862 569 376886
11700 1501550483 28258 3057.38940928 565 363328
11760 1501550543 28965 3105.12415211 545 315818
11820 1501550603 29578 3449.70201612 559 392795
11880 1501550663 30687 1465.45283104 564 194548
11940 1501550723 29794 1018.13653308 582 124334
12000 1501550783 31679 1102.01633382 569 137599
12060 1501550843 31478 1612.63666088 566 273274
12120 1501550903 32447 999.932497722 544 88630
12180 1501550963 32145 965.126934657 580 87837
12240 1501551023 31615 1044.25188532 581 86244
12300 1501551083 32595 943.506226795 534 75493
12360 1501551143 31015 1141.65274931 564 86637
12420 1501551203 28900 1315.05703298 578 112817
12480 1501551263 30489 1037.60782572 550 56224
12540 1501551323 30589 1036.41304507 546 66986
12600 1501551383 31068 1114.46982911 580 114004
12660 1501551443 31637 912.499863014 594 73976
12720 1501551503 31563 1043.09155878 603 83889
12780 1501551563 31543 1334.47255498 569 157241
12840 1501551623 32041 1008.5216904 586 96595
12900 1501551683 32088 1076.83610638 581 138189
12960 1501551743 32055 975.204593919 582 77771
13020 1501551803 32199 1013.34002191 560 101161
13080 1501551863 31489 1169.79870063 581 103159
13140 1501551923 30292 1163.02407542 603 108521
13200 1501551983 31372 1151.78817497 581 147627
13260 1501552043 32024 982.80873012 627 117781
13320 1501552103 31842 1164.62096838 538 141699
13380 1501552163 32215 1123.13311767 552 141666
13440 1501552223 31305 1170.09401332 568 135555
13500 1501552283 31400 1172.45127831 566 139195
13560 1501552343 31143 1204.66219331 560 151560
13620 1501552403 31138 1149.8165071 623 140716
13680 1501552463 31167 1205.7267518 565 142090
13740 1501552523 32136 1058.24099335 603 126749
13800 1501552583 31804 1119.24840853 574 137576
13860 1501552643 31577 1510.0165562 552 249373
13920 1501552703 31598 1330.84747436 562 232396
13980 1501552763 31559 1146.95858687 556 138603
14040 1501552823 32147 1082.76082308 553 140801
14100 1501552883 31624 1654.01783545 544 219080
14160 1501552943 31825 1113.46935297 526 149346
14220 1501553003 29799 1267.86197987 581 121464
14280 1501553063 30070 1119.06434131 561 67629
14340 1501553123 30397 1052.71126146 554 79738
