343 1501539126 27389 1181.02455521 743 13988
344 1501539127 27245 1316.11777588 759 16093
345 1501539128 27438 1242.16826557 707 15965
346 1501539129 28200 1135.41798471 781 13570
347 1501539130 31340 910.297753485 690 13611
348 1501539131 31256 921.783597164 821 11413
349 1501539132 30070 2308.39533009 839 55003
350 1501539133 31449 868.295456628 855 11783
351 1501539134 31767 846.913809074 855 15946
352 1501539135 31222 932.459650602 783 15565
353 1501539136 31173 913.877453491 792 11734
354 1501539137 31460 903.120147046 801 12411
355 1501539138 31088 958.828973279 818 15911
356 1501539139 31558 879.450396555 840 11532
357 1501539140 31154 923.605435237 786 13995
358 1501539141 31768 839.072106556 703 13534
359 1501539142 31292 923.187413259 649 12447
360 1501539143 31645 867.806430029 823 11203
361 1501539144 31464 933.481119252 680 18566
362 1501539145 31553 865.900109712 755 10533
363 1501539146 31168 922.384952176 839 11971
364 1501539147 31369 901.334011341 812 16144
365 1501539148 31245 901.9334787 691 11066
366 1501539149 31185 953.531855787 830 11734
367 1501539150 31825 819.937192717 733 13326
368 1501539151 31415 906.257137903 743 12721
369 1501539152 31742 848.449173492 849 11605
370 1501539153 31307 905.351313027 728 12412
371 1501539154 31310 944.400868276 554 12509
372 1501539155 30856 969.636014183 732 16114
373 1501539156 30685 922.861311357 794 13973
374 1501539157 30834 1030.05145503 809 19575
375 1501539158 31473 936.316185912 816 13480
376 1501539159 31807 887.580982221 725 15846
377 1501539160 31402 944.686191283 728 21153
378 1501539161 31729 922.209303792 731 13822
379 1501539162 29936 1984.6188551 741 46668
380 1501539163 31137 1014.94433345 679 16103
381 1501539164 30798 1084.06042267 707 17032
382 1501539165 31015 1022.59424993 651 11951
383 1501539166 30855 1009.56277665 744 15656
384 1501539167 31218 937.826743061 723 16810
385 1501539168 30990 984.586715328 782 13061
386 1501539169 29497 1163.2248278 815 19652
387 1501539170 30285 977.402680577 798 13349
388 1501539171 31142 948.483526478 772 12508
389 1501539172 31313 898.533805708 784 13591
390 1501539173 30502 1085.83332054 817 14258
391 1501539174 31392 889.905612973 822 16565
392 1501539175 31048 991.787275579 814 12933
393 1501539176 30996 977.228734739 776 13889
394 1501539177 31385 888.677106715 788 10763
395 1501539178 31021 976.004610645 779 18085
396 1501539179 30773 993.95019996 768 14346
397 1501539180 31310 933.123786001 782 12620
398 1501539181 31181 934.94117462 854 12368
399 1501539182 31387 928.510635373 761 18362
400 1501539183 31275 961.275714871 710 14667
401 1501539184 31080 978.210611269 748 17803
402 1501539185 31325 924.75023655 778 13006
403 1501539186 31661 859.033759523 740 11321
404 1501539187 31450 919.380769866 855 13724
405 1501539188 31423 905.061323889 644 12100
406 1501539189 31322 929.679514672 761 12121
407 1501539190 31134 952.916575572 818 13355
408 1501539191 31089 951.84767689 778 14505
409 1501539192 30893 977.468669575 811 14244
410 1501539193 30023 2019.84776654 846 48850
411 1501539194 31234 934.954009564 780 14984
412 1501539195 31825 869.898269914 815 14302
413 1501539196 31439 900.50374791 750 14535
414 1501539197 31452 912.949615258 643 16769
415 1501539198 31138 935.702944315 806 14379
416 1501539199 31266 905.830006127 691 13350
417 1501539200 31418 916.981461099 816 17181
418 1501539201 31202 919.317681762 791 13928
419 1501539202 31050 935.476349247 734 15109
420 1501539203 30816 961.574750084 828 14067
421 1501539204 31114 926.587286768 832 11887
422 1501539205 30798 965.447564604 777 11786
423 1501539206 31667 851.603193982 832 14370
424 1501539207 31029 950.523013924 695 15564
425 1501539208 31381 925.931962943 852 15172
426 1501539209 31201 927.9245659 798 14577
427 1501539210 31540 874.45182829 743 11992
428 1501539211 31691 879.191105506 846 10998
429 1501539212 31649 851.963027367 817 13312
430 1501539213 31338 964.031638485 825 14545
431 1501539214 31156 946.215091826 752 15209
432 1501539215 31271 931.415589305 806 13536
433 1501539216 31288 951.013669723 755 12877
434 1501539217 31187 936.866052326 831 13911
435 1501539218 31681 926.926642189 778 15834
436 1501539219 31619 972.146079558 778 18173
437 1501539220 31669 918.311493993 749 16143
438 1501539221 31607 919.947281098 831 13996
439 1501539222 31469 919.110983505 670 16256
440 1501539223 31186 1019.72839521 589 18067
441 1501539224 29153 2205.2072465 636 47439
442 1501539225 31772 1017.53918843 683 21466
443 1501539226 31439 985.973123366 772 17969
444 1501539227 30849 1005.35416645 652 13606
445 1501539228 31079 1030.2320127 703 18172
446 1501539229 28702 1590.37196907 766 40513
447 1501539230 30056 1034.8801863 742 20108
448 1501539231 31824 970.571996299 724 19846
449 1501539232 31738 953.194628604 798 12051
450 1501539233 31684 929.391736568 726 13028
451 1501539234 31571 949.197029072 730 12356
452 1501539235 31826 920.523220783 777 13204
453 1501539236 31774 956.603888765 565 16114
454 1501539237 31331 1003.05533247 768 12784
455 1501539238 32383 837.706989347 782 13717
456 1501539239 31572 921.318620239 762 14588
457 1501539240 31773 901.450497809 784 12090
458 1501539241 31632 928.929491404 807 12564
459 1501539242 30898 1115.72935786 648 16488
460 1501539243 30991 1020.44451099 808 13624
461 1501539244 31822 902.851593563 795 12815
462 1501539245 31557 916.938929264 806 11900
463 1501539246 31357 1012.02519731 829 16118
464 1501539247 31559 976.458908506 775 21128
465 1501539248 31424 995.636982037 698 14237
466 1501539249 31274 1005.6172234 718 15197
467 1501539250 29053 1189.09461356 809 15393
468 1501539251 27807 1259.61303582 759 19653
469 1501539252 28063 1177.3903346 581 14294
470 1501539253 27963 1289.99069764 729 15684
471 1501539254 26440 2421.28767395 698 50050
472 1501539255 31454 957.395947349 805 13754
473 1501539256 31543 998.002004006 824 13132
474 1501539257 32039 877.114017674 809 13642
475 1501539258 31629 928.682399962 751 17887
476 1501539259 32044 897.438577285 748 12701
477 1501539260 31390 985.742359849 791 15798
478 1501539261 32156 846.666994751 792 13162
479 1501539262 32068 952.462597691 787 13006
480 1501539263 32248 888.726617133 711 12607
481 1501539264 32182 917.026717168 811 16012
482 1501539265 32030 929.994086003 801 16398
483 1501539266 31859 899.776083256 802 12210
484 1501539267 31870 905.882994652 709 15182
485 1501539268 32171 874.555887294 793 14373
486 1501539269 31843 911.943528953 827 13666
487 1501539270 31569 943.313309564 789 12968
488 1501539271 31414 1001.4709182 757 20062
489 1501539272 31556 948.120245539 787 11436
490 1501539273 31536 932.857974185 821 13948
491 1501539274 32134 854.485810298 699 12162
492 1501539275 31748 935.932689887 793 11703
493 1501539276 31977 904.451767647 747 13715
494 1501539277 31862 880.570837582 764 13319
495 1501539278 31261 1028.59467236 782 13887
496 1501539279 31897 937.419329863 778 15995
497 1501539280 31497 902.360792588 693 10235
498 1501539281 31527 921.989153949 778 11233
499 1501539282 32099 852.752015536 709 12805
500 1501539283 30615 1103.11014863 547 19646
501 1501539284 30848 1060.14668796 552 15376
502 1501539285 28960 2878.17737466 662 62620
503 1501539286 30746 978.346564363 779 20257
504 1501539287 30024 1119.65217813 758 17188
505 1501539288 31268 958.537949171 654 15910
506 1501539289 29226 1198.87947684 757 16894
507 1501539290 29993 974.177601878 780 11603
508 1501539291 30873 976.756366757 782 14231
509 1501539292 31286 900.997780241 700 11216
510 1501539293 30350 1073.05125693 748 16796
511 1501539294 31607 870.310289494 839 12790
512 1501539295 30972 984.819780467 812 17733
513 1501539296 30965 963.946575283 676 14939
514 1501539297 30907 932.825278388 793 11631
515 1501539298 31482 897.217922246 799 10846
516 1501539299 31035 981.014271048 776 15410
517 1501539300 30733 969.251257415 754 14373
518 1501539301 30670 1024.69556455 706 18107
519 1501539302 31082 897.229625012 775 13011
520 1501539303 30685 1046.48650254 707 15414
521 1501539304 30720 969.88195158 838 13557
522 1501539305 30824 950.926390421 812 13253
523 1501539306 30021 1013.64737458 799 16102
524 1501539307 28303 1155.82481372 718 19103
525 1501539308 28419 1086.47135259 654 14669
526 1501539309 27715 1214.89464564 742 14003
527 1501539310 28286 1151.97222189 692 12471
528 1501539311 29291 1142.51520778 630 14433
529 1501539312 31155 912.597939949 747 11612
530 1501539313 31162 908.069931228 804 12291
531 1501539314 31398 876.033104397 731 11202
532 1501539315 31496 897.714319814 840 11468
533 1501539316 29200 2313.87596902 837 53233
534 1501539317 31514 891.739872384 805 16418
535 1501539318 31048 945.04126894 785 13440
536 1501539319 31279 932.504691677 796 15460
537 1501539320 31102 925.774270543 620 14547
538 1501539321 30923 923.293561117 827 13290
539 1501539322 31285 949.930523775 786 14697
540 1501539323 31247 898.924357218 725 12911
541 1501539324 31066 939.858499988 780 12826
542 1501539325 31277 921.746711413 603 13738
543 1501539326 31061 927.578029063 812 12279
544 1501539327 31179 954.39876362 737 13900
545 1501539328 31461 895.910151745 821 16735
546 1501539329 31454 896.960422761 811 12876
547 1501539330 31548 857.611217277 743 11805
548 1501539331 31211 931.555151346 793 14359
549 1501539332 31076 938.992545231 610 12830
550 1501539333 31187 907.347232321 767 12397
551 1501539334 31322 940.828889863 755 12531
552 1501539335 31280 894.571964685 771 13497
553 1501539336 31100 907.86177362 834 11176
554 1501539337 31105 986.138428417 768 15536
555 1501539338 31531 896.779794598 734 12399
556 1501539339 31454 905.588206637 836 16979
557 1501539340 31673 903.840140733 758 12653
558 1501539341 31332 939.102230857 815 11430
559 1501539342 31348 956.500392054 666 12555
560 1501539343 31565 945.385106716 741 15632
561 1501539344 31222 987.994433183 808 14258
562 1501539345 31328 1062.78878428 779 16491
563 1501539346 31093 1085.3395782 791 23540
564 1501539347 29886 2040.56781313 838 54891
565 1501539348 31364 993.063945575 744 18654
566 1501539349 31692 938.282473459 771 13108
567 1501539350 31496 954.881668062 794 13023
568 1501539351 31973 877.588741951 710 12953
569 1501539352 31214 1011.32190721 763 16922
570 1501539353 31971 907.555507944 795 11717
571 1501539354 32244 859.322407482 746 13641
572 1501539355 31558 979.077627157 753 13458
573 1501539356 32274 880.522572113 714 13592
574 1501539357 31914 920.913676736 824 16313
575 1501539358 32065 910.673377232 803 12612
576 1501539359 31306 936.80254056 804 12864
577 1501539360 32202 876.17578145 813 13870
578 1501539361 31694 910.12911172 806 10779
579 1501539362 31821 940.254752713 804 18137
580 1501539363 32343 849.044168462 818 14473
581 1501539364 31859 911.953946206 660 12746
582 1501539365 31757 929.282518936 803 12020
583 1501539366 31629 938.553674544 633 12616
584 1501539367 31917 927.286363536 707 13845
585 1501539368 31633 965.720456447 685 13231
586 1501539369 32339 857.134761867 770 13039
587 1501539370 32261 871.654174544 724 13245
588 1501539371 31925 897.983852862 821 15813
589 1501539372 31684 959.941144029 548 12891
590 1501539373 31894 913.030119985 801 14923
591 1501539374 32210 883.257606817 778 10893
592 1501539375 31375 1046.83188717 728 14772
593 1501539376 31806 919.636884863 776 13512
594 1501539377 30470 2019.82226941 754 52535
595 1501539378 31896 947.991561144 815 12168
596 1501539379 31709 959.117823836 727 14390
597 1501539380 31812 921.11454228 747 13181
598 1501539381 31722 941.12379632 759 12271
599 1501539382 31907 926.107985064 803 14283
600 1501539383 31905 960.618030228 769 16088
601 1501539384 31548 969.605074244 728 21601
602 1501539385 32050 927.56077968 789 16502
603 1501539386 32144 833.628214494 770 12073
604 1501539387 32144 892.48305306 704 12637
605 1501539388 32160 886.428226085 703 16182
606 1501539389 31760 906.916203406 823 14889
607 1501539390 31907 948.933612009 693 16535
608 1501539391 31551 949.5125065 810 14024
609 1501539392 31718 943.770099124 826 14755
610 1501539393 31647 906.686274298 651 10866
611 1501539394 31831 912.71737137 767 12466
612 1501539395 31617 912.504246565 729 14044
613 1501539396 31657 955.30047629 695 15190
614 1501539397 31701 941.072260775 814 19955
615 1501539398 31897 880.752519156 746 13293
616 1501539399 31251 1013.61531164 803 17785
617 1501539400 31604 951.702159291 770 12610
618 1501539401 31647 958.830537686 765 18604
619 1501539402 31407 963.482226094 704 15750
620 1501539403 30852 1167.23133954 707 29790
621 1501539404 30908 1031.9656002 606 16831
622 1501539405 31203 975.92622672 643 12714
623 1501539406 31193 1008.94152457 798 14215
624 1501539407 30960 1169.61703134 669 20332
625 1501539408 28656 2412.8677958 751 58063
626 1501539409 28662 1441.80962682 537 22811
627 1501539410 29944 1087.44884937 809 18160
628 1501539411 31480 967.430617667 666 12549
629 1501539412 31263 963.664360657 701 13625
630 1501539413 31299 984.34038828 641 14020
631 1501539414 31255 928.523559206 788 13101
632 1501539415 31086 1055.52546156 774 15673
633 1501539416 31715 919.450379303 811 12626
634 1501539417 30940 1020.74188706 692 17429
635 1501539418 30836 972.960944745 770 12966
636 1501539419 29606 1096.45063728 578 12249
637 1501539420 28765 1139.6249383 634 16354
638 1501539421 28391 1133.80377491 692 13874
639 1501539422 27930 1161.124455 766 14543
640 1501539423 25507 1510.52176416 704 18323
641 1501539424 28841 1271.52703471 764 18868
642 1501539425 31445 936.104160871 800 12436
643 1501539426 31609 959.284108072 784 12452
644 1501539427 31703 932.75666709 755 14451
645 1501539428 31786 925.365873587 815 13921
646 1501539429 31782 908.776650228 784 13451
647 1501539430 31745 924.545293644 566 14554
648 1501539431 31565 943.802945535 829 14642
649 1501539432 32407 847.456193558 725 15267
650 1501539433 31637 955.73061058 795 14982
651 1501539434 31666 933.258806548 774 11150
652 1501539435 32173 867.036331419 548 13410
653 1501539436 31994 902.679345061 731 12499
654 1501539437 32040 922.328574858 585 13987
655 1501539438 31803 927.303078826 793 14168
656 1501539439 30393 2079.94062415 675 53755
