2295 1499534344 635 28350.1001233 594 360094
2310 1499534359 541 79488.0525299 0 1734538
2325 1499534374 486 41647.2369192 614 464831
2340 1499534389 631 27479.9181949 605 274768
2355 1499534404 516 89336.1513107 603 1852987
2370 1499534419 557 37930.3064976 581 596219
2385 1499534434 638 27643.3893906 620 308222
2400 1499534449 502 85545.1857967 603 1764941
2415 1499534464 568 31991.9539885 591 401069
2430 1499534479 667 25849.8651254 598 289435
2445 1499534494 380 162590.062655 0 3016590
2460 1499534509 506 39916.752423 605 644615
2475 1499534524 638 27827.2480134 574 317654
2490 1499534539 496 137013.530846 0 3006350
2505 1499534554 544 33649.3421778 608 341865
2520 1499534569 638 27262.6402977 612 272066
2535 1499534584 520 123695.314855 0 2728749
2550 1499534599 551 33496.8152367 616 427934
2565 1499534614 608 29924.5435053 603 498580
2580 1499534629 571 73444.4530581 0 1614656
2595 1499534644 510 37977.7260114 601 365616
2610 1499534659 628 28984.0908431 590 435222
2625 1499534674 542 26444.2710053 0 394971
2640 1499534689 572 146392.52623 583 3433549
2655 1499534704 665 26618.5935203 580 294829
2670 1499534719 557 91149.5725717 0 2046031
2685 1499534734 681 24593.4145454 590 250803
2700 1499534749 651 28791.4939348 600 326782
2715 1499534764 519 88007.3980583 0 1815734
2730 1499534779 403 58827.0763849 595 682451
2745 1499534794 611 30819.7348301 593 376270
2760 1499534809 718 24098.6803166 599 290931
2775 1499534824 508 81175.7418937 603 1729744
2790 1499534839 598 30905.4728001 596 346169
2805 1499534854 684 26122.2045203 601 352768
2820 1499534869 476 201830.603239 0 4313501
2835 1499534884 656 29481.7714529 596 379514
2850 1499534899 675 26402.5286668 591 263948
2865 1499534914 380 119127.281015 0 1999594
2880 1499534929 572 32989.9931343 599 354979
2895 1499534944 664 26333.7090247 603 320639
2910 1499534959 527 131717.940559 0 2931663
2925 1499534974 492 44521.7620833 584 576137
2940 1499534989 626 29673.5860489 610 419768
2955 1499535004 731 26203.0773765 602 636341
2970 1499535019 539 127957.263748 0 2864206
2985 1499535034 678 26325.34222 593 279775
3000 1499535049 732 24158.57591 601 317399
3015 1499535064 502 83470.3266736 0 1722160
3030 1499535079 629 29961.8507272 600 277930
3045 1499535094 713 25785.4679616 576 440934
3060 1499535109 392 128103.803776 0 2243197
3075 1499535124 514 39977.9497974 590 722580
3090 1499535139 666 26737.9065747 591 258776
3105 1499535154 707 25018.5394458 606 263476
3120 1499535169 420 157547.289872 0 3163710
3135 1499535184 647 29236.9998632 611 367434
3150 1499535199 667 27889.8868589 601 433522
3165 1499535214 500 105796.865908 0 2212080
3180 1499535229 576 34021.0060992 594 438400
3195 1499535244 672 27555.4336202 602 267760
3210 1499535259 700 24799.0003428 596 311993
3225 1499535274 514 191315.343577 0 4214917
3240 1499535289 699 26738.5221918 606 294205
3255 1499535304 740 24278.7615623 592 350972
3270 1499535319 518 87281.8430717 0 1855883
3285 1499535334 612 30870.5435812 627 382632
3300 1499535349 759 22894.4629332 587 295123
3315 1499535364 585 78167.5883919 597 1870052
3330 1499535379 647 29216.4847475 605 314380
3345 1499535394 680 27700.879264 607 342828
3360 1499535409 137 177125.006416 616 1251971
3375 1499535424 57 235172.694463 650 1771026
3390 1499535439 344 91604.9826265 617 1004151
3405 1499535454 777 20684.2375011 598 200893
3420 1499535469 753 24841.1731808 595 382086
3435 1499535484 693 28153.425653 593 406542
3450 1499535499 811 23979.6098384 594 440323
3465 1499535514 697 24901.3256274 591 260316
3480 1499535529 655 28461.7468016 607 431812
3495 1499535544 705 26468.8799725 607 344310
3510 1499535559 637 30888.9196153 604 364013
3525 1499535574 706 25763.8154201 584 359376
3540 1499535589 582 35767.3308342 615 402015
3555 1499535604 652 29864.5684884 627 473269
3570 1499535619 708 29927.0732782 627 548969
3585 1499535634 661 27807.074064 620 326948
3600 1499535649 659 30804.802921 608 434663
3615 1499535664 668 29027.0376546 625 368496
3630 1499535679 656 30523.6071263 612 633069
3645 1499535694 664 38665.1499157 624 777852
3660 1499535709 717 24485.8990441 591 331478
3675 1499535724 626 34619.5085176 608 537284
3690 1499535739 689 28878.4501835 609 418375
3705 1499535754 663 28273.9819976 613 337746
3720 1499535769 649 30427.1564725 601 470900
3735 1499535784 679 28036.2236758 603 454063
3750 1499535799 660 29717.7827403 613 365347
3765 1499535814 693 27184.9679603 611 329863
3780 1499535829 656 29800.0049664 616 390379
3795 1499535844 708 26706.2131722 591 358807
3810 1499535859 520 44793.6108502 624 473265
3825 1499535874 447 49171.4982586 610 537514
3840 1499535889 522 38880.5379464 610 374594
3855 1499535904 636 32151.9210624 598 554695
3870 1499535919 627 31855.6986268 603 428003
3885 1499535934 529 38974.5258342 616 341401
3900 1499535949 573 38818.0405353 622 428186
3915 1499535964 620 35052.4211575 594 472839
3930 1499535979 672 29788.8191609 602 412424
3945 1499535994 646 30906.4881538 605 450787
3960 1499536009 594 34736.493591 601 374589
3975 1499536024 499 43957.4419752 591 421699
3990 1499536039 532 41022.8616018 609 376321
4005 1499536054 600 32778.2287807 603 309578
4020 1499536069 463 62457.1284082 604 1219832
4035 1499536084 439 75310.4223929 588 1414969
4050 1499536099 639 32177.6572485 606 394106
4065 1499536114 726 26759.5306199 604 411039
4080 1499536129 688 29856.6253451 600 299278
4095 1499536144 498 44772.8555489 583 461127
4110 1499536159 441 73145.3671055 617 1282403
4125 1499536174 637 32667.72851 598 334885
4140 1499536189 479 65034.9175213 599 1129345
4155 1499536204 522 43067.6669092 587 519248
4170 1499536219 439 69736.655598 594 1133310
4185 1499536234 613 53212.3073546 592 1152657
4200 1499536249 550 59751.0934042 616 959937
4215 1499536264 548 39653.1722565 598 456671
4230 1499536279 562 39475.3359707 603 438877
4245 1499536294 675 32351.1894526 614 499607
4260 1499536309 519 63404.6738261 607 1450389
4275 1499536324 516 41823.8276704 597 462529
4290 1499536339 602 41171.6580186 602 632064
4305 1499536354 719 27154.0770788 605 318519
4320 1499536369 679 31796.4072971 600 437501
4335 1499536384 723 28399.1737028 594 359548
4350 1499536399 705 28387.1212348 613 340387
4365 1499536414 713 30032.8309355 595 468540
4380 1499536429 688 31209.6981882 601 333044
4395 1499536444 593 42876.6949519 595 592460
4410 1499536459 564 44784.4091175 601 804306
4425 1499536474 661 33909.9393836 609 569758
4440 1499536489 659 47124.6573462 605 837376
4455 1499536504 426 63913.5307349 589 862256
4470 1499536519 585 43848.3916353 596 626505
4485 1499536534 618 35328.0318586 601 434313
4500 1499536549 723 31094.5758775 605 359108
4515 1499536564 745 29019.1811566 593 416001
4530 1499536579 607 37968.394409 592 722447
4545 1499536594 426 167496.238776 0 3418670
4560 1499536609 490 53926.8020561 614 690668
4575 1499536624 490 61906.9299917 606 1263319
4590 1499536639 542 43096.9934334 604 535549
4605 1499536654 671 31927.5770612 603 305907
4620 1499536669 422 71062.4269147 604 781879
4635 1499536684 603 41948.3602778 593 651788
4650 1499536699 658 34835.5547681 598 585174
4665 1499536714 728 28611.4596796 599 397863
4680 1499536729 690 33217.7320418 608 549636
4695 1499536744 607 38636.9340657 604 423111
4710 1499536759 418 80177.637406 611 1611678
4725 1499536774 583 39922.4587294 610 582605
4740 1499536789 718 30563.5265963 594 440720
4755 1499536804 645 35643.9164094 600 485188
4770 1499536819 544 47542.9594788 596 577296
4785 1499536834 572 38594.9959321 605 494209
4800 1499536849 642 40684.0118843 609 542228
4815 1499536864 682 31418.1083772 597 301151
4830 1499536879 650 37000.90357 608 536466
4845 1499536894 729 31422.4655939 601 663628
4860 1499536909 748 32788.3941357 600 552302
4875 1499536924 598 44835.4510181 600 685719
4890 1499536939 635 40422.7913064 610 663849
4905 1499536954 602 42698.7951586 601 793203
4920 1499536969 652 37153.9344215 609 500298
4935 1499536984 635 39020.6792355 608 618586
4950 1499536999 675 36954.3628953 609 499972
4965 1499537014 691 33974.1516156 604 424181
4980 1499537029 657 37251.8650271 606 944516
4995 1499537044 629 40096.1399514 602 441935
5010 1499537059 703 35751.3202973 597 450271
5025 1499537074 538 54799.278216 622 922172
5040 1499537089 526 74808.4766387 608 1604227
5055 1499537104 620 36767.7166683 603 415091
5070 1499537119 584 40901.5889422 587 413746
5085 1499537134 575 38951.9263965 610 476666
5100 1499537149 609 37978.9342926 597 417953
5115 1499537164 646 35749.5247661 593 449273
5130 1499537179 710 32909.8618806 595 435624
5145 1499537194 563 54511.3682455 607 983043
5160 1499537209 111 217028.978823 637 1500248
5175 1499537224 57 432443.573279 0 2951471
5190 1499537239 115 232319.08871 624 1385321
5205 1499537254 38 580402.688136 0 4007004
5220 1499537269 83 401626.692925 0 3007529
5235 1499537284 662 41968.0263653 592 535563
5250 1499537299 892 22296.190123 591 310689
5265 1499537314 832 25417.859784 603 383858
5280 1499537329 839 26172.2582136 603 465581
5295 1499537344 736 29388.4073573 590 358201
5310 1499537359 824 25859.6949131 606 392262
5325 1499537374 716 29715.1133769 608 362458
5340 1499537389 697 33595.7077616 601 448824
5355 1499537404 734 31452.4784238 632 452474
5370 1499537419 674 37142.3851684 616 532266
5385 1499537434 680 37183.2879396 630 488476
5400 1499537449 644 34615.1631514 609 374919
5415 1499537464 602 40102.817295 624 532873
5430 1499537479 688 31911.0003917 596 376298
5445 1499537494 685 32607.4326343 607 405240
5460 1499537509 625 36854.6796079 600 561067
5475 1499537524 713 29381.5680317 612 345784
5490 1499537539 639 36047.2853208 600 482222
5505 1499537554 645 36418.043797 618 491808
5520 1499537569 662 36007.4003366 610 584874
5535 1499537584 722 27746.613415 617 290709
5550 1499537599 653 34780.4880932 587 484184
5565 1499537614 546 79328.0492008 614 1494762
5580 1499537629 609 51269.1808985 606 975413
5595 1499537644 616 38807.0604143 606 741055
5610 1499537659 545 44191.0457333 608 620572
5625 1499537674 755 29439.5364264 601 445492
5640 1499537689 596 37527.8441827 606 557355
5655 1499537704 703 29369.709447 598 409862
5670 1499537719 661 32182.376466 604 461409
5685 1499537734 643 33395.0629585 611 360639
5700 1499537749 555 41761.1948584 604 727847
5715 1499537764 703 28997.5033925 604 347292
5730 1499537779 586 39251.6366156 592 521007
5745 1499537794 657 34324.1475786 607 416222
5760 1499537809 674 31162.2147159 594 370315
5775 1499537824 640 35083.1307041 605 459822
5790 1499537839 562 42799.7871607 609 526334
5805 1499537854 604 33765.1131347 586 433918
5820 1499537869 618 40414.9092539 591 505855
5835 1499537884 597 37196.214095 618 479389
5850 1499537899 661 32558.0491737 612 578645
5865 1499537914 605 36755.2706152 606 386942
5880 1499537929 513 45834.7978724 614 533088
5895 1499537944 665 30534.7902236 592 319160
5910 1499537959 542 40259.4948304 0 1315878
5925 1499537974 594 114518.069727 595 2671630
5940 1499537989 565 43555.0438526 608 538723
5955 1499538004 624 34461.9781063 613 425223
5970 1499538019 607 37910.6456421 605 604401
5985 1499538034 624 34066.2947941 607 385026
6000 1499538049 639 33693.2033502 601 363746
6015 1499538064 534 42644.8097428 609 470795
6030 1499538079 487 46854.0628868 615 517575
6045 1499538094 571 36664.0509491 604 368725
6060 1499538109 526 41916.1979073 597 360726
6075 1499538124 558 41225.7149119 622 595458
6090 1499538139 531 41019.872952 617 491926
6105 1499538154 584 36952.0665593 596 337862
6120 1499538169 545 43184.2200115 604 616056
6135 1499538184 605 38308.7884042 593 586817
6150 1499538199 666 31256.3439641 588 308188
6165 1499538214 525 45002.36596 611 459636
6180 1499538229 486 48911.3690567 617 433321
6195 1499538244 600 37653.3594119 594 537926
6210 1499538259 553 42400.1832307 592 495018
6225 1499538274 597 36493.4423287 602 437545
6240 1499538289 663 33052.3527756 603 557719
6255 1499538304 574 38678.7056402 602 415301
6270 1499538319 616 37500.2259727 596 495423
6285 1499538334 625 37105.4043907 576 499808
6300 1499538349 658 32192.5625106 601 439431
6315 1499538364 526 43480.3321399 606 437033
6330 1499538379 549 37208.3687092 599 377477
6345 1499538394 558 59150.8166216 614 1472788
6360 1499538409 529 44138.6556093 602 637060
6375 1499538424 567 36830.2196844 602 379384
6390 1499538439 518 120038.339217 0 2200539
6405 1499538454 629 56902.926981 606 1775795
6420 1499538469 486 58064.9825196 619 1098534
6435 1499538484 579 39535.8150668 609 413080
6450 1499538499 645 32776.1122771 617 333407
6465 1499538514 645 32979.5274223 611 335084
6480 1499538529 627 35744.1325115 613 431288
6495 1499538544 504 80533.1232041 0 1713329
6510 1499538559 587 38816.162072 608 535877
6525 1499538574 607 37470.7406118 602 435813
6540 1499538589 598 40172.8723394 595 481065
6555 1499538604 616 34962.4323382 600 356499
6570 1499538619 606 36343.5392745 609 414786
6585 1499538634 599 36748.3209684 618 396202
6600 1499538649 601 36510.5971466 604 472235
6615 1499538664 553 40902.3699313 617 353171
6630 1499538679 547 40621.5701691 615 568307
6645 1499538694 595 37370.8796659 595 436918
6660 1499538709 564 40630.5102725 590 476385
6675 1499538724 489 55764.4732155 611 829405
6690 1499538739 644 34264.0841553 584 476695
6705 1499538754 669 31209.8357253 608 536910
6720 1499538769 682 32906.5632207 589 568166
6735 1499538784 709 29014.5931386 602 385291
6750 1499538799 522 44193.7111476 604 458446
6765 1499538814 500 45562.9022122 612 389122
6780 1499538829 608 36946.5430318 579 406109
6795 1499538844 560 40958.2395862 598 486261
6810 1499538859 661 31855.0594726 610 370580
6825 1499538874 601 35769.8650682 605 309793
6840 1499538889 570 39430.8069027 588 435776
6855 1499538904 583 39927.4906424 583 429052
6870 1499538919 648 33825.8339882 572 376648
6885 1499538934 580 49948.0334548 587 852790
6900 1499538949 507 63893.6231012 616 1009261
6915 1499538964 619 41893.807645 615 638405
6930 1499538979 669 29497.4386346 616 383263
6945 1499538994 586 39342.8403016 603 423511
6960 1499539009 103 261395.348222 626 2312226
6975 1499539024 45 449863.649614 0 3312084
6990 1499539039 47 499174.434953 0 2620953
7005 1499539054 70 355444.593618 0 1692479
7020 1499539069 189 178074.686758 592 1560282
7035 1499539084 643 33505.7258987 576 407783
7050 1499539099 719 29799.3178949 606 372257
7065 1499539114 772 26774.8311853 594 418100
7080 1499539129 763 26450.8597025 602 364118
7095 1499539144 705 30542.9141046 598 431904
7110 1499539159 707 41219.6945282 582 896074
7125 1499539174 706 31820.9090536 583 448688
7140 1499539189 650 34156.704276 625 400785
7155 1499539204 681 30967.6698348 636 400385
7170 1499539219 686 32233.1438429 629 405029
7185 1499539234 671 32947.0326737 633 471699
7200 1499539249 609 39280.9561493 623 468417
7215 1499539264 674 32176.7212749 605 534680
7230 1499539279 586 43603.8049945 626 550785
7245 1499539294 650 34325.746678 610 607694
7260 1499539309 744 28260.3154972 607 371096
7275 1499539324 661 33934.8381019 617 444029
7290 1499539339 601 37193.3114552 603 388382
7305 1499539354 638 36841.3432844 612 692743
7320 1499539369 611 36893.7812782 612 553054
7335 1499539384 788 27019.4224032 605 406097
7350 1499539399 628 40112.560726 611 835200
7365 1499539414 643 34956.7175089 611 380446
7380 1499539429 624 70545.8878036 0 1595651
7395 1499539444 564 46580.0692035 614 1018001
7410 1499539459 676 33341.1868415 613 386137
7425 1499539474 644 33736.2546676 609 377364
7440 1499539489 643 34248.322864 606 616659
7455 1499539504 602 37961.7943464 591 483224
7470 1499539519 693 31336.6439173 609 425099
7485 1499539534 738 27622.4201148 606 367097
7500 1499539549 623 38079.7322995 604 567587
7515 1499539564 634 33963.7621002 592 440777
7530 1499539579 668 32948.2065521 588 579279
7545 1499539594 698 31090.8438451 594 420567
7560 1499539609 593 42147.4105017 599 571764
7575 1499539624 616 36037.8485207 600 439615
7590 1499539639 637 35629.477038 594 384485
7605 1499539654 642 33110.7867016 608 366204
7620 1499539669 579 38378.2324762 611 490117
7635 1499539684 670 32253.5452935 603 591588
7650 1499539699 671 33042.7057004 609 378629
7665 1499539714 599 48956.6912587 595 752506
7680 1499539729 580 58133.6983771 614 1196204
7695 1499539744 639 36074.5007588 618 524816
7710 1499539759 775 33989.3397847 622 750709
7725 1499539774 673 30837.0178519 606 292704
7740 1499539789 530 44811.5552955 583 596888
7755 1499539804 539 41471.6492558 613 471788
7770 1499539819 540 40541.9638646 598 500395
7785 1499539834 568 36842.8151205 583 389529
7800 1499539849 556 40008.4502824 608 412966
7815 1499539864 586 38991.9193808 613 512849
7830 1499539879 653 32414.5233499 604 422605
7845 1499539894 626 32771.3353863 590 327734
7860 1499539909 517 44643.3949538 581 516997
7875 1499539924 624 32934.1525472 613 360190
7890 1499539939 609 35349.5640709 603 382046
7905 1499539954 542 44074.0458887 607 576060
7920 1499539969 595 36497.283803 593 336753
7935 1499539984 653 33647.9255081 601 404107
7950 1499539999 623 33907.6119035 598 354576
7965 1499540014 634 37184.8946617 598 737933
7980 1499540029 601 37681.4461108 608 382101
7995 1499540044 618 36282.4189657 592 453615
8010 1499540059 645 32725.9512467 602 439928
8025 1499540074 628 34186.5412553 597 447482
8040 1499540089 550 40024.1495975 594 386922
8055 1499540104 547 42912.9952695 608 558155
8070 1499540119 566 37238.7014274 604 543382
8085 1499540134 590 37280.2798541 609 382138
8100 1499540149 599 34668.0236385 608 297578
8115 1499540164 568 43177.2296124 612 491912
8130 1499540179 607 34999.5148966 584 451759
8145 1499540194 612 35506.8780661 594 349745
8160 1499540209 575 35699.9922689 583 339113
8175 1499540224 585 36335.733459 601 346392
8190 1499540239 617 33550.2890897 604 328080
8205 1499540254 608 38405.8578345 576 458631
8220 1499540269 557 38290.3792878 613 529178
8235 1499540284 585 34180.1415152 585 312019
8250 1499540299 561 42508.1809538 610 592926
8265 1499540314 718 29049.7611866 575 408424
8280 1499540329 599 41600.6628072 597 894109
8295 1499540344 622 34328.0162549 593 430915
8310 1499540359 659 31191.7351553 613 332096
8325 1499540374 650 32056.0247224 602 329082
8340 1499540389 577 37138.1209675 605 323800
8355 1499540404 576 38869.1758853 605 402174
8370 1499540419 605 35681.292031 596 450716
8385 1499540434 566 39398.4497157 607 407937
8400 1499540449 579 37934.1816835 601 339572
8415 1499540464 576 44813.2739822 593 685601
8430 1499540479 631 34094.9126117 608 493673
8445 1499540494 678 33032.0942569 580 442518
8460 1499540509 616 35368.7880624 598 477504
8475 1499540524 523 43316.085892 609 455104
8490 1499540539 547 42220.0378138 602 486313
8505 1499540554 609 55361.3145165 617 1145791
8520 1499540569 625 45986.4812853 615 855951
8535 1499540584 607 53688.0093038 600 865828
8550 1499540599 589 61840.5568054 628 1278995
8565 1499540614 545 40863.6460928 612 413934
8580 1499540629 666 31381.6117177 596 445533
8595 1499540644 582 36946.2677005 580 335231
8610 1499540659 511 44069.8706942 610 771234
8625 1499540674 587 39443.3500099 605 565058
8640 1499540689 676 62727.0515727 594 1496608
8655 1499540704 678 30364.6608247 611 440694
8670 1499540719 551 38401.4951141 595 379959
8685 1499540734 616 37538.9019019 591 463894
8700 1499540749 585 35320.4476189 616 275905
8715 1499540764 600 34274.113672 601 297477
8730 1499540779 634 31986.5816867 602 320669
8745 1499540794 617 33561.1439465 586 445418
8760 1499540809 141 287550.622235 0 2389697
8775 1499540824 52 373228.050002 0 3006940
8790 1499540839 34 487555.005939 0 3062603
8805 1499540854 35 1279402.6273 0 7500348
8820 1499540869 207 207770.516932 0 2449577
8835 1499540884 770 25770.7718744 594 435459
8850 1499540899 756 26621.6118783 593 295992
8865 1499540914 731 27859.3750648 595 296419
8880 1499540929 726 27856.9395663 577 324123
8895 1499540944 728 28664.9753532 595 499302
8910 1499540959 682 30820.1970467 603 498883
8925 1499540974 730 27672.9460304 615 366856
8940 1499540989 535 46169.551254 601 1076676
8955 1499541004 653 34969.4534987 618 504130
8970 1499541019 528 43036.2793699 643 434485
8985 1499541034 712 31215.0691013 631 489455
9000 1499541049 670 33057.9246475 622 459404
9015 1499541064 622 33865.1869624 611 400377
9030 1499541079 617 35920.2013914 626 473950
9045 1499541094 609 34840.8760797 616 344032
9060 1499541109 586 41016.1038008 598 454834
9075 1499541124 606 35728.851269 604 390652
9090 1499541139 636 34897.707919 615 529113
9105 1499541154 630 34149.7460313 609 392166
9120 1499541169 649 32844.8486676 611 280488
9135 1499541184 661 30710.3963179 612 340886
9150 1499541199 642 32336.7011459 614 347742
9165 1499541214 570 36666.6358151 604 442352
9180 1499541229 702 29785.3158117 589 451377
9195 1499541244 679 30057.9879899 604 349426
9210 1499541259 723 28359.3650846 609 538433
9225 1499541274 693 29878.1962809 609 369264
9240 1499541289 634 32404.0107086 609 390929
9255 1499541304 632 35373.5510375 608 461079
9270 1499541319 671 30290.7000249 604 368031
9285 1499541334 603 39006.3908353 613 517917
9300 1499541349 676 31086.5400133 609 402009
9315 1499541364 688 30225.9031958 617 316005
9330 1499541379 698 28741.7807555 603 306915
9345 1499541394 610 62744.4454434 598 1458279
9360 1499541409 723 27910.5163514 601 283982
9375 1499541424 728 28425.5257823 605 379207
9390 1499541439 664 33113.7269724 607 412509
9405 1499541454 598 36369.8009618 612 425564
9420 1499541469 675 30324.9765375 610 365810
9435 1499541484 672 32696.4302027 599 505686
9450 1499541499 623 35274.3435091 601 354780
9465 1499541514 614 36840.7636457 601 451723
9480 1499541529 601 50457.3586606 628 782748
9495 1499541544 625 41471.4753656 597 670661
9510 1499541559 648 41124.6632448 639 785614
9525 1499541574 441 54860.0137714 614 436297
9540 1499541589 544 42557.3725928 596 617628
