5820 1498292690 4733 1909.36795825 605 33663
5880 1498292750 5202 1675.85470731 583 63416
5940 1498292810 5172 1706.88283136 591 64898
6000 1498292870 4861 2374.63028701 595 70655
6060 1498292930 4837 2443.98363333 586 75014
6120 1498292990 4790 2609.93678084 597 83285
6180 1498293050 4677 2751.4817826 567 92980
6240 1498293110 4600 2909.27327695 574 93838
6300 1498293170 4449 3168.07701927 595 105377
6360 1498293230 4516 3307.54123179 590 120174
6420 1498293290 4424 3421.01812331 585 123521
6480 1498293350 4503 3385.27502575 586 122504
6540 1498293410 4597 3027.98183614 579 103023
6600 1498293470 4702 2942.00118967 573 98789
6660 1498293530 4470 3325.82816754 597 114230
6720 1498293590 4498 3224.57501076 591 115487
6780 1498293650 4733 2792.23136577 597 90179
6840 1498293710 4753 3007.6718571 595 95910
6900 1498293770 4749 2789.48507793 575 82847
6960 1498293830 4510 2846.04497505 592 74504
7020 1498293890 4900 2655.46493104 588 75015
7080 1498293950 4908 2600.50937318 590 77235
7140 1498294010 4675 2312.75895847 641 70565
7200 1498294070 4818 1659.86083754 631 22629
7260 1498294130 4976 1573.57109785 616 29213
7320 1498294190 4967 1584.93627632 637 28303
7380 1498294250 5037 1550.14031623 606 26869
7440 1498294310 5030 1549.35147723 599 21879
7500 1498294370 5065 1568.79922234 589 25678
7560 1498294430 5124 1534.58365689 585 27332
7620 1498294490 5140 1551.50958747 570 23445
7680 1498294550 5090 1690.09082596 605 73349
7740 1498294610 4746 2580.32575463 603 91142
7800 1498294670 4797 2457.5628171 594 72310
7860 1498294730 4775 2477.65070177 615 82628
7920 1498294790 4632 2661.34683948 591 84160
7980 1498294850 4334 3489.89211868 610 123396
8040 1498294910 4290 3466.76549539 591 120325
8100 1498294970 4377 3303.58668722 587 118687
8160 1498295030 4442 3341.31336453 586 116283
8220 1498295090 4561 3122.78145249 604 96805
8280 1498295150 4468 3201.61990249 597 118154
8340 1498295210 4451 3447.42004983 585 129453
8400 1498295270 4484 3175.12440701 600 103228
8460 1498295330 4636 2980.41372967 612 103334
8520 1498295390 4742 2715.341415 590 84242
8580 1498295450 4693 2926.23734512 588 95927
8640 1498295510 4763 2768.20573657 579 83133
8700 1498295570 4765 2751.91624146 573 77644
8760 1498295630 4343 3084.32018442 567 83892
8820 1498295690 4821 2602.02267477 588 70703
8880 1498295750 4879 2211.90031421 586 76604
8940 1498295810 4946 1645.57132936 620 25865
9000 1498295870 5409 1428.96675959 616 22694
9060 1498295930 5336 1450.90041009 571 20021
9120 1498295990 5336 1460.65362082 600 19639
9180 1498296050 5411 1461.84746126 591 22641
9240 1498296110 5383 1434.87874052 620 22608
9300 1498296170 5344 1473.62987212 608 20511
9360 1498296230 5204 1498.59467502 568 22876
9420 1498296290 5193 1608.42997983 583 61268
9480 1498296350 4924 2363.90799313 578 68980
9540 1498296410 4940 2219.26406721 562 60235
9600 1498296470 4911 2346.42643183 604 72325
9660 1498296530 4948 2364.59510276 549 73781
9720 1498296590 4890 2375.07241995 595 93741
9780 1498296650 4923 2296.27197866 609 67690
9840 1498296710 4983 2388.98137289 593 69274
9900 1498296770 5031 2389.75019615 601 69217
9960 1498296830 4936 2486.81101011 594 83703
10020 1498296890 4837 2596.46432673 586 83575
10080 1498296950 4726 2723.42853771 593 78894
10140 1498297010 4643 2852.466126 589 85929
10200 1498297070 4549 3105.3837122 595 101160
10260 1498297130 4631 2887.81976584 599 85202
10320 1498297190 4716 2739.33276547 589 74590
10380 1498297250 4752 2798.63055797 597 85092
10440 1498297310 4765 2709.12956501 596 78413
10500 1498297370 4797 2703.2511907 581 77240
10560 1498297430 4427 2965.46522488 595 82187
10620 1498297490 4952 1951.95133136 586 68263
10680 1498297550 5146 1664.23195499 578 27679
10740 1498297610 4691 1745.13294623 723 67542
10800 1498297670 4370 2680.67155765 643 86793
10860 1498297730 4666 2514.92544621 623 71761
10920 1498297790 4790 2458.44503701 597 69168
10980 1498297850 4856 2441.88206103 589 78083
11040 1498297910 4973 2416.91766513 607 72596
11100 1498297970 4991 2408.33697808 588 73522
11160 1498298030 4957 2375.19283428 594 67474
11220 1498298090 4880 2452.26446372 590 77718
11280 1498298150 4883 2442.6823371 583 73221
11340 1498298210 4924 2486.87776137 591 81967
11400 1498298270 4955 2485.43296027 594 79520
11460 1498298330 4964 2431.08576566 598 69813
11520 1498298390 5014 2442.40393875 602 68867
11580 1498298450 5047 2371.28867918 572 72118
11640 1498298510 4979 2481.68954545 589 70615
11700 1498298570 4937 2447.46664942 593 75821
11760 1498298630 4833 2590.42757088 590 88885
11820 1498298690 4744 2545.24969306 599 88272
11880 1498298750 4706 2782.10819344 603 86645
11940 1498298810 4501 3112.60019919 602 100090
12000 1498298870 4317 3508.33664291 582 114322
12060 1498298930 4386 2580.43194059 591 105629
12120 1498298990 4515 1981.32808994 592 29768
12180 1498299050 4762 1789.28477331 593 26536
12240 1498299110 5063 1625.26736262 588 26408
12300 1498299170 5119 1620.45857707 586 22504
12360 1498299230 4772 1858.02691046 598 25328
12420 1498299290 5158 1611.09931413 593 23248
12480 1498299350 5175 1590.24872268 587 21855
12540 1498299410 4330 2773.51888402 640 86873
12600 1498299470 4653 2508.69946387 661 82133
12660 1498299530 4789 2462.80551404 610 81587
12720 1498299590 4927 2336.32917201 572 71415
12780 1498299650 4966 2378.58634487 591 66958
12840 1498299710 4841 2422.16659212 625 69735
12900 1498299770 4738 2500.95301835 608 74863
12960 1498299830 4827 2453.36585123 623 72103
13020 1498299890 4820 2359.13056019 613 74244
13080 1498299950 4915 2447.05823388 596 73245
13140 1498300010 4990 2381.27780824 575 71047
13200 1498300070 5007 2446.16597965 595 68702
13260 1498300130 5025 2372.3431455 595 71831
13320 1498300190 5028 2402.2549823 595 69006
13380 1498300250 5045 2400.2112407 584 70057
13440 1498300310 4978 2466.32378247 601 77735
13500 1498300370 4850 2531.78731334 599 75440
13560 1498300430 4862 2593.75731324 597 77829
13620 1498300490 4829 2538.11485162 583 85471
13680 1498300550 4804 2642.28499598 587 76036
13740 1498300610 4738 2758.01051485 589 95076
13800 1498300670 4765 2164.36087564 596 86619
13860 1498300730 4641 1922.49135239 591 32622
13920 1498300790 4775 1778.87323888 580 21898
13980 1498300850 4726 1776.88829137 575 27055
14040 1498300910 5114 1608.56675336 580 22626
14100 1498300970 5139 1605.87701895 599 20776
14160 1498301030 4765 1855.92753091 590 22204
14220 1498301090 5161 1643.48501666 584 67274
14280 1498301150 4868 2521.66016743 582 74285
14340 1498301210 4363 2618.01470584 687 85204
