149 1498287019 3807 2641.29608337 787 18910
150 1498287020 3783 2823.24086822 939 26405
151 1498287021 3775 2713.73359046 802 22275
152 1498287022 3602 3059.62334283 784 31085
153 1498287023 3744 2990.98228012 876 30029
154 1498287024 3651 3163.01027504 928 31324
155 1498287025 3775 2838.6354116 789 23813
156 1498287026 3931 2384.76057498 763 21553
157 1498287027 3742 3204.76988253 819 30070
158 1498287028 3706 2471.67028545 855 21110
159 1498287029 3763 2644.552136 784 24128
160 1498287030 3893 2453.01712183 756 25193
161 1498287031 3802 2950.3387941 847 20487
162 1498287032 3872 2762.49271492 946 19763
163 1498287033 3789 2956.65351369 737 22480
164 1498287034 3753 2546.03122526 901 20048
165 1498287035 3867 2713.90640959 804 21516
166 1498287036 3850 2824.99787611 895 27683
167 1498287037 3647 2591.03859485 811 17078
168 1498287038 3791 2991.52101781 790 28218
169 1498287039 3963 2862.293486 798 26776
170 1498287040 3931 2761.96306999 897 28121
171 1498287041 3947 2509.88445949 846 21924
172 1498287042 4045 2524.26682425 869 30060
173 1498287043 3935 2980.5387097 851 21886
174 1498287044 3854 3325.78456909 905 29279
175 1498287045 3869 2964.40499932 891 24170
176 1498287046 4072 2950.01745758 709 23067
177 1498287047 3863 2746.4833879 760 27768
178 1498287048 3969 2536.69529112 910 19642
179 1498287049 3908 3163.83375037 825 29473
180 1498287050 3909 3080.15210663 772 24440
181 1498287051 4023 2656.19822302 880 23093
182 1498287052 3786 2576.32431965 821 20674
183 1498287053 4008 2599.24315908 914 20180
184 1498287054 3858 3368.48140859 801 38252
185 1498287055 3758 2759.61047976 834 19831
186 1498287056 3913 2748.22943001 844 20722
187 1498287057 3995 2877.4745872 782 23158
188 1498287058 3877 3262.07817196 750 29474
189 1498287059 4028 3085.18848695 893 22911
190 1498287060 4118 2421.54826506 818 20070
191 1498287061 3908 2571.00388953 868 19320
192 1498287062 3783 2862.53541463 733 27853
193 1498287063 4104 2733.83448658 653 23002
194 1498287064 3807 2783.31780435 868 23151
195 1498287065 3770 2976.20698205 816 27351
196 1498287066 3894 2640.2030225 792 18392
197 1498287067 3903 2240.02209811 856 16631
198 1498287068 3867 2819.20839953 764 21979
199 1498287069 4012 2565.43173754 818 22834
200 1498287070 4056 2640.52248618 826 22000
201 1498287071 3870 2613.72607593 919 29173
202 1498287072 4067 2750.91821034 899 20999
203 1498287073 4021 2785.40320241 791 26544
204 1498287074 3773 2465.45107435 890 19164
205 1498287075 3831 2710.17582455 862 20231
206 1498287076 3740 2587.26960327 900 19570
207 1498287077 3827 3193.98904193 732 29315
208 1498287078 3679 2441.96601123 929 18682
209 1498287079 3867 2615.87595272 878 20725
210 1498287080 4130 2988.41596837 728 27324
211 1498287081 4272 2610.08428983 778 21804
212 1498287082 4015 2992.01504007 731 29592
213 1498287083 4149 2548.49053363 821 21001
214 1498287084 4087 2734.10003475 843 19467
215 1498287085 4026 2913.88709459 869 23095
216 1498287086 3765 2582.08501022 981 23079
217 1498287087 3889 2405.68929831 833 16427
218 1498287088 3792 2569.23062414 887 27660
219 1498287089 3803 2375.63865097 905 23750
220 1498287090 4159 2680.0742527 800 26410
221 1498287091 4018 2530.97945468 803 23403
222 1498287092 4013 2923.11067187 841 21740
223 1498287093 4021 2363.2930415 790 18182
224 1498287094 3982 2770.57701571 809 24536
225 1498287095 4012 2751.3422179 836 23388
226 1498287096 4057 2423.86674551 796 19140
227 1498287097 3870 2823.53838295 890 27993
228 1498287098 4095 2843.52088088 818 24954
229 1498287099 3890 2660.08044991 876 23621
230 1498287100 3834 2229.70491321 773 17020
231 1498287101 3821 2398.1928613 831 17412
232 1498287102 3789 2485.61400865 871 19359
233 1498287103 3811 2351.40532448 821 19109
234 1498287104 3756 2536.58569735 857 19878
235 1498287105 3957 2280.43899283 854 19019
236 1498287106 3886 2236.43086189 804 17075
237 1498287107 4011 2367.33246503 636 19122
238 1498287108 4214 2122.59134079 785 17307
239 1498287109 4207 2965.33590003 748 27111
240 1498287110 4410 2514.70395872 819 21794
241 1498287111 4006 2521.73472039 709 23308
242 1498287112 4150 2260.02123884 761 25922
243 1498287113 3794 2375.42143629 752 18121
244 1498287114 3936 2229.47303191 917 19386
245 1498287115 3814 2716.65474435 755 25634
246 1498287116 3878 2521.10709808 829 24763
247 1498287117 3891 2494.93366645 845 24161
248 1498287118 3728 2514.13901764 788 20245
249 1498287119 3556 2613.15556368 919 26749
250 1498287120 3678 2625.78407338 819 20864
251 1498287121 3716 2617.02369114 817 25583
252 1498287122 3761 2458.22435917 731 19794
253 1498287123 3912 3237.00278035 687 25310
254 1498287124 4058 2361.9375521 740 22597
255 1498287125 3909 2538.82925775 810 20077
256 1498287126 4071 2080.89956509 903 16094
257 1498287127 4009 2467.61484029 845 21866
258 1498287128 3933 2351.75168757 761 17982
259 1498287129 3837 2499.96479975 747 24312
260 1498287130 3917 2304.35045078 801 19621
261 1498287131 3677 2567.96651069 700 19520
262 1498287132 3715 2650.15018442 875 25160
263 1498287133 3820 2454.40013038 928 21520
264 1498287134 3858 2524.18462082 851 23784
265 1498287135 3856 2685.77381773 828 20809
266 1498287136 4037 2340.29912618 654 20750
267 1498287137 3873 2598.7029457 832 21392
268 1498287138 4009 2423.78319988 774 24023
269 1498287139 3967 2653.63185088 816 20122
270 1498287140 4128 2429.79813976 817 20820
271 1498287141 4020 2566.48124871 821 25462
272 1498287142 4118 2284.85426231 763 20571
273 1498287143 4146 2327.2170075 805 18737
274 1498287144 3906 2440.78798752 812 18032
275 1498287145 4210 2351.93090885 707 21188
276 1498287146 3835 3177.41467234 683 33854
277 1498287147 3788 2723.1244922 770 25144
278 1498287148 3776 2541.18633713 767 18578
279 1498287149 3746 2524.9019783 875 23417
280 1498287150 3834 2698.62909641 739 29905
281 1498287151 3567 2861.22054375 924 22530
282 1498287152 3786 2445.47316485 822 20606
283 1498287153 3709 2895.65812899 785 27132
284 1498287154 3721 2482.66610723 735 19242
285 1498287155 3732 2765.06600283 843 21156
286 1498287156 3632 2666.99043868 902 23047
287 1498287157 3685 2577.2013891 758 19692
288 1498287158 3768 2819.78669406 792 24809
289 1498287159 3866 2654.56851484 802 25230
290 1498287160 3832 2358.64452599 706 20481
291 1498287161 3683 2767.9452668 817 21605
292 1498287162 3700 2555.26926174 783 20984
293 1498287163 3718 2688.56913618 658 21902
294 1498287164 3798 2732.52593766 747 30673
295 1498287165 3660 2781.70433368 742 27998
296 1498287166 3921 2516.11466352 899 19471
297 1498287167 3735 2464.3445376 761 22099
298 1498287168 3692 2769.56079551 758 23127
299 1498287169 3647 2755.7169666 910 21376
300 1498287170 3691 2707.05818186 880 19124
301 1498287171 3892 2485.6333197 875 20005
302 1498287172 3813 2480.8782719 757 23896
303 1498287173 3786 2561.92232513 724 18288
304 1498287174 3871 2416.26964555 796 18953
305 1498287175 3807 2693.99888641 843 22565
306 1498287176 4020 2383.55763513 787 23127
307 1498287177 3929 3102.4251804 766 39334
308 1498287178 3798 2544.63180048 853 19792
309 1498287179 3977 2308.84364997 654 20768
310 1498287180 3950 2425.47356201 962 18854
311 1498287181 4037 2584.82417197 778 23692
312 1498287182 4263 2084.90815145 668 17715
313 1498287183 4206 2511.54155849 795 19465
314 1498287184 4198 2611.01474527 804 29285
315 1498287185 4182 2440.91437785 827 22492
316 1498287186 4210 2405.56916342 780 21115
317 1498287187 4122 2362.28935569 748 20516
318 1498287188 4073 2525.0122772 870 20069
319 1498287189 4136 2423.20077583 752 21177
320 1498287190 4168 2253.14247219 879 16919
321 1498287191 4109 2287.41273058 790 17545
322 1498287192 4166 2390.01004182 724 25553
323 1498287193 4072 2471.49388023 658 20347
324 1498287194 4241 2206.45915439 703 18702
325 1498287195 4012 2624.80875494 740 26906
326 1498287196 3972 2470.66792589 731 20004
327 1498287197 4044 2404.03078183 663 18566
328 1498287198 4052 2661.89481385 623 27215
329 1498287199 4269 2594.93545199 691 30651
330 1498287200 3971 2655.55625058 798 31185
331 1498287201 4092 2481.07819304 854 21902
332 1498287202 4145 2455.90411051 718 21182
333 1498287203 4156 2372.63081831 804 17822
334 1498287204 4002 2398.29230912 767 19560
335 1498287205 4126 2300.5458048 715 20372
336 1498287206 4125 2073.32655412 687 16164
337 1498287207 3771 3064.51105399 859 23110
338 1498287208 3842 2659.95338305 908 19327
339 1498287209 3917 2592.76416205 840 21704
340 1498287210 3957 2650.93455219 898 21221
341 1498287211 4039 2438.36379566 794 19822
342 1498287212 4067 2336.80187436 833 19310
343 1498287213 4123 2418.77593009 775 21638
344 1498287214 4029 2438.61456569 829 20601
345 1498287215 3885 2420.79532386 901 19694
346 1498287216 3945 2678.63808679 888 28682
347 1498287217 3995 2571.26058578 786 20911
348 1498287218 3671 2761.30277224 909 24147
349 1498287219 3956 2550.14705458 805 25934
350 1498287220 3730 2785.08707225 758 23729
351 1498287221 3690 2636.11077157 656 22808
352 1498287222 3683 2778.87531206 758 22986
353 1498287223 3811 2536.99389041 752 18284
354 1498287224 3615 2829.64025982 876 21800
355 1498287225 3614 2844.69910535 803 23941
356 1498287226 3566 2777.48213316 767 22789
357 1498287227 3652 2901.87973562 805 28872
358 1498287228 3506 2777.02412665 902 19922
359 1498287229 3861 2614.90649928 710 28884
360 1498287230 3771 2790.8762065 778 25258
361 1498287231 3676 2834.02716995 877 22952
362 1498287232 3675 2717.59121282 838 21546
363 1498287233 3815 2731.6551759 802 24852
364 1498287234 3807 2703.74074201 676 24830
365 1498287235 3583 2616.01662839 851 19878
366 1498287236 3605 3001.94370367 868 27253
367 1498287237 3837 2654.68924735 843 21100
368 1498287238 3606 5123.49353469 793 72842
369 1498287239 3938 2433.13912467 753 22229
370 1498287240 3843 2743.03536251 615 22120
371 1498287241 3920 2638.40501061 811 30056
372 1498287242 3871 2369.45099126 872 23978
373 1498287243 3860 2602.6290554 759 24359
374 1498287244 3789 2352.42831984 771 19199
375 1498287245 3661 2817.55212907 730 24039
376 1498287246 3784 2697.19446833 677 21792
377 1498287247 3694 2614.92772367 827 23402
378 1498287248 3794 2393.72387714 845 20078
379 1498287249 3710 2679.60892669 812 21042
380 1498287250 3803 2945.53764193 799 30044
381 1498287251 3787 2626.04741008 907 20867
382 1498287252 3800 2456.88888638 746 28102
383 1498287253 3874 2679.20174679 813 25721
384 1498287254 3756 2810.94023416 811 29444
385 1498287255 3772 2551.74548104 756 21783
386 1498287256 3771 2814.29476068 819 26070
387 1498287257 3645 2777.76798887 813 22333
388 1498287258 3605 2777.13035344 702 22590
389 1498287259 3717 2392.70871608 714 18088
390 1498287260 3736 2883.87118298 743 26109
391 1498287261 3730 2891.11760397 879 33869
392 1498287262 3581 3267.77141183 775 31338
393 1498287263 3646 2387.73909798 877 22755
394 1498287264 3757 2782.57219134 839 24262
395 1498287265 3716 2546.0257265 734 20730
396 1498287266 3793 2636.87731986 855 20465
397 1498287267 3699 2868.63905014 828 24798
398 1498287268 3772 2519.54043429 767 19331
399 1498287269 3494 3515.687415 786 35030
400 1498287270 3690 2868.08455245 714 21883
401 1498287271 3692 2937.91507706 764 31334
402 1498287272 3642 2711.12061701 865 23317
403 1498287273 3675 2841.82195079 787 24284
404 1498287274 3683 2974.21821661 780 27794
405 1498287275 3692 2516.43756132 742 20625
406 1498287276 3693 2603.54450701 769 23280
407 1498287277 3553 3138.58025228 863 37111
408 1498287278 3629 2498.86514242 788 19098
409 1498287279 3789 2792.99283923 751 24542
410 1498287280 4025 2629.98954371 641 28579
411 1498287281 3743 2858.78942911 837 24526
412 1498287282 3914 2555.71301206 800 18824
413 1498287283 3663 2930.93653974 742 26760
414 1498287284 3736 2549.86842798 759 22609
415 1498287285 3828 2654.01431797 864 28213
416 1498287286 3673 2555.61988566 718 21351
417 1498287287 3721 2939.33972177 665 21129
418 1498287288 3834 2578.48269337 698 20143
419 1498287289 3822 2539.33239258 782 21070
420 1498287290 4040 2369.47757955 692 18730
421 1498287291 3865 2904.89139212 665 37851
422 1498287292 3857 2731.31049132 667 26656
423 1498287293 3732 2754.07298378 827 20651
424 1498287294 3708 2779.15904547 846 27839
425 1498287295 3830 2589.00096562 711 21980
426 1498287296 3698 2807.86288839 833 25548
427 1498287297 3798 2707.6528581 821 17685
428 1498287298 3763 2989.81437551 923 28446
429 1498287299 3964 2439.85102004 680 19507
430 1498287300 3744 3080.59523469 732 33461
431 1498287301 3891 2635.92355731 851 25413
432 1498287302 3850 2692.80114379 775 29933
433 1498287303 3779 2605.00882916 764 23760
434 1498287304 3652 2822.69428029 756 23954
435 1498287305 3917 2652.72765281 689 22159
436 1498287306 3817 2607.34865333 771 23541
437 1498287307 3714 2854.58193086 851 21953
438 1498287308 3768 2733.45038367 832 24436
439 1498287309 3683 2735.93092018 676 28693
440 1498287310 3919 2802.67158262 819 29423
441 1498287311 3887 2737.90120348 830 20941
442 1498287312 4036 2508.81306597 625 22350
443 1498287313 3891 2615.92756016 845 26109
444 1498287314 3887 2991.81399823 833 31791
445 1498287315 4223 2462.05808217 793 19521
446 1498287316 4262 2255.06008789 823 20619
447 1498287317 4143 2410.75527584 724 19104
448 1498287318 4230 2190.88201417 713 15856
449 1498287319 3964 2547.15193893 781 21645
450 1498287320 3981 2511.85847531 768 23823
451 1498287321 4194 2659.88834352 702 24512
452 1498287322 4166 2314.6656346 688 23785
453 1498287323 3899 2791.4419213 880 28069
454 1498287324 3873 2502.46898083 731 23219
455 1498287325 4017 2625.19504037 708 28134
456 1498287326 4095 2586.01353438 774 27903
457 1498287327 3966 2486.40121461 859 17287
458 1498287328 4163 2373.8523543 804 17000
459 1498287329 4072 2649.15326095 782 24388
460 1498287330 4079 2975.06436905 680 33731
461 1498287331 4245 2485.76628024 681 22276
462 1498287332 4198 2547.73880137 741 23457
463 1498287333 4119 2437.51369227 808 24443
464 1498287334 4133 2398.98770318 842 22152
465 1498287335 4268 2487.86735981 767 19680
466 1498287336 4276 2266.20586002 777 17428
467 1498287337 4287 2409.14839726 810 20693
468 1498287338 4103 2531.69389935 765 27964
469 1498287339 4088 2346.36271706 779 17393
470 1498287340 4367 2231.36639752 818 25797
471 1498287341 4108 2510.60331395 835 29742
472 1498287342 4022 2404.70413981 847 17371
473 1498287343 4112 2398.86202188 776 16073
474 1498287344 4048 2372.60110427 658 17689
475 1498287345 4126 2474.82827687 809 28754
476 1498287346 4008 2487.01728985 721 26472
477 1498287347 3856 2687.09192251 715 23990
478 1498287348 3920 3000.20649289 835 28262
479 1498287349 4038 2469.80039679 643 21529
480 1498287350 4044 2458.57377355 785 21244
481 1498287351 3762 2565.74920832 808 19698
482 1498287352 3819 2417.5899156 837 17366
483 1498287353 3978 2666.3049338 667 18655
484 1498287354 4021 2493.10549316 718 28859
485 1498287355 4009 2447.83291913 752 20583
486 1498287356 4160 2310.37789117 796 19459
487 1498287357 4006 2822.24024491 763 27966
488 1498287358 4080 2475.13878399 769 22506
489 1498287359 3927 2481.11386276 765 18344
490 1498287360 4001 2955.95838942 768 27569
491 1498287361 4020 3175.63993551 695 43819
492 1498287362 4164 2654.13790147 798 31817
493 1498287363 3835 2780.86641175 723 22046
494 1498287364 4147 2717.16414668 799 25457
495 1498287365 4036 2599.17236827 756 24963
496 1498287366 4091 2717.28191397 801 26810
497 1498287367 4086 2710.69382262 691 21620
498 1498287368 4246 2232.15949251 821 20998
499 1498287369 4081 2521.04601307 731 20439
500 1498287370 4047 2324.63373459 857 18412
501 1498287371 4054 2339.26548301 629 20779
502 1498287372 4003 2582.17447125 882 21877
503 1498287373 4006 2421.59348364 758 23311
504 1498287374 4070 2539.14434407 816 23753
505 1498287375 3962 2622.55848362 790 20914
506 1498287376 4216 2628.63082231 824 26301
507 1498287377 4193 2573.40474858 780 29127
508 1498287378 4089 2364.49719814 772 20406
509 1498287379 3990 2684.36845459 722 28063
510 1498287380 4070 2333.59915153 708 18962
511 1498287381 4107 2654.70224319 807 22580
512 1498287382 3915 2641.36177 833 23088
513 1498287383 4388 2402.20856713 710 23964
514 1498287384 4256 2417.81905857 792 22103
515 1498287385 4446 2947.4321027 718 32192
516 1498287386 4300 2556.71038641 714 22739
517 1498287387 4369 2176.90904725 717 20315
518 1498287388 4232 2622.65552446 744 25514
519 1498287389 4385 2371.7208942 663 18320
520 1498287390 4378 2173.70260155 714 20595
521 1498287391 4416 2268.27908336 712 23494
522 1498287392 4209 2558.55681977 698 23512
523 1498287393 4351 2185.41048776 761 17786
524 1498287394 4441 2191.30098343 732 17655
525 1498287395 4429 2226.13476681 640 19011
526 1498287396 4262 2467.64178924 681 18609
527 1498287397 4322 2241.99241747 613 18607
528 1498287398 4214 2524.6312602 846 22748
529 1498287399 4121 2772.75025922 719 28345
530 1498287400 4357 2391.32620109 707 21237
531 1498287401 4433 2441.31112315 740 24067
532 1498287402 4435 2140.07476505 787 22945
533 1498287403 4419 2171.2855639 758 18573
534 1498287404 4545 2082.60293863 818 18432
535 1498287405 4504 2497.56281202 681 21847
536 1498287406 4407 2278.80824116 774 17541
537 1498287407 4375 2128.69654953 691 18350
538 1498287408 4276 2404.32547713 707 19581
539 1498287409 4504 2318.73370614 751 20994
540 1498287410 4556 2310.91021029 692 19427
541 1498287411 4569 2330.91612891 812 25809
542 1498287412 4538 2171.64338693 745 19352
543 1498287413 4588 2089.99282295 729 19939
544 1498287414 4342 2889.90743796 686 39455
545 1498287415 4484 2202.70061515 730 20004
546 1498287416 4582 2203.47452901 707 20413
547 1498287417 4589 2246.5931986 678 22440
548 1498287418 4623 2267.88094926 750 18434
549 1498287419 4739 2117.61752921 634 20935
550 1498287420 4495 2311.08394482 667 20310
551 1498287421 4580 2117.85032521 782 17183
552 1498287422 4744 2016.06671517 587 16912
553 1498287423 4391 2765.02839045 733 31246
554 1498287424 4694 2040.33747209 717 18103
555 1498287425 4445 2410.31159811 791 19645
556 1498287426 4739 1980.34188967 672 15229
557 1498287427 4568 2214.69817357 750 17576
558 1498287428 4851 2218.92135958 687 18900
559 1498287429 4731 2067.02951116 644 18136
560 1498287430 4753 2102.83736889 730 17708
561 1498287431 4712 1988.96354919 702 15370
562 1498287432 4721 2459.80385397 685 22977
563 1498287433 4702 2165.84279208 745 19474
564 1498287434 4629 2173.77229718 715 22985
565 1498287435 4467 2042.08251547 821 17556
566 1498287436 4403 2333.52030203 749 21291
567 1498287437 4467 2272.72589636 666 18365
568 1498287438 4673 2317.3301448 790 22562
569 1498287439 4769 2134.1511193 730 18966
570 1498287440 4535 2413.92191257 790 21445
571 1498287441 4636 2072.34070558 675 20095
572 1498287442 4680 2161.73749563 661 18161
573 1498287443 4561 2039.24937171 759 16241
574 1498287444 4640 2285.99912511 778 22210
575 1498287445 4623 2019.73117023 769 22228
576 1498287446 4514 2183.30552145 659 15671
577 1498287447 4540 2134.1461993 681 20130
578 1498287448 4464 2409.44952219 733 22708
579 1498287449 4545 2113.85973991 776 17080
580 1498287450 4556 2243.9819518 783 23095
581 1498287451 4688 2045.54589291 659 17774
582 1498287452 4686 2368.14547695 695 29284
583 1498287453 4468 2212.39643825 771 19618
584 1498287454 4724 2344.27920692 748 20518
585 1498287455 4780 1918.39881151 709 16273
586 1498287456 4741 2103.13218795 719 17815
587 1498287457 4419 2318.61553518 777 21168
588 1498287458 4493 2331.34017252 723 16168
589 1498287459 4505 2319.22875112 781 22153
590 1498287460 4436 2291.68933322 718 20926
591 1498287461 4231 4090.63858096 731 62672
592 1498287462 4501 2548.77421519 702 25105
593 1498287463 4392 2325.14386652 646 19357
594 1498287464 4527 2384.13799936 758 27192
595 1498287465 4160 3902.41476524 713 57420
596 1498287466 4475 2446.28105499 633 19930
597 1498287467 4393 2123.31156451 664 17973
598 1498287468 4314 2656.23888233 641 20661
599 1498287469 4184 4165.82320796 635 64334
600 1498287470 4488 2499.54515862 702 26038
601 1498287471 4534 2066.94920112 665 20442
602 1498287472 4395 2535.051676 793 19215
603 1498287473 4301 4204.24178658 765 69164
604 1498287474 4550 2173.58666724 626 18448
605 1498287475 4578 2045.26990884 741 19586
606 1498287476 4451 2275.55509711 743 20122
607 1498287477 4259 3895.17945671 689 56708
608 1498287478 4370 2314.28152998 763 18524
609 1498287479 4551 2347.7527553 752 21845
610 1498287480 4427 2356.60242722 733 18778
611 1498287481 4387 2375.70852589 736 26733
612 1498287482 4075 4272.49447045 745 62275
613 1498287483 4382 2329.47011142 722 22640
614 1498287484 4293 2300.91894686 780 21353
615 1498287485 4405 2204.11229297 746 22801
616 1498287486 4127 4416.33230181 762 65993
617 1498287487 4409 2191.7440544 787 22002
618 1498287488 4497 2189.52163725 730 18752
619 1498287489 4528 2282.86924724 707 19431
620 1498287490 4266 4346.91649333 630 68553
621 1498287491 4345 2247.34332046 708 17571
622 1498287492 4424 2297.55826912 697 27605
623 1498287493 4301 2473.69319035 650 20155
624 1498287494 3945 3890.8995104 738 51616
625 1498287495 4377 2114.33180934 696 16805
626 1498287496 4375 2452.65651896 684 19527
627 1498287497 4268 2255.771265 739 18332
628 1498287498 4038 4272.78387003 621 64206
629 1498287499 4086 2346.79994887 785 24985
630 1498287500 4123 2858.81094163 751 27896
631 1498287501 4384 2088.84728977 688 21307
632 1498287502 4018 4143.68024828 710 55695
633 1498287503 4184 2396.68708846 716 20092
634 1498287504 4435 2453.07276696 590 21164
