282 1499485292 483 21378.8895409 631 130124
283 1499485293 304 112556.787707 604 508190
284 1499485294 514 29570.6228714 642 151612
285 1499485295 418 36720.240808 635 215377
286 1499485296 538 33353.0689742 685 281184
287 1499485297 585 27289.943624 649 201139
288 1499485298 336 59547.8321184 629 405137
289 1499485299 164 175408.811546 702 763139
290 1499485300 267 72769.1431858 663 442591
291 1499485301 379 46869.9072647 633 260021
292 1499485302 364 49698.2859564 633 290061
293 1499485303 403 43848.8501104 637 395198
294 1499485304 360 55933.3845123 646 339601
295 1499485305 413 38169.7997244 646 225172
296 1499485306 424 42537.6116043 680 266358
297 1499485307 139 41966.5768797 634 185517
298 1499485308 0 0 0 0
299 1499485309 374 410870.345971 643 2127800
300 1499485310 865 16028.5808792 619 109919
301 1499485311 783 18214.3209591 630 137423
302 1499485312 776 16311.0338115 642 116583
303 1499485313 591 44774.2442594 625 298312
304 1499485314 657 22747.3953234 595 136157
305 1499485315 687 22803.047713 629 153220
306 1499485316 658 23328.0307141 658 149901
307 1499485317 309 131845.952187 633 666699
308 1499485318 601 28570.6999039 684 213445
309 1499485319 571 27155.22377 638 194950
310 1499485320 692 21392.4234952 641 145817
311 1499485321 692 21753.3449612 624 150306
312 1499485322 280 24336.4467415 659 134197
313 1499485323 0 0 0 0
314 1499485324 683 236268.48664 644 1647871
315 1499485325 642 23882.5510781 628 154960
316 1499485326 636 25109.4077987 629 178189
317 1499485327 548 31457.833921 633 190367
318 1499485328 309 28418.2118896 733 162246
319 1499485329 555 121531.48395 616 778223
320 1499485330 726 21061.7514466 645 149964
321 1499485331 642 26277.9105714 636 219048
322 1499485332 653 22594.4296675 637 136141
323 1499485333 288 23610.5873286 657 174586
324 1499485334 400 176385.852154 613 946939
325 1499485335 594 28423.020881 639 230056
326 1499485336 654 26587.4620451 630 231132
327 1499485337 659 24622.9437111 615 197823
328 1499485338 518 23237.726653 621 158808
329 1499485339 619 53848.1365416 633 376331
330 1499485340 636 28463.1650735 626 185378
331 1499485341 868 17093.4639556 643 137794
332 1499485342 735 18668.7162119 636 178356
333 1499485343 22 24807.2421281 730 98747
334 1499485344 480 258101.877736 643 1500475
335 1499485345 853 16734.299089 597 114104
336 1499485346 846 16546.7019977 632 101182
337 1499485347 708 18828.6533507 626 126028
338 1499485348 726 34965.1795934 665 277181
339 1499485349 803 18587.299239 607 123535
340 1499485350 765 20905.7968038 622 159698
341 1499485351 592 43603.6283123 640 281400
342 1499485352 509 38741.1770214 613 446459
343 1499485353 578 28328.9177697 638 219251
344 1499485354 674 30901.3130789 619 234621
345 1499485355 829 16460.7949383 619 106533
346 1499485356 472 51559.5122456 656 324820
347 1499485357 519 31816.6967644 623 190524
348 1499485358 446 36736.4083029 629 240163
349 1499485359 501 33133.180107 633 225027
350 1499485360 622 28784.7393422 637 245728
351 1499485361 470 57233.25798 654 403047
352 1499485362 315 97372.9722408 654 475958
353 1499485363 543 28583.4138794 639 160169
354 1499485364 526 29750.8135687 658 224075
355 1499485365 546 28300.5333519 653 149252
356 1499485366 528 31679.773563 660 273843
357 1499485367 466 31444.5826018 656 188346
358 1499485368 241 131592.517261 651 588484
359 1499485369 368 49017.5827229 637 272451
360 1499485370 320 56993.0350482 653 291122
361 1499485371 379 47875.4022542 648 286146
362 1499485372 588 29676.2997188 648 231444
363 1499485373 616 25858.05128 621 208457
364 1499485374 351 23759.8592378 615 140553
365 1499485375 50 658146.87708 822 1444979
366 1499485376 628 24156.6230049 618 195617
367 1499485377 620 25146.8307148 645 188783
368 1499485378 663 25447.246295 617 159901
369 1499485379 670 22875.2391244 633 171115
370 1499485380 502 63033.7948564 623 406783
371 1499485381 739 19652.0755901 660 134566
372 1499485382 758 20628.1349133 627 153662
373 1499485383 702 23088.9539607 646 186777
374 1499485384 470 14042.4156398 653 78988
375 1499485385 242 287075.353315 645 1195519
376 1499485386 752 18911.1493569 639 179072
377 1499485387 780 19007.3623893 642 147682
378 1499485388 760 18966.4408891 622 113464
379 1499485389 561 40192.1488353 645 271477
380 1499485390 647 24994.3893904 636 194077
381 1499485391 683 22079.6102094 653 144256
382 1499485392 625 23971.7436788 628 168498
383 1499485393 648 29158.2053289 631 213010
384 1499485394 107 18517.8125868 821 150826
385 1499485395 318 322559.967214 662 1529941
386 1499485396 768 19223.9901165 630 153426
387 1499485397 783 18255.6932763 669 122563
388 1499485398 798 19408.934927 622 193402
389 1499485399 284 23031.9052186 679 163429
390 1499485400 242 314999.925762 672 1307424
391 1499485401 595 27798.2492254 622 192232
392 1499485402 624 28862.5477739 636 216258
393 1499485403 675 21425.68587 654 137237
394 1499485404 653 25012.6052422 663 180871
395 1499485405 417 53399.5157281 634 301955
396 1499485406 526 32013.1525939 620 206864
397 1499485407 557 31258.4722755 612 224421
398 1499485408 624 25973.3209082 647 197095
399 1499485409 619 26051.5979164 651 222426
400 1499485410 380 23134.2530029 638 133295
401 1499485411 55 631408.958638 883 1461622
402 1499485412 764 17923.1522897 612 109131
403 1499485413 757 19562.629859 620 147263
404 1499485414 698 21663.1784372 646 124906
405 1499485415 652 22123.3980663 609 188457
406 1499485416 0 0 0 0
407 1499485417 342 331423.762169 643 1624830
408 1499485418 608 24926.0927143 636 133219
409 1499485419 632 25450.5461435 652 207399
410 1499485420 647 26281.8629096 619 206814
411 1499485421 539 28033.9124633 660 161326
412 1499485422 350 88023.8130508 651 459579
413 1499485423 559 39628.5806458 610 304876
414 1499485424 774 17736.8239829 613 142542
415 1499485425 769 19165.7943744 655 167477
416 1499485426 691 19189.0853873 639 130192
417 1499485427 694 31706.2379825 642 235345
418 1499485428 757 19161.059 658 125556
419 1499485429 785 17500.9062908 630 105206
420 1499485430 606 31832.2166523 656 263476
421 1499485431 485 71448.4898161 595 444082
422 1499485432 717 18850.8970078 616 107797
423 1499485433 644 25456.3035612 622 158832
424 1499485434 679 23582.5165536 627 178438
425 1499485435 615 26452.8299431 616 191371
426 1499485436 400 57720.5837982 654 321126
427 1499485437 543 31711.067847 644 303446
428 1499485438 548 31834.3591109 632 186341
429 1499485439 544 29087.1189189 647 147089
430 1499485440 576 28971.1882221 599 230885
431 1499485441 365 73174.4979894 659 584966
432 1499485442 259 117636.35481 674 508365
433 1499485443 497 31727.8690113 608 231196
434 1499485444 532 31869.8630527 591 259295
435 1499485445 653 23997.9070129 635 143052
436 1499485446 653 23036.8191815 660 165187
437 1499485447 532 39893.2368078 654 283291
438 1499485448 603 25635.9867959 630 175620
439 1499485449 643 25823.2036742 651 203151
440 1499485450 645 24907.2497277 634 145816
441 1499485451 618 27755.2157261 628 199365
442 1499485452 303 18762.0389883 632 121046
443 1499485453 62 682160.4039 873 1582345
444 1499485454 744 20284.9122502 621 136809
445 1499485455 719 22086.2610235 644 193738
446 1499485456 670 24083.9435309 651 178213
447 1499485457 652 23950.0846136 694 143786
448 1499485458 437 49777.777361 628 274875
449 1499485459 564 28379.315478 643 180586
450 1499485460 571 29416.7365117 651 191795
451 1499485461 536 29380.3943643 658 204935
452 1499485462 632 27739.0450448 665 180284
453 1499485463 489 23439.7340642 658 135518
454 1499485464 0 0 0 0
455 1499485465 494 275319.9047 650 1620247
456 1499485466 688 22524.6564014 645 132181
457 1499485467 642 24643.4839258 632 152076
458 1499485468 637 24884.5793012 615 193096
459 1499485469 566 38536.6720021 636 257792
460 1499485470 709 21571.901307 641 160172
461 1499485471 625 25469.4776939 664 270393
462 1499485472 610 29407.9621871 637 225103
463 1499485473 843 15779.6794011 631 115493
464 1499485474 516 44745.2298687 625 271542
465 1499485475 659 23864.7129042 629 149683
466 1499485476 642 23950.7208869 621 158341
467 1499485477 642 25283.0020172 636 187110
468 1499485478 639 24558.7964282 635 152405
469 1499485479 150 35156.6074871 644 259325
470 1499485480 474 159137.914794 624 922606
471 1499485481 495 36422.7757454 644 260447
472 1499485482 808 17719.9051352 629 108073
473 1499485483 665 23870.6562331 609 179197
474 1499485484 633 24655.6016962 661 148723
475 1499485485 451 60140.2349763 640 406021
476 1499485486 616 30205.544011 604 248032
477 1499485487 683 21913.1826762 651 136141
478 1499485488 559 27108.2066356 630 164738
479 1499485489 596 31160.2532564 623 267350
480 1499485490 165 53751.6365053 737 311143
481 1499485491 359 119049.567362 660 604378
482 1499485492 489 32202.6799972 643 206163
483 1499485493 495 34906.1594278 648 286372
484 1499485494 419 42827.7287864 594 335916
485 1499485495 573 39004.9255479 685 292835
486 1499485496 678 21931.2831818 624 148970
487 1499485497 201 202991.508985 686 833657
488 1499485498 563 30996.5700199 635 279295
489 1499485499 640 23644.5911785 613 169373
490 1499485500 668 21665.0245096 624 169301
491 1499485501 750 19932.264924 619 129592
492 1499485502 644 32401.324834 602 230451
493 1499485503 695 21850.8888835 611 145359
494 1499485504 627 22469.3127176 605 136749
495 1499485505 630 24730.067974 637 145787
496 1499485506 650 24028.0170426 609 172540
497 1499485507 459 58425.9173227 672 367285
498 1499485508 644 25381.8825346 622 202336
499 1499485509 664 27500.0324 626 219440
500 1499485510 748 19467.9479401 645 169668
501 1499485511 676 17779.051662 643 117590
502 1499485512 583 52805.9034484 629 343797
503 1499485513 603 27561.6271109 666 218770
504 1499485514 637 26014.6573685 631 182623
505 1499485515 532 29367.5279859 659 182424
506 1499485516 550 29703.1737698 653 200471
507 1499485517 319 64648.7745514 664 363537
508 1499485518 459 38946.897232 638 249392
509 1499485519 434 41151.2306985 641 263509
510 1499485520 485 36265.5893789 639 227062
511 1499485521 466 33666.1517551 636 202137
512 1499485522 476 33947.8041263 614 225125
513 1499485523 633 29693.7697842 641 202831
514 1499485524 462 49338.1195426 615 280817
515 1499485525 473 35701.0526175 648 332647
516 1499485526 542 32001.7421713 649 166779
517 1499485527 578 29888.3236231 623 223096
518 1499485528 514 35387.4735606 644 301683
519 1499485529 484 42998.009733 601 380244
520 1499485530 92 27083.0778532 684 173336
521 1499485531 351 302259.367028 634 1553605
522 1499485532 793 18882.8950905 652 149076
523 1499485533 707 20763.1811147 660 150536
524 1499485534 764 19900.3244948 627 191680
525 1499485535 528 23243.5077387 631 149512
526 1499485536 0 0 0 0
527 1499485537 549 256244.972565 647 1571256
528 1499485538 686 22926.8010634 619 169759
529 1499485539 648 23032.2419664 637 150131
530 1499485540 613 25910.3485117 663 130057
531 1499485541 606 27809.5465083 636 250993
532 1499485542 425 63078.5626897 646 428963
533 1499485543 548 30935.778542 650 205325
534 1499485544 571 34447.7183715 613 298632
535 1499485545 758 20043.009754 637 147260
536 1499485546 718 20397.4657495 665 127745
537 1499485547 493 49051.1336566 641 327052
538 1499485548 622 27463.3011308 606 257264
539 1499485549 653 25623.4017258 635 241714
540 1499485550 654 24352.4514166 637 136397
541 1499485551 573 28425.5864495 654 168021
542 1499485552 379 82103.9520303 670 469493
543 1499485553 553 29473.5574032 638 256535
544 1499485554 545 34846.1309474 649 297867
545 1499485555 554 33797.5394667 607 288182
546 1499485556 781 18986.2230051 633 132091
547 1499485557 547 20914.5835244 624 125670
548 1499485558 0 0 0 0
549 1499485559 350 346593.690411 662 1701376
550 1499485560 629 27811.4543489 637 235415
551 1499485561 653 24660.5174114 628 185298
552 1499485562 693 23256.9611944 623 161318
553 1499485563 640 26289.3892284 639 180301
554 1499485564 212 24547.8925368 720 125426
555 1499485565 124 507740.012788 660 1641994
556 1499485566 864 15135.5882938 640 145294
557 1499485567 790 17913.9302499 617 144720
558 1499485568 777 20558.2635697 634 173253
559 1499485569 585 23347.5212603 649 187867
560 1499485570 750 36067.1737041 652 381331
561 1499485571 771 18637.7699846 625 123495
562 1499485572 706 22354.8007372 617 143471
563 1499485573 747 19733.353719 647 134429
564 1499485574 530 39843.4424341 638 242194
565 1499485575 653 23397.3530127 636 135911
566 1499485576 641 25663.4182252 651 166974
567 1499485577 570 26820.5804001 640 149439
568 1499485578 755 19697.9193571 633 145888
569 1499485579 607 46869.3617089 614 342225
570 1499485580 767 19101.7034581 606 110097
571 1499485581 732 20641.8937116 636 156550
572 1499485582 675 22605.6370625 656 165318
573 1499485583 616 26436.9916405 665 196348
574 1499485584 510 54477.2976661 627 392829
575 1499485585 627 27017.1739455 647 189929
576 1499485586 571 30247.7071693 656 240707
577 1499485587 578 31635.8230966 632 246914
578 1499485588 705 21565.7316129 614 148722
579 1499485589 426 63210.5304993 651 354607
580 1499485590 520 31437.2238119 632 213487
581 1499485591 486 34123.6819379 629 173277
582 1499485592 539 34252.0949724 639 333322
583 1499485593 490 33089.5543185 666 210185
584 1499485594 477 42563.6222495 657 354111
585 1499485595 355 39344.1155829 647 499464
586 1499485596 454 71127.2970525 638 431869
587 1499485597 553 35253.0524068 625 208478
588 1499485598 628 25388.9400527 644 208718
589 1499485599 708 22400.4741691 653 134438
590 1499485600 669 22979.6560679 623 156908
591 1499485601 422 53281.6257729 696 322548
592 1499485602 527 28188.4445651 651 233538
593 1499485603 641 22787.7737175 632 129458
594 1499485604 670 22963.4239607 629 174195
595 1499485605 608 25969.519056 643 185709
596 1499485606 533 17465.6062305 617 143673
597 1499485607 324 210715.362988 676 1017364
598 1499485608 866 15636.7111951 641 107238
599 1499485609 841 16967.5820022 643 95974
600 1499485610 821 15993.0217595 638 127211
601 1499485611 433 78391.8928716 633 485203
602 1499485612 745 19556.8631176 621 134846
603 1499485613 651 22876.2403598 608 228317
604 1499485614 631 23650.1401053 623 175799
605 1499485615 748 22880.8432537 613 249216
606 1499485616 580 41321.6107987 638 283743
607 1499485617 719 18610.1796606 593 116449
608 1499485618 741 18930.763244 637 116863
609 1499485619 577 28536.3416191 634 169034
610 1499485620 606 26254.6826871 663 171582
611 1499485621 372 27185.6237192 713 168692
612 1499485622 166 297652.992343 878 1107783
613 1499485623 379 52221.5483685 656 365846
614 1499485624 452 35795.7932445 645 212140
615 1499485625 461 36134.0031411 631 244898
616 1499485626 417 38148.0832939 640 279528
617 1499485627 480 35124.21313 626 232760
618 1499485628 542 28794.4028763 637 184159
619 1499485629 451 54130.9102547 620 316782
620 1499485630 463 34666.406592 644 272886
621 1499485631 525 31802.37793 634 225151
622 1499485632 612 25450.7794969 627 169981
623 1499485633 613 24642.3880539 626 176757
624 1499485634 648 24072.3266221 608 269168
625 1499485635 534 44996.4152128 641 282001
626 1499485636 644 23224.4026619 626 144590
627 1499485637 664 22248.9376825 628 133266
628 1499485638 755 19637.7807809 626 135794
629 1499485639 705 20013.2063398 648 151841
630 1499485640 269 142615.292504 647 701325
631 1499485641 459 45091.0210241 657 375987
632 1499485642 699 21148.7236494 628 155458
633 1499485643 768 19291.7842617 636 121794
634 1499485644 684 20761.7799092 619 138326
635 1499485645 644 22751.1681239 633 183763
636 1499485646 439 102259.659265 631 626553
637 1499485647 825 16639.9277342 656 130125
638 1499485648 764 18946.7843974 632 181018
639 1499485649 809 17488.9463662 624 164493
640 1499485650 539 37988.5611467 743 231145
641 1499485651 902 14866.2355692 627 89652
642 1499485652 921 15543.9033708 684 125243
643 1499485653 875 14797.0453132 688 95419
644 1499485654 616 39435.1251424 618 254345
645 1499485655 717 20099.1928694 658 133332
646 1499485656 720 21097.9804958 627 190871
647 1499485657 693 22407.924201 616 190411
648 1499485658 707 19894.894144 665 111974
649 1499485659 403 94309.3874914 640 584950
650 1499485660 601 27322.2686467 656 169773
651 1499485661 604 27036.8121087 636 199278
652 1499485662 580 27225.448371 666 180426
653 1499485663 601 28275.9230442 649 185673
654 1499485664 777 17943.8967897 640 130480
655 1499485665 390 70096.7456092 663 389293
656 1499485666 611 25007.4687444 634 130424
657 1499485667 632 26209.5991957 630 226895
658 1499485668 633 23981.5732595 624 167013
659 1499485669 651 23594.7498609 643 188176
