239 1498624898 10550 1140.98816821 441 13447
240 1498624899 10451 1313.92617753 444 17116
241 1498624900 11112 950.340991434 439 11786
242 1498624901 9842 1982.92712927 439 41317
243 1498624902 11009 1244.29096276 448 25435
244 1498624903 11160 1007.43684666 453 16071
245 1498624904 9672 1821.15650069 458 17735
246 1498624905 11055 1006.16499641 421 16461
247 1498624906 11117 1081.46012409 429 18433
248 1498624907 10146 1482.04689534 446 18429
249 1498624908 11345 886.861319486 436 17588
250 1498624909 10465 1368.04458992 451 18263
251 1498624910 11755 798.879840777 431 10802
252 1498624911 11336 1081.06845297 437 21323
253 1498624912 10709 1158.63669888 426 11136
254 1498624913 11303 952.368626111 429 15425
255 1498624914 10833 1320.8603257 439 19162
256 1498624915 11728 874.722813239 445 11900
257 1498624916 10929 1279.52061335 434 17710
258 1498624917 11676 913.565542257 432 18857
259 1498624918 11145 1248.16585436 437 21700
260 1498624919 11243 1301.57558367 416 17338
261 1498624920 12149 782.955937458 437 17608
262 1498624921 11425 1980.7061872 418 50563
263 1498624922 11477 1208.9160434 435 24290
264 1498624923 11346 1316.41254932 436 17243
265 1498624924 12229 735.800244632 429 12628
266 1498624925 11414 1261.36354791 440 22539
267 1498624926 11555 1284.1643197 434 21730
268 1498624927 12177 806.60151252 414 13370
269 1498624928 11343 1346.57491437 437 20777
270 1498624929 11340 1466.69458307 442 29897
271 1498624930 12085 889.832568521 436 17145
272 1498624931 11522 1319.35476654 439 31156
273 1498624932 12090 862.385644593 436 13955
274 1498624933 11430 1298.9788297 436 23952
275 1498624934 11234 1488.57717301 436 24240
276 1498624935 11960 882.116205497 438 14460
277 1498624936 11402 1403.7595948 443 26278
278 1498624937 11849 925.246453654 430 15723
279 1498624938 12184 738.888354219 434 10701
280 1498624939 11505 1247.77201443 432 20794
281 1498624940 11899 933.596272486 435 17870
282 1498624941 11306 1480.17701644 434 33280
283 1498624942 11115 1322.78191702 440 21728
284 1498624943 12104 958.142473748 425 22774
285 1498624944 11308 1458.36689485 439 22360
286 1498624945 12176 810.296242124 438 9726
287 1498624946 11511 1295.08918612 430 22770
288 1498624947 11994 930.207503732 437 14502
289 1498624948 11643 1328.93077322 426 26110
290 1498624949 12030 943.205703969 434 19496
291 1498624950 11613 1300.43185135 429 21099
292 1498624951 12260 760.151958493 436 11454
293 1498624952 11624 1341.79692949 434 23062
294 1498624953 11616 1241.85224564 436 21566
295 1498624954 12042 955.32821585 417 14937
296 1498624955 11710 1319.3581773 432 29532
297 1498624956 12245 863.236352339 435 14637
298 1498624957 11766 1178.63862146 441 27661
299 1498624958 12149 838.368653994 438 13637
300 1498624959 11560 1326.88168274 439 19138
301 1498624960 11632 1243.9790995 440 21756
302 1498624961 12062 883.061719247 430 14115
303 1498624962 11602 1366.69308918 436 23508
304 1498624963 12352 700.895141944 432 9780
305 1498624964 11405 1495.46648241 432 28574
306 1498624965 12381 728.317925085 430 10872
307 1498624966 11667 1431.84356687 437 22374
308 1498624967 12300 780.303146219 439 18903
309 1498624968 11524 1301.62052842 434 26508
310 1498624969 12186 1023.13000151 413 20700
311 1498624970 11549 1416.60827331 427 26903
312 1498624971 12287 864.166650595 413 13982
313 1498624972 11733 1277.04385203 426 22675
314 1498624973 11657 1332.74528699 434 26717
315 1498624974 12307 867.658342898 437 15430
316 1498624975 11613 1338.41249247 436 23661
317 1498624976 12246 898.180939455 432 16438
318 1498624977 11605 1358.84031439 438 29916
319 1498624978 12092 907.518043898 430 14651
320 1498624979 11537 1547.54935301 432 31831
321 1498624980 12501 743.442667594 430 12600
322 1498624981 11411 1337.01982035 443 24956
323 1498624982 12291 810.63123552 435 13277
324 1498624983 11528 1374.38640855 433 24957
325 1498624984 12384 777.214256174 423 10189
326 1498624985 11519 1347.65091919 439 28492
327 1498624986 11707 1266.28748711 441 26316
328 1498624987 12055 990.603351498 434 14599
329 1498624988 10845 1757.1815501 436 33736
330 1498624989 11684 1007.52071939 430 13004
331 1498624990 11587 1328.18635741 434 24427
332 1498624991 11938 899.758856583 438 13242
333 1498624992 11678 1341.13310301 435 25580
334 1498624993 11957 995.041707669 432 17074
335 1498624994 11512 1360.76559333 440 22429
336 1498624995 12346 760.614225478 435 10033
337 1498624996 11030 2376.8167788 431 59847
338 1498624997 12150 797.608299857 442 13145
339 1498624998 11505 849.795857839 426 12391
340 1498624999 11969 2246.82353557 436 59273
341 1498625000 12274 743.59800968 423 17492
342 1498625001 11279 2328.46236817 443 58836
343 1498625002 12236 771.21786805 439 11538
344 1498625003 11223 1403.0630777 433 22948
345 1498625004 12256 756.0780383 438 14585
346 1498625005 11629 1511.00727993 431 32275
347 1498625006 11968 933.552355254 424 13994
348 1498625007 11532 1524.44547295 436 32707
349 1498625008 11546 2444.3776304 418 72267
350 1498625009 12053 959.595227166 423 15504
351 1498625010 11354 1378.41031627 441 26905
352 1498625011 12107 869.634405943 441 13507
353 1498625012 11661 1396.10493875 432 31914
354 1498625013 12212 874.802263372 436 17332
355 1498625014 11629 1348.69492473 430 27382
356 1498625015 12243 810.502313383 440 14239
357 1498625016 11501 1463.77969654 420 25742
358 1498625017 11668 1311.7534067 438 28183
359 1498625018 12117 802.706671207 438 12801
360 1498625019 11326 1459.46291491 436 31040
361 1498625020 12227 793.033416698 405 13962
362 1498625021 11396 1495.99298127 443 29589
363 1498625022 12172 808.910378225 436 16007
364 1498625023 11609 1410.29323192 439 29333
365 1498625024 11997 868.985040147 444 14090
366 1498625025 11458 1380.42239912 437 28200
367 1498625026 11953 982.224007037 435 23611
368 1498625027 11417 1556.99807322 439 33888
369 1498625028 12129 784.427816947 433 13686
370 1498625029 11472 1640.23443446 431 36872
371 1498625030 12089 823.870742289 438 14938
372 1498625031 11518 1480.0952672 437 30013
373 1498625032 11537 1552.70795709 440 33312
374 1498625033 12088 826.294741603 439 18049
375 1498625034 11360 1474.6453811 440 30189
376 1498625035 12187 755.312518101 430 10977
377 1498625036 11336 1505.83930086 435 29986
378 1498625037 12294 719.158536068 425 12542
379 1498625038 11487 1461.0462005 440 32587
380 1498625039 12222 841.268090444 434 15408
381 1498625040 11604 1386.90879296 435 31093
382 1498625041 12156 868.230960056 434 14073
383 1498625042 11450 1431.92562656 424 29174
384 1498625043 12444 773.689860345 438 13049
385 1498625044 11599 1458.54516557 439 28661
386 1498625045 12211 794.990565982 435 16617
387 1498625046 11709 1415.16041494 439 33608
388 1498625047 12149 897.879724685 439 15762
389 1498625048 11630 1481.85289418 444 32093
390 1498625049 12166 872.072244714 437 15216
391 1498625050 11718 1347.03043767 440 32294
392 1498625051 11461 1401.27656085 435 33670
393 1498625052 11901 909.168301251 438 13493
394 1498625053 12065 814.00491399 438 12975
395 1498625054 11954 885.032767755 404 22285
396 1498625055 11168 1257.58260166 437 22933
397 1498625056 12003 882.83520546 433 13438
398 1498625057 11473 1460.81415656 440 31893
399 1498625058 12253 779.078943368 436 15886
400 1498625059 11199 2569.72625001 438 67753
401 1498625060 12166 771.655363488 442 10985
402 1498625061 11290 1586.76935942 418 31766
403 1498625062 11798 1045.55392018 442 18985
404 1498625063 11595 1401.92189511 440 34855
405 1498625064 11907 921.675647937 434 14216
406 1498625065 11627 1418.37477417 428 34174
407 1498625066 12120 794.506765232 436 15172
408 1498625067 11467 1518.13108788 441 32631
409 1498625068 12154 838.350165504 435 13139
410 1498625069 11388 1666.14645215 438 40842
411 1498625070 12037 869.411295073 434 11295
412 1498625071 11478 1446.81201267 434 35979
413 1498625072 11945 994.206216034 438 17224
414 1498625073 11540 1427.84522971 433 33408
415 1498625074 12029 894.950836639 433 14961
416 1498625075 11497 1474.20860125 425 34882
417 1498625076 12334 707.939262932 434 13639
418 1498625077 11318 1572.12467699 439 35609
419 1498625078 12278 787.450315893 441 10818
420 1498625079 11453 1514.08024886 436 35502
421 1498625080 12144 794.397885194 435 13442
422 1498625081 11603 1442.29573944 430 36180
423 1498625082 12072 874.399794145 437 14800
424 1498625083 11412 1563.46794019 432 35863
425 1498625084 11822 1160.70797361 434 32729
426 1498625085 11594 1319.04852071 444 23262
427 1498625086 11635 1406.23611104 433 35244
428 1498625087 12327 862.346797988 437 15278
429 1498625088 11543 1453.53534529 437 31865
430 1498625089 12202 756.33193771 435 12535
431 1498625090 11196 1639.16808168 445 35307
432 1498625091 11957 869.521132578 434 15182
433 1498625092 11531 1502.4267037 440 33455
434 1498625093 11858 953.022560069 439 20168
435 1498625094 11489 1417.40960911 431 30018
436 1498625095 11840 951.848202184 438 14066
437 1498625096 11504 1662.09686842 428 41138
438 1498625097 12376 738.169357262 429 11206
439 1498625098 11375 1581.92224841 440 36690
440 1498625099 12188 851.522166476 437 16543
441 1498625100 11322 1505.42053925 441 32782
442 1498625101 12129 851.176244969 436 15104
443 1498625102 11477 1614.76066338 434 37187
444 1498625103 11978 924.947566081 435 17586
445 1498625104 11643 1418.79279671 439 32026
446 1498625105 12043 847.591293018 439 14690
447 1498625106 11445 1507.26308254 426 35076
448 1498625107 12334 705.458716014 435 9898
449 1498625108 11387 1607.53382546 446 34765
450 1498625109 12162 876.187194611 441 17363
451 1498625110 11414 1556.72348219 423 35006
452 1498625111 12127 881.909859339 432 14232
453 1498625112 11437 1463.97848345 435 31970
454 1498625113 12060 819.253928889 441 15685
455 1498625114 11249 1638.67690531 446 40190
456 1498625115 12116 818.290290789 435 11014
457 1498625116 11608 1512.01157403 435 32811
458 1498625117 12025 978.07412807 438 20482
459 1498625118 11571 1326.23376522 440 32847
460 1498625119 11894 946.764490251 436 15447
461 1498625120 11588 1180.35248972 445 26436
462 1498625121 12103 798.759037508 429 13340
463 1498625122 11027 1421.86356589 437 26515
464 1498625123 12198 817.384854276 436 14156
465 1498625124 11093 1456.97700737 438 23248
466 1498625125 11647 1410.3042225 436 36858
467 1498625126 12180 802.459344765 435 11712
468 1498625127 11298 2334.3630823 417 60790
469 1498625128 12413 725.978649824 441 14866
470 1498625129 11557 1501.54154122 437 42495
471 1498625130 12288 882.007369584 424 13814
472 1498625131 11328 1483.53260834 431 35988
473 1498625132 11538 1298.158696 435 26775
474 1498625133 12034 985.568871262 425 20821
475 1498625134 11661 1378.95358878 439 33346
476 1498625135 12018 942.035031196 428 19321
477 1498625136 11463 1281.26851206 436 23799
478 1498625137 11529 1375.39703359 438 32262
479 1498625138 12010 877.506695131 436 14172
480 1498625139 11373 1665.45399216 432 36784
481 1498625140 12216 773.372484641 422 13103
482 1498625141 11509 2373.8108602 431 63043
483 1498625142 11480 1415.22789684 438 34117
484 1498625143 12111 880.738326633 436 14348
485 1498625144 11552 1442.17439999 441 33154
486 1498625145 12217 779.850626723 431 12714
487 1498625146 11182 1510.6382757 439 36211
488 1498625147 12074 792.067547625 433 10242
489 1498625148 11432 1528.90974227 435 37562
490 1498625149 11315 1557.86809454 432 40452
491 1498625150 12273 774.197003353 440 12928
492 1498625151 11469 1595.55006189 432 38363
493 1498625152 12059 807.896651806 435 11351
494 1498625153 11680 1383.13701418 438 33000
495 1498625154 12089 870.210893979 424 16307
496 1498625155 11385 1623.66037089 439 41016
497 1498625156 11517 1521.6090168 440 35983
498 1498625157 11938 893.075584707 440 15187
499 1498625158 11517 1464.50879137 433 36928
500 1498625159 12204 842.701014595 432 16128
501 1498625160 11519 1512.10912305 439 33598
502 1498625161 12121 788.928387118 423 15397
503 1498625162 11321 1537.99544863 437 39027
504 1498625163 12246 749.216257165 438 12523
505 1498625164 11370 1642.23140879 442 39594
506 1498625165 12101 985.875752821 438 19945
507 1498625166 11439 1481.87651307 429 36323
508 1498625167 11690 1481.22719392 444 36715
509 1498625168 12137 868.708811973 435 14733
510 1498625169 11447 1577.25362577 437 36893
511 1498625170 12086 895.06591936 431 14594
512 1498625171 11540 1447.51269424 439 34181
513 1498625172 12151 798.558075534 434 17631
514 1498625173 11327 1604.96292792 435 30558
515 1498625174 12086 867.102070116 436 13639
516 1498625175 11290 1682.91651605 434 41067
517 1498625176 12266 853.084403796 430 13964
518 1498625177 11147 1669.83711781 438 40802
519 1498625178 11859 959.782266975 445 15872
520 1498625179 11355 1290.30849025 439 27482
521 1498625180 11887 960.975545995 432 16587
522 1498625181 11156 2119.94198034 419 58761
523 1498625182 11968 815.064414632 425 12982
524 1498625183 11172 1434.37965686 424 27595
525 1498625184 10878 1569.09400611 433 26302
526 1498625185 12198 785.685687791 437 12614
527 1498625186 11253 2670.1005599 439 69345
528 1498625187 12253 810.882852205 437 12800
529 1498625188 11221 1671.20555289 431 37866
530 1498625189 12001 873.946794719 442 13687
531 1498625190 11169 1609.43064467 442 33448
532 1498625191 12013 816.903911118 432 15020
533 1498625192 11271 2344.73836494 435 60150
534 1498625193 11220 1566.93809705 432 45003
535 1498625194 12233 755.252275733 441 13661
536 1498625195 11365 1469.59484212 439 32072
537 1498625196 12114 891.257538538 441 15496
538 1498625197 11488 1516.25162819 438 35876
539 1498625198 11314 1671.35274553 439 39498
540 1498625199 12215 775.831167201 432 16309
541 1498625200 11509 2188.09506192 434 57639
542 1498625201 11512 1442.41186906 429 31099
543 1498625202 12138 733.796974646 431 12927
544 1498625203 11456 1403.55156656 441 33378
545 1498625204 12201 752.24397638 431 13222
546 1498625205 11239 1796.50939324 435 48140
547 1498625206 11890 833.06122224 433 10697
548 1498625207 11321 1120.79168448 437 24999
549 1498625208 11913 925.748345934 423 13748
550 1498625209 11799 895.863828938 437 12453
551 1498625210 11199 1153.86914336 430 17939
552 1498625211 11937 852.336787895 435 11807
553 1498625212 11303 941.457911964 445 12990
554 1498625213 11736 1040.44894156 440 21611
555 1498625214 11289 1007.18965443 423 19708
556 1498625215 11924 811.449936841 425 13350
557 1498625216 11155 1127.83819762 436 17947
558 1498625217 11826 836.944442601 435 13876
559 1498625218 11300 1418.64054644 437 31825
560 1498625219 12073 827.172291606 433 11488
561 1498625220 11505 878.97781542 438 12239
562 1498625221 11410 1186.38610916 438 19682
563 1498625222 12156 750.45586146 434 18595
564 1498625223 11472 986.379237413 440 15912
565 1498625224 11406 1042.51762575 441 13273
566 1498625225 12377 767.64510029 438 26891
567 1498625226 11218 1213.54851572 440 16688
568 1498625227 11673 922.257556217 438 14133
569 1498625228 11858 910.987376422 439 14418
570 1498625229 11428 1094.47475987 437 15937
571 1498625230 12063 757.664173628 436 10733
572 1498625231 11089 1265.83253237 437 17405
573 1498625232 12133 965.791903052 443 23463
574 1498625233 11348 1092.89066242 434 12171
575 1498625234 11357 1080.69098266 434 18721
576 1498625235 12110 802.730340775 440 13211
577 1498625236 11222 1862.00483351 428 47073
578 1498625237 11881 782.641041602 428 13767
579 1498625238 11269 1070.85059649 437 14530
580 1498625239 11076 1200.01583323 423 19950
581 1498625240 11736 834.978442836 442 15928
582 1498625241 11310 975.488082962 440 11400
583 1498625242 11121 1053.88187194 433 14364
584 1498625243 11146 1137.82248176 438 14983
585 1498625244 11305 1040.53880274 434 14717
586 1498625245 11157 1150.08521423 446 15398
587 1498625246 11239 1171.06532696 436 36279
588 1498625247 12165 858.902206308 429 13408
589 1498625248 12155 780.910366175 433 16464
590 1498625249 12267 1024.80095628 435 16388
591 1498625250 12508 741.63602933 429 20915
592 1498625251 12481 708.36572475 438 12803
593 1498625252 11516 1084.8483765 439 24646
594 1498625253 12205 921.861160913 440 18937
595 1498625254 12219 919.423188744 427 16228
596 1498625255 11678 939.786145886 431 20157
597 1498625256 12384 804.991925425 436 12213
598 1498625257 12086 876.739413965 429 15380
599 1498625258 12135 788.744572089 443 13127
600 1498625259 11589 971.314058377 438 13825
601 1498625260 12110 901.294069658 441 13872
602 1498625261 12326 741.716927136 441 10245
603 1498625262 11485 1457.97462255 450 33641
604 1498625263 12089 908.529030907 447 13172
605 1498625264 12393 794.251849227 425 15654
606 1498625265 12062 935.189285653 436 18662
607 1498625266 11593 968.687772195 418 12439
608 1498625267 12035 954.903136449 438 14664
609 1498625268 12409 751.843733764 440 10450
610 1498625269 12157 801.764928143 441 10957
611 1498625270 12141 877.060431213 437 15289
612 1498625271 11614 987.649229231 441 15803
613 1498625272 12329 786.452795786 429 13844
614 1498625273 12184 1036.88909725 439 21119
615 1498625274 12357 732.114062152 431 10347
616 1498625275 11508 1474.43616342 434 36129
617 1498625276 12310 848.403795371 426 15711
618 1498625277 12386 767.925777663 431 11749
619 1498625278 12101 896.074773666 432 14636
620 1498625279 12209 794.110193865 440 12619
621 1498625280 11646 916.888760974 443 13001
622 1498625281 12222 897.40013372 439 14315
623 1498625282 12514 699.679926824 432 10007
624 1498625283 12229 1025.55009629 426 21216
625 1498625284 11824 894.043623097 434 12680
626 1498625285 12437 786.165377004 437 13623
627 1498625286 12211 907.223236034 435 21464
628 1498625287 12434 762.818458088 427 15433
629 1498625288 11336 1684.42334346 425 41546
630 1498625289 11612 1027.29937214 438 22309
631 1498625290 12502 799.695567075 433 10927
632 1498625291 12207 829.523357115 443 12988
633 1498625292 12385 721.78597936 437 9762
634 1498625293 11831 907.37478475 438 12475
635 1498625294 12232 852.17427795 435 14720
636 1498625295 12306 827.564498997 431 15433
637 1498625296 12193 868.749100719 426 14350
638 1498625297 11501 1063.59249715 425 17125
639 1498625298 12088 736.575861673 449 11790
640 1498625299 11267 1607.57457059 442 34555
641 1498625300 12151 776.764443059 436 17086
642 1498625301 11390 1523.46217544 430 42023
643 1498625302 12250 741.987870521 441 13514
644 1498625303 11488 1516.62816801 433 35592
645 1498625304 11883 893.518886202 437 14453
646 1498625305 11419 1566.96777248 439 35908
