1230 1498625889 11849 1160.65154116 418 66007
1245 1498625904 11708 1277.02779923 421 58839
1260 1498625919 11611 1200.70396018 422 43394
1275 1498625934 11713 1209.57595876 421 40136
1290 1498625949 11512 1202.15764357 425 38070
1305 1498625964 11476 1252.91540018 422 40811
1320 1498625979 11516 1354.48698776 420 49812
1335 1498625994 11598 1317.49421251 421 54274
1350 1498626009 11599 1373.80202358 430 61709
1365 1498626024 11607 1251.18104206 423 43773
1380 1498626039 11459 1146.59539507 410 53268
1395 1498626054 11567 988.995449939 425 22065
1410 1498626069 11767 1144.10139411 433 50287
1425 1498626084 11573 1301.20405779 423 43766
1440 1498626099 11588 1285.76125311 422 42373
1455 1498626114 11627 1242.45362086 416 38893
1470 1498626129 11437 1302.19660574 434 42657
1485 1498626144 11469 1249.24297076 424 42611
1500 1498626159 11452 1384.76821165 421 44383
1515 1498626174 11623 1261.97702039 425 45653
1530 1498626189 11552 1392.51140031 421 69222
1545 1498626204 11591 1366.20532864 431 59948
1560 1498626219 11579 1053.75661327 425 31274
1575 1498626234 11522 1065.38349903 429 40740
1590 1498626249 11625 1095.10410464 428 36662
1605 1498626264 11390 1212.13530598 418 71506
1620 1498626279 12036 905.484400749 418 32744
1635 1498626294 11944 944.314036748 429 37623
1650 1498626309 11724 1105.10587728 420 37019
1665 1498626324 11450 1327.8121102 428 43296
1680 1498626339 11293 1369.90145631 421 46910
1695 1498626354 11545 1262.07844447 414 42676
1710 1498626369 11548 1212.84830049 427 38703
1725 1498626384 11441 1375.17889745 419 65602
1740 1498626399 9278 2518.90194331 431 79300
1755 1498626414 9559 2579.97693788 446 86872
1770 1498626429 9891 2609.93601454 409 96501
1785 1498626444 10281 2605.87125545 429 92797
1800 1498626459 10147 2161.2461683 417 85463
1815 1498626474 9926 1935.42785967 428 64505
1830 1498626489 10618 1544.98025877 429 53780
1845 1498626504 10483 1492.79034027 426 46656
1860 1498626519 10691 1439.45232641 417 61555
1875 1498626534 10877 1223.68051386 418 44916
1890 1498626549 10589 1683.85064658 439 73183
1905 1498626564 9949 2655.22729724 424 139388
1920 1498626579 10016 2152.77123727 435 80893
1935 1498626594 9973 2520.83537741 435 135430
1950 1498626609 9853 2338.27393605 440 84353
1965 1498626624 9173 3151.94907954 430 157517
1980 1498626639 10846 1833.6283702 426 79759
1995 1498626654 11668 1323.02456515 432 64396
2010 1498626669 11631 1240.63169394 427 39262
2025 1498626684 11611 1331.61706207 422 52984
2040 1498626699 11537 1220.42861323 421 43717
2055 1498626714 11417 1005.64854696 425 20771
2070 1498626729 11644 999.699454836 421 33405
2085 1498626744 11642 1033.96276529 425 37447
2100 1498626759 11734 961.357373717 430 21569
2115 1498626774 11907 976.458908506 415 36313
2130 1498626789 11824 1106.89069018 424 40111
2145 1498626804 11491 1402.17259993 428 65199
2160 1498626819 11343 1396.08273394 423 49815
2175 1498626834 11456 1477.55541351 425 63610
2190 1498626849 11545 1236.45541772 429 42590
2205 1498626864 11399 1408.27447609 430 67598
2220 1498626879 11577 1364.36505379 428 62026
2235 1498626894 11584 1274.18326782 435 45435
2250 1498626909 11578 1303.22484629 423 44628
2265 1498626924 11688 1274.67839081 416 57402
2280 1498626939 11554 1158.03670063 423 39937
2295 1498626954 11443 1041.38897632 427 39005
2310 1498626969 11512 1029.6999563 425 33572
2325 1498626984 11600 1053.51127189 432 45262
2340 1498626999 11451 1039.0235801 428 24654
2355 1498627014 12061 865.189574602 420 26882
2370 1498627029 11789 1087.68745511 418 39597
2385 1498627044 11358 1285.66286405 424 45993
2400 1498627059 11124 1496.8550364 434 46558
2415 1498627074 11355 1532.42389697 428 66852
2430 1498627089 11441 1303.55628954 420 39306
2445 1498627104 11323 1291.27804907 431 41699
2460 1498627119 11600 1254.61069659 421 44882
2475 1498627134 11630 1297.27753391 430 42542
2490 1498627149 11674 1260.45428319 415 38876
2505 1498627164 11709 1270.94846473 412 45588
2520 1498627179 11587 1156.33213222 425 43288
2535 1498627194 11502 964.20796512 418 20138
2550 1498627209 11540 1007.10774002 426 22823
2565 1498627224 11870 958.812286112 418 29693
2580 1498627239 12046 877.636029342 425 19726
2595 1498627254 12076 861.413373474 430 24474
2610 1498627269 11856 1046.08890636 426 43289
2625 1498627284 11532 1342.17584541 421 62796
2640 1498627299 11357 1309.03208517 416 38415
2655 1498627314 11193 1434.20988701 434 64553
2670 1498627329 11626 1326.400769 429 62866
2685 1498627344 11663 1449.71962807 421 75294
2700 1498627359 11662 1412.69565017 417 67015
2715 1498627374 11580 1292.26970869 419 43982
2730 1498627389 11192 1421.85864276 424 69793
2745 1498627404 11166 1396.94881796 428 54102
2760 1498627419 11436 1418.05042223 421 72525
2775 1498627434 11476 1020.52339513 431 44000
2790 1498627449 11644 965.050257759 422 30496
2805 1498627464 12046 956.563641375 415 35921
2820 1498627479 12076 897.727686996 429 29449
2835 1498627494 11986 886.278173036 425 21146
2850 1498627509 11769 1026.98295994 425 45315
2865 1498627524 11540 1392.01939642 430 71889
2880 1498627539 11530 1278.47096174 414 45110
2895 1498627554 11625 1379.77389452 431 72347
2910 1498627569 11669 1336.72510263 418 67866
2925 1498627584 11731 1472.87983217 422 71084
2940 1498627599 11655 1303.96434 419 44231
2955 1498627614 11686 1228.72698351 431 46650
2970 1498627629 11640 1485.72978701 431 73128
2985 1498627644 11656 1280.16795773 427 48805
3000 1498627659 11515 1091.25844785 429 45164
3015 1498627674 11445 1082.44445585 429 40777
3030 1498627689 10784 1174.090712 420 33130
3045 1498627704 11587 1021.27224578 424 31167
3060 1498627719 12028 964.363002194 425 37705
3075 1498627734 12059 910.616823917 422 29455
3090 1498627749 11924 1037.24876476 430 36907
3105 1498627764 11463 1446.21194851 429 67823
3120 1498627779 11335 1369.31150583 424 54018
3135 1498627794 11490 1449.47887187 431 71479
3150 1498627809 11611 1414.21568369 419 75004
3165 1498627824 11641 1259.13104957 426 37400
3180 1498627839 11703 1251.41639753 426 39098
3195 1498627854 11644 1275.44502038 425 43485
3210 1498627869 11683 1238.59032775 423 40059
3225 1498627884 11680 1313.21932669 423 59514
3240 1498627899 11533 1101.15893494 423 36256
3255 1498627914 11663 994.999497487 420 38810
3270 1498627929 11854 1017.94155038 420 42209
3285 1498627944 11583 1312.7162679 421 47655
3300 1498627959 11602 1365.77816647 417 58824
3315 1498627974 11637 1316.3726676 420 62412
3330 1498627989 11511 1484.86497703 426 68513
3345 1498628004 11518 1389.95071855 422 67541
3360 1498628019 11644 1288.27792033 429 47915
3375 1498628034 11649 1247.34197396 433 44677
3390 1498628049 11154 1233.80022694 426 41593
3405 1498628064 11083 1272.84759496 430 42640
3420 1498628079 11541 1216.42878953 427 41945
3435 1498628094 11656 925.774810632 433 19235
3450 1498628109 11894 967.87344214 423 38070
3465 1498628124 11587 1266.82003457 423 46026
3480 1498628139 11657 1201.54234216 425 45622
3495 1498628154 11610 1118.48155997 433 37883
3510 1498628169 11389 1341.35826683 435 49882
3525 1498628184 11555 1273.76449943 429 42956
3540 1498628199 10231 1305.45624209 444 52431
3555 1498628214 10416 1453.50954589 433 60621
3570 1498628229 10779 1324.43648394 434 46790
3585 1498628244 10865 1304.3208961 430 41255
3600 1498628259 9854 1777.51286915 427 64100
3615 1498628274 10105 1649.07064736 424 48023
3630 1498628289 10907 1455.00790376 422 69094
3645 1498628304 11020 1462.812018 426 57385
3660 1498628319 11334 1778.34051857 422 75675
3675 1498628334 11595 1390.93242108 423 61279
3690 1498628349 11456 1528.38116973 425 70186
3705 1498628364 11311 1620.67084875 431 73517
3720 1498628379 11081 1532.5224305 426 53392
3735 1498628394 10972 1599.22074774 414 62904
3750 1498628409 10857 1745.56667017 422 69788
3765 1498628424 11332 1573.91804107 420 76412
3780 1498628439 11445 1143.95017374 421 40613
3795 1498628454 11575 990.155038365 434 21422
3810 1498628469 11857 1039.10345972 417 32418
3825 1498628484 11625 1324.87357887 428 61482
3840 1498628499 11584 1374.93963504 412 65467
3855 1498628514 11686 1193.71143917 424 36784
3870 1498628529 11032 1378.18975471 431 58055
3885 1498628544 10579 1505.79978749 423 51478
3900 1498628559 11524 1250.04959902 424 41155
3915 1498628574 11604 1308.37685703 426 46007
3930 1498628589 11518 1365.22525614 428 58386
3945 1498628604 11611 1374.8829041 421 65468
3960 1498628619 11600 1252.13058424 409 41610
3975 1498628634 11321 1046.81182645 422 22216
3990 1498628649 11248 1373.92212297 422 79705
4005 1498628664 11383 1369.3224602 424 46887
4020 1498628679 11580 1429.03988748 428 71835
4035 1498628694 11587 1412.59583746 425 76571
4050 1498628709 11612 1340.22274268 413 60260
4065 1498628724 11296 1432.49223384 428 46165
4080 1498628739 11385 1420.55658106 426 46520
4095 1498628754 11534 1381.3124194 425 61849
4110 1498628769 11657 1243.39012381 420 39558
4125 1498628784 11510 1308.32946921 426 43615
4140 1498628799 11413 1144.68685674 425 47748
4155 1498628814 11733 946.344546135 428 19567
4170 1498628829 11772 1044.79710949 427 38037
4185 1498628844 11608 1260.00198413 428 45881
4200 1498628859 11583 1482.57512457 431 69139
4215 1498628874 11626 1304.11962641 428 67698
4230 1498628889 11451 1413.43057842 429 51420
4245 1498628904 11338 1515.25542401 419 76246
4260 1498628919 11561 1337.35073934 424 42225
4275 1498628934 11710 1320.04090846 421 70801
4290 1498628949 10919 1477.95568269 425 64442
4305 1498628964 10487 1448.33283468 425 56611
4320 1498628979 11404 1428.99895031 424 60565
4335 1498628994 11331 1154.67051577 420 47188
4350 1498629009 11873 1012.78773689 430 35908
4365 1498629024 11426 1411.12543737 411 69168
4380 1498629039 11505 1371.60963834 422 66956
4395 1498629054 11229 1598.39419418 432 86384
4410 1498629069 11122 1568.34148067 428 55047
4425 1498629084 11525 1370.25909959 426 61756
4440 1498629099 11603 1544.10168059 425 74504
4455 1498629114 11569 1308.40055029 419 60408
4470 1498629129 11591 1322.32219977 428 56220
4485 1498629144 11571 1327.82303038 431 46272
4500 1498629159 11471 1260.33170237 433 62674
4515 1498629174 11562 973.588208639 423 17543
4530 1498629189 11651 1100.40674298 426 43395
4545 1498629204 11653 1217.63993036 428 45515
4560 1498629219 11628 1347.58710294 426 64283
4575 1498629234 11573 1385.34075231 420 75212
4590 1498629249 11639 1363.89955642 430 63887
4605 1498629264 11667 1324.31869276 420 61255
4620 1498629279 11630 1376.33644143 421 69343
4635 1498629294 11638 1382.41310758 425 66852
4650 1498629309 11675 1335.29809406 430 57242
4665 1498629324 11609 1321.84076197 428 47046
4680 1498629339 11470 1173.43044106 429 41449
4695 1498629354 11920 898.671241334 403 29746
4710 1498629369 11886 1010.44792048 421 37587
4725 1498629384 11606 1195.06150469 434 38132
4740 1498629399 11643 1318.55109874 419 58777
4755 1498629414 11613 1245.17830049 421 43132
4770 1498629429 11021 1455.19242714 427 69605
4785 1498629444 10335 1549.3850393 426 65264
4800 1498629459 11386 1426.61312205 418 59154
4815 1498629474 11421 1304.79117103 429 40311
4830 1498629489 11497 1305.94180575 421 48258
4845 1498629504 11558 1325.39692168 426 54719
4860 1498629519 11563 1415.00388692 431 68439
4875 1498629534 11430 1042.92856898 430 27188
4890 1498629549 11606 1060.99057489 426 38375
4905 1498629564 11537 1300.55718829 423 45164
4920 1498629579 11629 1293.16897581 421 55114
4935 1498629594 11637 1374.97963621 425 57951
4950 1498629609 11600 1318.29662823 423 58843
4965 1498629624 11662 1281.14987414 423 43999
4980 1498629639 11637 1387.50171171 425 68607
4995 1498629654 11621 1438.69663237 424 66097
5010 1498629669 11638 1316.75206474 424 60637
5025 1498629684 11662 1220.33274151 426 39983
5040 1498629699 11438 1279.78865443 428 50506
5055 1498629714 11447 1072.15996941 433 48233
5070 1498629729 11667 1025.47354915 429 33762
5085 1498629744 12031 892.192804275 426 22241
5100 1498629759 11952 948.541512007 422 34374
5115 1498629774 11993 927.496630722 426 22741
5130 1498629789 11848 993.891845223 429 40075
5145 1498629804 11391 1443.71603856 434 69408
5160 1498629819 10959 1507.47106108 431 65424
5175 1498629834 11473 1355.31177225 432 48010
5190 1498629849 11639 1239.60356566 430 42395
5205 1498629864 11726 1157.3240687 414 37900
5220 1498629879 11716 1241.85425876 431 42886
5235 1498629894 11709 1259.59596697 425 47889
5250 1498629909 11658 1247.23774799 430 42016
5265 1498629924 11710 1199.19222813 430 42623
5280 1498629939 11444 1154.79738483 426 42262
5295 1498629954 11891 876.115289217 433 19470
5310 1498629969 11934 925.14917716 421 36848
5325 1498629984 11613 1188.24786976 427 35694
5340 1498629999 10212 1306.66330782 451 49358
5355 1498630014 10772 1271.32529276 423 49304
5370 1498630029 10504 1350.73868679 434 47284
5385 1498630044 9881 1301.79990782 433 40565
5400 1498630059 11049 1300.37533043 425 44994
5415 1498630074 11144 1325.5617677 431 42173
5430 1498630089 11245 1282.76225389 425 40766
5445 1498630104 11297 1281.08430636 430 44129
5460 1498630119 11406 1271.40709452 429 44161
5475 1498630134 11276 1007.86804692 424 38389
5490 1498630149 11395 1030.23346869 421 31316
5505 1498630164 11180 1427.74437488 430 53865
5520 1498630179 10940 1561.7122014 428 54299
5535 1498630194 10887 1606.09339704 433 62903
5550 1498630209 10701 1761.82916311 441 66409
5565 1498630224 11194 1531.59949073 417 60755
5580 1498630239 11638 1247.98998393 428 41383
5595 1498630254 11653 1246.78466465 431 39970
5610 1498630269 11609 1266.43239062 425 48392
5625 1498630284 11633 1294.29247081 416 47833
5640 1498630299 11551 1126.36450583 419 42053
5655 1498630314 11469 974.056466536 426 26145
5670 1498630329 11671 929.675749926 422 22315
5685 1498630344 12124 822.091235813 427 18190
5700 1498630359 12122 834.378211604 423 22310
5715 1498630374 12093 833.166850037 422 17604
5730 1498630389 11956 917.488419545 428 31742
5745 1498630404 11633 1205.26055274 418 39223
5760 1498630419 11650 1210.03842914 433 41317
5775 1498630434 11581 1242.00241546 428 47354
5790 1498630449 11643 1223.9616007 431 41410
5805 1498630464 11704 1187.50452631 426 44432
5820 1498630479 11685 1249.45988331 422 45578
5835 1498630494 11678 1278.63247261 432 43952
5850 1498630509 11683 1225.15345978 424 43667
5865 1498630524 11754 1166.7197607 434 47857
5880 1498630539 11498 1140.1784948 414 43275
5895 1498630554 11800 914.861191657 405 17585
5910 1498630569 11924 927.774757147 424 34091
5925 1498630584 11603 1208.84779853 421 36499
5940 1498630599 11700 1172.89598857 425 44800
5955 1498630614 11627 1266.02488127 425 48086
5970 1498630629 11107 1275.60260269 431 45305
5985 1498630644 10148 1381.4814512 422 37991
6000 1498630659 11298 1276.32558542 408 38755
6015 1498630674 11403 1245.58299603 430 40401
6030 1498630689 11467 1265.39914651 427 49693
6045 1498630704 11572 1251.00999197 429 46305
6060 1498630719 11544 1261.16136953 424 41393
6075 1498630734 11453 969.296136379 421 25463
6090 1498630749 11657 1029.26672928 419 39463
6105 1498630764 11560 1214.82344396 431 41743
6120 1498630779 11620 1215.03580194 434 39035
6135 1498630794 11656 1196.7961397 431 41694
6150 1498630809 11685 1195.53544489 424 41012
6165 1498630824 11669 1242.65924533 423 54853
6180 1498630839 11700 1205.15683627 431 43663
6195 1498630854 11684 1217.26578856 429 46949
6210 1498630869 11681 1232.20168804 431 46630
6225 1498630884 11637 1200.35994602 431 40831
6240 1498630899 11494 1123.42957056 429 39007
6255 1498630914 11502 961.351132521 435 23494
6270 1498630929 11676 924.058980802 429 23495
6285 1498630944 12031 861.772591813 433 21436
6300 1498630959 12120 833.587427928 427 18399
6315 1498630974 12021 846.888422403 422 16907
6330 1498630989 11939 929.089339084 428 33941
6345 1498631004 11642 1222.24383819 425 49305
6360 1498631019 11516 1265.56943705 427 44311
6375 1498631034 11614 1210.1499907 430 44316
6390 1498631049 11676 1211.36740917 414 37042
6405 1498631064 11650 1252.74538514 428 44839
6420 1498631079 11660 1222.76203736 422 46392
6435 1498631094 11742 1180.49099954 424 40740
6450 1498631109 11702 1232.93917125 426 44368
6465 1498631124 11683 1259.90396459 430 42978
6480 1498631139 11571 1084.37216858 418 40987
6495 1498631154 11866 892.829771009 424 24654
6510 1498631169 11961 948.200400759 431 41440
6525 1498631184 11647 1210.52839702 424 39736
6540 1498631199 11670 1242.72965684 432 55577
6555 1498631214 11666 1247.14794632 427 45806
6570 1498631229 11637 1254.72068605 428 47019
6585 1498631244 11625 1261.08524692 426 42444
6600 1498631259 11602 1244.32511829 410 42663
6615 1498631274 11663 1219.88401088 410 43431
6630 1498631289 11274 1238.71425276 417 43782
6645 1498631304 10356 1331.49690199 437 33876
6660 1498631319 11446 1292.75481047 429 47108
6675 1498631334 11330 1000.86562535 420 25885
6690 1498631349 11903 912.20392457 429 35528
6705 1498631364 11582 1220.16146473 430 38341
6720 1498631379 11707 1207.59264655 425 48254
6735 1498631394 11669 1169.77006288 415 37872
6750 1498631409 11675 1236.03033943 429 41029
6765 1498631424 11691 1225.88539432 419 46012
6780 1498631439 11732 1205.13899613 426 42190
6795 1498631454 11726 1179.29343253 425 44098
6810 1498631469 11676 1223.00040883 432 47214
6825 1498631484 11718 1229.77314981 423 42474
6840 1498631499 11626 1093.02150025 423 47339
6855 1498631514 11566 960.211955768 425 26361
6870 1498631529 11675 1022.92375082 427 37659
6885 1498631544 12082 873.053835683 422 21059
6900 1498631559 12015 892.93504803 430 25019
6915 1498631574 12081 876.592265537 429 22582
6930 1498631589 11854 1001.29316386 435 37146
6945 1498631604 11569 1342.39636471 420 60942
6960 1498631619 11408 1292.09442379 426 46324
6975 1498631634 11555 1279.24782587 425 45260
6990 1498631649 11680 1199.63411089 427 41566
7005 1498631664 11667 1258.06756575 425 44319
7020 1498631679 11669 1273.83279908 426 54683
7035 1498631694 11791 1195.82481995 422 39053
7050 1498631709 11696 1218.02750379 428 48522
7065 1498631724 11662 1268.04298034 427 49793
7080 1498631739 11542 1121.79499018 426 40563
7095 1498631754 11973 841.57946743 432 23325
7110 1498631769 11933 940.00797869 429 34371
7125 1498631784 11641 1197.16832568 406 48291
7140 1498631799 10164 1293.47091193 439 46572
7155 1498631814 10659 1341.51779712 426 53892
7170 1498631829 11045 1314.85626591 419 46467
7185 1498631844 11255 1297.29988823 419 50942
7200 1498631859 11417 1271.75508648 417 48866
7215 1498631874 11572 1252.98044677 423 48362
7230 1498631889 11502 1276.69691 428 43986
7245 1498631904 11721 1186.64400727 418 42390
7260 1498631919 11535 1124.41940574 420 44283
7275 1498631934 11782 879.018771131 415 23694
7290 1498631949 11956 930.906010293 417 35760
7305 1498631964 11538 1280.98165483 427 40398
7320 1498631979 11471 1326.92539353 426 51647
7335 1498631994 11278 1360.60574745 432 45328
7350 1498632009 10655 1492.9313447 424 58049
7365 1498632024 10140 1332.55806628 425 45868
7380 1498632039 11214 1255.56839718 425 36476
7395 1498632054 11535 1237.5281815 411 40644
7410 1498632069 11581 1239.42486662 425 42518
7425 1498632084 11586 1242.08494073 414 48554
7440 1498632099 11584 1287.37795538 428 45741
7455 1498632114 11554 1017.21531644 435 34449
7470 1498632129 11824 917.487329613 420 26113
7485 1498632144 11604 1233.46949699 430 48704
7500 1498632159 11534 1236.54680461 434 39682
7515 1498632174 11624 1258.42282242 425 53089
7530 1498632189 11590 1220.69693208 427 46135
7545 1498632204 11662 1204.63479943 424 44663
7560 1498632219 11617 1257.77859737 428 43964
7575 1498632234 11617 1224.62279907 433 41131
7590 1498632249 11608 1250.46191465 425 39105
7605 1498632264 11656 1248.3441032 428 43507
7620 1498632279 11471 1104.83120883 426 38176
7635 1498632294 11515 957.73378347 432 24697
7650 1498632309 11731 905.151368557 422 20492
7665 1498632324 12147 814.666189307 418 18849
7680 1498632339 12073 843.476733526 433 16135
7695 1498632354 12103 816.974907815 428 17954
7710 1498632369 11989 941.305476453 428 42437
7725 1498632384 11653 1202.76223752 423 49173
7740 1498632399 11588 1287.32008452 430 55272
7755 1498632414 11516 1268.76435952 429 49737
7770 1498632429 11564 1245.92254976 429 44518
7785 1498632444 11672 1221.26860272 421 42649
7800 1498632459 11677 1235.20362694 425 44999
7815 1498632474 11681 1221.11833988 426 46156
7830 1498632489 11555 1285.44467014 427 45890
7845 1498632504 11706 1187.80301397 423 42329
7860 1498632519 11573 1104.26038596 430 43063
7875 1498632534 11530 955.406196337 431 28344
7890 1498632549 11728 975.383001697 427 41206
7905 1498632564 11549 1245.17026948 428 44625
7920 1498632579 11653 1227.02037473 431 40387
7935 1498632594 11677 1227.55407213 424 43725
7950 1498632609 11687 1206.36395835 428 41318
7965 1498632624 11602 1280.51200697 422 42516
7980 1498632639 11708 1219.85941813 428 43783
7995 1498632654 11652 1198.84694603 422 42597
8010 1498632669 11692 1210.98472327 432 43273
8025 1498632684 11606 1282.35837425 438 58395
8040 1498632699 11519 1122.8543984 421 45566
8055 1498632714 11986 852.022300178 425 18763
8070 1498632729 11929 900.23219227 427 31838
8085 1498632744 11646 1200.43492118 417 45866
8100 1498632759 11667 1233.42085275 419 47493
8115 1498632774 11690 1150.15433747 435 43316
8130 1498632789 11210 1251.85422474 417 37377
8145 1498632804 10330 1299.08583242 425 34105
8160 1498632819 11251 1259.03455076 432 47505
8175 1498632834 11522 1263.82316801 420 42203
8190 1498632849 11620 1223.07726657 420 40022
8205 1498632864 11615 1276.62915524 423 43539
8220 1498632879 11504 1252.9249778 421 41413
8235 1498632894 11505 1001.29765804 418 40750
8250 1498632909 11841 947.46609438 428 29189
8265 1498632924 11576 1190.49317512 422 39640
8280 1498632939 11632 1208.31783898 422 44801
8295 1498632954 11691 1184.65902267 422 42926
8310 1498632969 11660 1216.96137983 421 43388
8325 1498632984 11634 1215.18887421 423 36788
8340 1498632999 11657 1251.24098398 426 43271
8355 1498633014 11652 1208.89949954 430 44424
8370 1498633029 11639 1237.79319759 423 42195
8385 1498633044 11696 1206.70377475 425 42020
8400 1498633059 11533 1109.9319799 428 42757
8415 1498633074 11437 985.457254273 421 20925
8430 1498633089 11557 981.013761371 430 19263
8445 1498633104 11506 976.335495616 423 20835
8460 1498633119 12025 863.865151514 427 18675
8475 1498633134 12091 815.870087698 434 18291
8490 1498633149 11998 882.304369251 428 33064
8505 1498633164 11514 1238.51079931 430 43369
8520 1498633179 11640 1197.01211356 432 42356
8535 1498633194 11650 1205.49948154 420 41177
8550 1498633209 11584 1298.54187457 431 50631
8565 1498633224 11642 1237.34392955 422 46052
8580 1498633239 11669 1233.89829403 425 45795
8595 1498633254 11655 1217.04765724 428 38473
8610 1498633269 11705 1263.34634998 427 56235
8625 1498633284 11685 1225.24650581 430 41638
8640 1498633299 11581 1124.9088852 431 41838
8655 1498633314 11739 896.328622772 424 19829
8670 1498633329 12020 885.782140258 426 30291
8685 1498633344 11642 1189.59614996 421 39281
8700 1498633359 11601 1382.60370316 427 59354
8715 1498633374 11619 1399.35663789 422 59809
8730 1498633389 11600 1361.50504957 426 55510
8745 1498633404 11654 1292.75983849 425 58944
8760 1498633419 11534 1249.33822482 427 44720
8775 1498633434 11639 1288.62290838 426 45556
8790 1498633449 11671 1210.20989915 422 41970
8805 1498633464 11690 1216.73127682 425 43941
8820 1498633479 11616 1109.61029195 425 44982
8835 1498633494 11994 853.109019997 428 21233
8850 1498633509 11969 898.986095554 429 40864
8865 1498633524 11633 1239.40913342 429 43483
8880 1498633539 11676 1211.36286884 428 42381
8895 1498633554 11718 1125.0897742 426 41100
8910 1498633569 11696 1241.20304544 423 46048
8925 1498633584 11691 1195.88670032 425 46888
8940 1498633599 10334 1246.51193336 439 51134
8955 1498633614 10710 1380.5299707 436 55295
8970 1498633629 10842 1292.73701889 436 49895
8985 1498633644 10105 1267.02644013 438 37566
9000 1498633659 11002 1273.47241823 433 40312
9015 1498633674 11162 1094.24128966 421 42324
9030 1498633689 11509 1000.6053168 418 38428
9045 1498633704 11523 1217.54671368 421 44245
9060 1498633719 11549 1229.34291392 406 39240
9075 1498633734 11641 1208.28721751 424 41482
9090 1498633749 11585 1280.30933762 418 44278
9105 1498633764 11620 1235.8240166 425 42437
9120 1498633779 11615 1259.67098879 417 42888
9135 1498633794 11599 1261.57956547 426 47481
9150 1498633809 11441 1294.17811757 426 48595
9165 1498633824 11186 1481.48979072 431 55912
9180 1498633839 11438 1150.63764931 418 44353
9195 1498633854 11467 974.862041522 425 26687
9210 1498633869 11714 899.896105114 430 23384
