8580 1498633239 11679 1235.03238824 425 56235
8640 1498633299 11746 1031.71992323 421 41838
8700 1498633359 11619 1359.60325095 422 59809
8760 1498633419 11634 1241.5707793 422 45556
8820 1498633479 11803 1035.19515068 425 44982
8880 1498633539 11696 1194.10719787 423 46888
8940 1498633599 10498 1299.27749153 436 55295
9000 1498633659 11299 1150.7332445 418 44245
9060 1498633719 11599 1238.69124482 406 44278
9120 1498633779 11460 1326.18890057 417 55912
9180 1498633839 11671 972.505526977 418 44353
9240 1498633899 11957 958.598456081 423 44414
9300 1498633959 11639 1212.31142864 407 47950
9360 1498634019 11699 1222.89778804 417 44167
9420 1498634079 11737 1037.70564227 426 47862
9480 1498634139 11669 1221.66198271 423 47028
9540 1498634199 11626 1269.23874823 417 50894
9600 1498634259 11700 1070.81417622 423 45545
9660 1498634319 11677 1203.0295092 415 45085
9720 1498634379 11657 1227.41272602 419 49935
9780 1498634439 11791 1017.50872232 421 49835
9840 1498634499 11697 1200.45782933 421 41254
9900 1498634559 11223 1266.9372518 411 45240
9960 1498634619 11557 1109.1852866 414 45935
10020 1498634679 11640 1228.08875901 422 44915
10080 1498634739 11639 1250.30916177 420 48985
10140 1498634799 11629 983.995426819 412 41919
10200 1498634859 11921 955.245518178 428 42892
10260 1498634919 11610 1253.8289357 426 52758
10320 1498634979 11660 1247.1050477 421 50554
10380 1498635039 11743 1041.46579397 424 45288
10440 1498635099 11687 1214.73083438 423 57633
10500 1498635159 11640 1260.41263085 408 60434
10560 1498635219 11780 1022.67492391 419 42265
10620 1498635279 11672 1215.21849887 425 48200
10680 1498635339 11673 1226.45546189 421 44904
10740 1498635399 10911 1094.7447191 417 46590
10800 1498635459 11476 1239.18360222 417 45344
10860 1498635519 11686 1228.48402513 419 49640
10920 1498635579 11612 1073.86824145 421 53095
10980 1498635639 11184 1253.43727406 421 45220
11040 1498635699 11367 1268.0410088 413 46604
11100 1498635759 11585 1123.41888893 422 51929
11160 1498635819 11642 1214.62134017 417 43763
11220 1498635879 11671 1225.69612874 414 45861
11280 1498635939 11571 999.281241693 421 41106
11340 1498635999 11932 948.375453078 425 39389
11400 1498636059 11593 1230.73839625 423 50904
11460 1498636119 11649 1243.2722952 421 47795
11520 1498636179 11713 1043.39733563 424 45821
11580 1498636239 11677 1251.99241212 422 46662
11640 1498636299 11670 1242.21576226 418 49856
11700 1498636359 11769 1062.7365619 423 46450
11760 1498636419 11681 1195.59984945 422 48612
11820 1498636479 11693 1216.01027956 425 44570
11880 1498636539 11726 1045.8149932 427 45542
11940 1498636599 11665 1223.11119691 420 46875
12000 1498636659 11635 1248.15944494 419 48160
12060 1498636719 11770 1037.02121483 414 45077
12120 1498636779 11187 1276.50068547 427 46009
12180 1498636839 11379 1254.05302918 422 41026
12240 1498636899 11587 1141.50908888 424 44911
12300 1498636959 11592 1225.76996211 422 50330
12360 1498637019 11619 1225.30812451 424 45745
12420 1498637079 11582 996.376434888 416 44392
12480 1498637139 11950 953.860052628 423 42799
12540 1498637199 10778 1291.33961451 424 54505
12600 1498637259 11528 1270.95121858 419 48853
12660 1498637319 11647 1045.52618332 423 42784
12720 1498637379 11554 1256.81024821 418 47789
12780 1498637439 11621 1241.29005474 419 45671
12840 1498637499 11822 1029.47656603 422 45163
12900 1498637559 11652 1207.23899871 413 51607
12960 1498637619 11666 1239.93023997 411 62447
13020 1498637679 11706 1040.02355743 418 44455
13080 1498637739 11667 1217.77173559 418 45507
13140 1498637799 11689 1222.1190613 418 48018
13200 1498637859 11708 1067.7888368 416 45916
13260 1498637919 11666 1213.35691369 407 46878
13320 1498637979 11679 1226.81131394 422 50782
13380 1498638039 11782 1030.58963705 413 45734
13440 1498638099 11248 1242.39607211 420 42803
13500 1498638159 11371 1232.43214823 404 46084
13560 1498638219 11569 1114.16650461 424 44838
13620 1498638279 11601 1218.33328773 413 44627
13680 1498638339 11650 1250.79654621 419 48196
13740 1498638399 11664 973.733022959 422 39155
13800 1498638459 11957 929.815573111 419 43665
13860 1498638519 11567 1268.35838784 409 48247
13920 1498638579 11673 1219.08777371 419 47939
13980 1498638639 11720 1059.32903293 421 47742
14040 1498638699 11681 1223.12059912 410 47204
14100 1498638759 11695 1215.71254826 415 45089
14160 1498638819 11679 1047.47076332 417 46777
14220 1498638879 11674 1219.53925726 426 46268
14280 1498638939 11703 1211.40373121 426 44172
14340 1498638999 10979 1079.16217502 427 51470
